event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:5837:5842:1,AG,2025-03-26 14:55:00,4h,current_internal_low,internal,0,8143.0,200,205,5,8143.0,8143.0,,,,below,2.758538332935276
AG:5m:1:-1:5837:5842:1,AG,2025-03-26 14:55:00,4h,current_swing_high,swing,0,8285.0,100,150,60,8285.0,8285.0,,,,below,1.0628134702651064
AG:5m:1:-1:5837:5842:1,AG,2025-03-26 14:55:00,4h,current_swing_low,swing,0,7804.0,140,190,20,7804.0,7804.0,,,,below,6.806782899450681
AG:5m:1:-1:5837:5842:1,AG,2025-03-26 14:55:00,4h,active_bear_internal_ob,internal,-1,8399.50048828125,188,198,12,8357.0,8442.0009765625,8357.0,8442.0009765625,False,overlap,0.0
AG:5m:1:-1:5837:5842:1,AG,2025-03-26 14:55:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,40,7914.0,7995.0,7914.0,7995.0,False,below,4.525913541915452
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,5m,current_internal_high,internal,0,8378.0,5838,5843,17,8378.0,8378.0,,,,above,0.04776689754000478
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,5m,current_internal_low,internal,0,8334.0,5846,5851,9,8334.0,8334.0,,,,below,0.4776689754000477
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,5m,current_swing_high,swing,0,8387.0,5759,5809,51,8387.0,8387.0,,,,above,0.15524241700501554
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,5m,current_swing_low,swing,0,8344.0,5781,5831,29,8344.0,8344.0,,,,below,0.3582517315500358
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,5m,active_bear_internal_ob,internal,-1,8375.0,5837,5842,18,8372.0,8378.0,8372.0,8378.0,False,overlap,0.0
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,5m,active_bear_swing_ob,swing,-1,8375.0,5837,5844,16,8372.0,8378.0,8372.0,8378.0,False,overlap,0.0
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,5m,active_bear_swing_ob,swing,-1,8382.50048828125,5377,5418,442,8374.0,8391.0009765625,8374.0,8391.0009765625,False,overlap,0.0
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,5m,active_bear_internal_ob,internal,-1,8388.50048828125,5302,5306,554,8384.0,8393.0009765625,8384.0,8393.0009765625,False,above,0.11941724385001193
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,5m,active_bull_internal_ob,internal,1,8241.5,5746,5751,109,8239.0,8244.0,8239.0,8244.0,False,below,1.552424170050155
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,5m,EQH,equal,0,8376.0,5820,5831,29,8376.0,8376.0,,,,above,0.02388344877000239
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,5m,EQL,equal,0,8354.0,5385,5395,465,8354.0,8354.0,,,,below,0.23883448770002386
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,15m,current_internal_high,internal,0,8378.0,1946,1951,1,8378.0,8378.0,,,,above,0.04776689754000478
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,15m,current_internal_low,internal,0,8347.0,1939,1944,8,8347.0,8347.0,,,,below,0.32242655839503226
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,170,8442.0009765625,8442.0009765625,,,,above,0.8120489200203008
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,15m,current_swing_low,swing,0,8143.0,1847,1897,55,8143.0,8143.0,,,,below,2.758538332935276
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,15m,active_bear_internal_ob,internal,-1,8371.0,1945,1948,4,8364.0,8378.0,8364.0,8378.0,False,overlap,0.0
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,183,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.2866130470802484
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,15m,active_bear_swing_ob,swing,-1,8414.5009765625,1763,1835,117,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.2866130470802484
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,35,8239.0,8244.0,8239.0,8244.0,False,below,1.552424170050155
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,15m,active_bull_internal_ob,internal,1,8207.0,1900,1902,50,8197.0,8217.0,8197.0,8217.0,False,below,1.8748507284451876
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,15m,EQL,equal,0,8139.0,1604,1612,340,8139.0,8139.0,,,,below,2.8063052304752807
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,1h,current_internal_high,internal,0,8387.0,571,576,4,8387.0,8387.0,,,,above,0.15524241700501554
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,1h,current_internal_low,internal,0,8344.0,573,578,2,8344.0,8344.0,,,,below,0.3582517315500358
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,14,8442.0009765625,8442.0009765625,,,,above,0.8120489200203008
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,1h,current_swing_low,swing,0,7804.0,386,436,144,7804.0,7804.0,,,,below,6.806782899450681
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,42,8355.0,8391.0009765625,8355.0,8391.0009765625,False,overlap,0.0
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,53,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.2866130470802484
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,9,8197.0,8217.0,8197.0,8217.0,False,below,1.8748507284451876
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,101,8089.0,8155.0,8089.0,8155.0,False,below,2.6152376403152617
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,1h,EQL,equal,0,8360.0,517,525,55,8360.0,8360.0,,,,below,0.16718414139001672
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,17,8442.0009765625,8442.0009765625,,,,above,0.8120489200203008
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,4h,current_internal_low,internal,0,8143.0,200,205,5,8143.0,8143.0,,,,below,2.758538332935276
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,4h,current_swing_high,swing,0,8285.0,100,150,60,8285.0,8285.0,,,,below,1.0628134702651064
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,4h,current_swing_low,swing,0,7804.0,140,190,20,7804.0,7804.0,,,,below,6.806782899450681
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,4h,active_bear_internal_ob,internal,-1,8399.50048828125,188,198,12,8357.0,8442.0009765625,8357.0,8442.0009765625,False,overlap,0.0
AG:5m:0:-1:5837:5844:1,AG,2025-03-26 14:55:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,40,7914.0,7995.0,7914.0,7995.0,False,below,4.525913541915452
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,5m,current_internal_high,internal,0,8353.0,5918,5923,6,8353.0,8353.0,,,,above,0.059894585529468136
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,5m,current_internal_low,internal,0,8345.0,5921,5926,3,8345.0,8345.0,,,,below,0.03593675131768088
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,5m,current_swing_high,swing,0,8388.0,5862,5912,17,8388.0,8388.0,,,,above,0.4791566842357451
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,5m,current_swing_low,swing,0,8331.0,5873,5923,6,8331.0,8331.0,,,,below,0.20364159080019165
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,5m,active_bear_swing_ob,swing,-1,8382.50048828125,5377,5418,511,8374.0,8391.0009765625,8374.0,8391.0009765625,False,above,0.3114518447532343
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,5m,active_bear_internal_ob,internal,-1,8388.50048828125,5302,5306,623,8384.0,8393.0009765625,8384.0,8393.0009765625,False,above,0.43124101581217056
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,5m,active_bull_internal_ob,internal,1,8346.0,5920,5925,4,8345.0,8347.0,8345.0,8347.0,False,below,0.011978917105893628
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,5m,EQH,equal,0,8352.0,4946,4956,973,8352.0,8352.0,,,,above,0.04791566842357451
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,5m,EQL,equal,0,8339.0,5878,5889,40,8339.0,8339.0,,,,below,0.10781025395304264
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,15m,current_internal_high,internal,0,8356.0,1968,1973,2,8356.0,8356.0,,,,above,0.09583133684714902
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,15m,current_internal_low,internal,0,8341.0,1965,1970,5,8341.0,8341.0,,,,below,0.08385241974125539
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,193,8442.0009765625,8442.0009765625,,,,above,1.126029906115237
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,15m,current_swing_low,swing,0,8143.0,1847,1897,78,8143.0,8143.0,,,,below,2.455678006708194
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,206,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.5989575534559176
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,15m,active_bear_swing_ob,swing,-1,8414.5009765625,1763,1835,140,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.5989575534559176
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,58,8239.0,8244.0,8239.0,8244.0,False,below,1.2458073790129371
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,15m,active_bull_internal_ob,internal,1,8207.0,1900,1902,73,8197.0,8217.0,8197.0,8217.0,False,below,1.5692381408720653
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,15m,EQL,equal,0,8139.0,1604,1612,363,8139.0,8139.0,,,,below,2.503593675131768
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,1h,current_internal_high,internal,0,8388.0,582,587,0,8388.0,8388.0,,,,above,0.4791566842357451
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,1h,current_internal_low,internal,0,8344.0,573,578,9,8344.0,8344.0,,,,below,0.04791566842357451
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,21,8442.0009765625,8442.0009765625,,,,above,1.126029906115237
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,1h,current_swing_low,swing,0,7804.0,386,436,151,7804.0,7804.0,,,,below,6.516530905606133
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,49,8355.0,8391.0009765625,8355.0,8391.0009765625,False,above,0.08385241974125539
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,60,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.5989575534559176
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,16,8197.0,8217.0,8197.0,8217.0,False,below,1.5692381408720653
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,108,8089.0,8155.0,8089.0,8155.0,False,below,2.31193100143747
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,1h,EQL,equal,0,8360.0,517,525,62,8360.0,8360.0,,,,above,0.1437470052707235
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,1h,EQL,equal,0,8285.0,487,498,89,8285.0,8285.0,,,,below,0.7546717776712986
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,20,8442.0009765625,8442.0009765625,,,,above,1.126029906115237
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,4h,current_internal_low,internal,0,8143.0,200,205,8,8143.0,8143.0,,,,below,2.455678006708194
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,4h,current_swing_high,swing,0,8285.0,100,150,63,8285.0,8285.0,,,,below,0.7546717776712986
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,4h,current_swing_low,swing,0,7804.0,140,190,23,7804.0,7804.0,,,,below,6.516530905606133
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,4h,active_bear_internal_ob,internal,-1,8399.50048828125,188,198,15,8357.0,8442.0009765625,8357.0,8442.0009765625,False,above,0.10781025395304264
AG:5m:1:1:5920:5925:1,AG,2025-03-27 09:10:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,43,7914.0,7995.0,7914.0,7995.0,False,below,4.2285577383804505
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,5m,current_internal_high,internal,0,8507.0009765625,6194,6199,4,8507.0009765625,8507.0009765625,,,,above,1.8924539054078333
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,5m,current_internal_low,internal,0,8483.0009765625,6189,6194,9,8483.0009765625,8483.0009765625,,,,above,1.6049943294107079
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,5m,current_swing_high,swing,0,8544.0009765625,6040,6090,113,8544.0009765625,8544.0009765625,,,,above,2.335620751736735
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,5m,current_swing_low,swing,0,8331.0,5873,5923,280,8331.0,8331.0,,,,below,0.21559468199784404
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,5m,active_bull_internal_ob,internal,1,8347.0,5936,5941,262,8344.0,8350.0,8344.0,8350.0,False,overlap,0.0
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,5m,active_bear_internal_ob,internal,-1,8501.5009765625,6194,6195,8,8496.0009765625,8507.0009765625,8496.0009765625,8507.0009765625,False,above,1.7607015997424842
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,5m,active_bull_swing_ob,swing,1,8342.0,5874,5973,230,8336.0,8348.0,8336.0,8348.0,False,below,0.011977482333213559
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,5m,active_bull_internal_ob,internal,1,8241.5,5746,5751,452,8239.0,8244.0,8239.0,8244.0,False,below,1.2576356449874238
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,5m,EQH,equal,0,8352.0,4946,4956,1247,8352.0,8352.0,,,,above,0.035932446999640676
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,5m,EQL,equal,0,8339.0,5878,5889,314,8339.0,8339.0,,,,below,0.1197748233321356
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,15m,current_internal_high,internal,0,8514.0009765625,2060,2065,2,8514.0009765625,8514.0009765625,,,,above,1.9762962817403282
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,15m,current_internal_low,internal,0,8421.0009765625,2050,2055,12,8421.0009765625,8421.0009765625,,,,above,0.8623904247514672
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,15m,current_swing_high,swing,0,8544.0009765625,2013,2063,4,8544.0009765625,8544.0009765625,,,,above,2.335620751736735
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,15m,current_swing_low,swing,0,8143.0,1847,1897,170,8143.0,8143.0,,,,below,2.467361360641993
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,87,8339.0,8359.0,8339.0,8359.0,False,overlap,0.0
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,15m,active_bear_internal_ob,internal,-1,8499.5009765625,2060,2066,1,8485.0009765625,8514.0009765625,8485.0009765625,8514.0009765625,False,above,1.6289492940771348
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,15m,active_bear_internal_ob,internal,-1,8511.0009765625,2027,2034,33,8505.0009765625,8517.0009765625,8505.0009765625,8517.0009765625,False,above,1.8684989407414059
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,150,8239.0,8244.0,8239.0,8244.0,False,below,1.2576356449874238
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,15m,active_bull_internal_ob,internal,1,8207.0,1900,1902,165,8197.0,8217.0,8197.0,8217.0,False,below,1.5810276679841897
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,15m,active_bull_swing_ob,swing,1,8159.5,1847,1997,70,8143.0,8176.0,8143.0,8176.0,False,below,2.0721044436459457
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,15m,EQL,equal,0,8139.0,1604,1612,455,8139.0,8139.0,,,,below,2.5152712899748475
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,1h,current_internal_high,internal,0,8544.0009765625,599,604,10,8544.0009765625,8544.0009765625,,,,above,2.335620751736735
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,1h,current_internal_low,internal,0,8336.0,583,588,26,8336.0,8336.0,,,,below,0.15570727033177625
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,48,8442.0009765625,8442.0009765625,,,,above,1.1139175537489518
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,1h,current_swing_low,swing,0,8143.0,550,600,14,8143.0,8143.0,,,,below,2.467361360641993
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,21,8331.0,8388.0,8331.0,8388.0,False,overlap,0.0
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,43,8197.0,8217.0,8197.0,8217.0,False,below,1.5810276679841897
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,1h,active_bull_swing_ob,swing,1,8171.0,550,594,20,8143.0,8199.0,8143.0,8199.0,False,below,1.7966223499820337
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,1h,EQL,equal,0,8360.0,517,525,89,8360.0,8360.0,,,,above,0.13175230566534915
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,1h,EQL,equal,0,8285.0,487,498,116,8285.0,8285.0,,,,below,0.7665588693256677
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,4h,current_internal_high,internal,0,8544.0009765625,218,223,0,8544.0009765625,8544.0009765625,,,,above,2.335620751736735
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,4h,current_internal_low,internal,0,8143.0,200,205,18,8143.0,8143.0,,,,below,2.467361360641993
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,4h,current_swing_high,swing,0,8285.0,100,150,73,8285.0,8285.0,,,,below,0.7665588693256677
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,4h,current_swing_low,swing,0,7804.0,140,190,33,7804.0,7804.0,,,,below,6.52772787160139
AG:5m:1:1:5936:5941:1,AG,2025-03-31 21:45:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,7,8143.0,8228.0,8143.0,8228.0,False,below,1.4492753623188406
AG:5m:1:1:5952:5956:1,AG,2025-03-27 13:50:00,5m,current_internal_high,internal,0,8369.0,5947,5952,6,8369.0,8369.0,,,,above,0.011950286806883365
AG:5m:1:1:5952:5956:1,AG,2025-03-27 13:50:00,5m,current_internal_low,internal,0,8356.0,5952,5957,1,8356.0,8356.0,,,,below,0.14340344168260039
AG:5m:1:1:5952:5956:1,AG,2025-03-27 13:50:00,5m,current_swing_high,swing,0,8388.0,5862,5912,46,8388.0,8388.0,,,,above,0.23900573613766732
AG:5m:1:1:5952:5956:1,AG,2025-03-27 13:50:00,5m,current_swing_low,swing,0,8331.0,5873,5923,35,8331.0,8331.0,,,,below,0.44216061185468447
AG:5m:1:1:5952:5956:1,AG,2025-03-27 13:50:00,5m,active_bear_swing_ob,swing,-1,8382.50048828125,5377,5418,540,8374.0,8391.0009765625,8374.0,8391.0009765625,False,above,0.07170172084130019
AG:5m:1:1:5952:5956:1,AG,2025-03-27 13:50:00,5m,active_bear_internal_ob,internal,-1,8388.50048828125,5302,5306,652,8384.0,8393.0009765625,8384.0,8393.0009765625,False,above,0.19120458891013384
AG:5m:1:1:5952:5956:1,AG,2025-03-27 13:50:00,5m,active_bull_internal_ob,internal,1,8359.5,5952,5956,2,8356.0,8363.0,8356.0,8363.0,False,below,0.05975143403441683
AG:5m:1:1:5952:5956:1,AG,2025-03-27 13:50:00,5m,active_bull_internal_ob,internal,1,8347.0,5936,5941,17,8344.0,8350.0,8344.0,8350.0,False,below,0.21510516252390058
AG:5m:1:1:5952:5956:1,AG,2025-03-27 13:50:00,5m,EQH,equal,0,8376.0,5820,5831,127,8376.0,8376.0,,,,above,0.09560229445506692
AG:5m:1:1:5952:5956:1,AG,2025-03-27 13:50:00,5m,EQL,equal,0,8354.0,5385,5395,563,8354.0,8354.0,,,,below,0.16730401529636713
