event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:543:546:1,AG,2025-03-25 21:05:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,147,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,1.302786207026538
AG:1h:1:-1:543:546:1,AG,2025-03-25 21:05:00,15m,active_bull_internal_ob,internal,1,8207.0,1900,1902,14,8197.0,8217.0,8197.0,8217.0,False,below,0.8805790108564535
AG:1h:1:-1:543:546:1,AG,2025-03-25 21:05:00,15m,EQL,equal,0,8139.0,1604,1612,304,8139.0,8139.0,,,,below,1.821471652593486
AG:1h:1:-1:543:546:1,AG,2025-03-25 21:05:00,1h,current_internal_high,internal,0,8259.0,560,565,5,8259.0,8259.0,,,,below,0.3739445114595899
AG:1h:1:-1:543:546:1,AG,2025-03-25 21:05:00,1h,current_internal_low,internal,0,8197.0,565,570,0,8197.0,8197.0,,,,below,1.1218335343787695
AG:1h:1:-1:543:546:1,AG,2025-03-25 21:05:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,4,8442.0009765625,8442.0009765625,,,,above,1.8335461587756334
AG:1h:1:-1:543:546:1,AG,2025-03-25 21:05:00,1h,current_swing_low,swing,0,7804.0,386,436,134,7804.0,7804.0,,,,below,5.86248492159228
AG:1h:1:-1:543:546:1,AG,2025-03-25 21:05:00,1h,active_bear_internal_ob,internal,-1,8310.5,543,546,24,8297.0,8324.0,8297.0,8324.0,False,above,0.08443908323281062
AG:1h:1:-1:543:546:1,AG,2025-03-25 21:05:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,32,8355.0,8391.0009765625,8355.0,8391.0009765625,False,above,0.7840772014475271
AG:1h:1:-1:543:546:1,AG,2025-03-25 21:05:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,43,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,1.302786207026538
AG:1h:1:-1:543:546:1,AG,2025-03-25 21:05:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,91,8089.0,8155.0,8089.0,8155.0,False,below,1.6284680337756332
AG:1h:1:-1:543:546:1,AG,2025-03-25 21:05:00,1h,EQL,equal,0,8360.0,517,525,45,8360.0,8360.0,,,,above,0.8443908323281062
AG:1h:1:-1:543:546:1,AG,2025-03-25 21:05:00,1h,EQL,equal,0,8285.0,487,498,72,8285.0,8285.0,,,,below,0.060313630880579006
AG:1h:1:-1:543:546:1,AG,2025-03-25 21:05:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,14,8442.0009765625,8442.0009765625,,,,above,1.8335461587756334
AG:1h:1:-1:543:546:1,AG,2025-03-25 21:05:00,4h,current_internal_low,internal,0,8143.0,200,205,2,8143.0,8143.0,,,,below,1.773220747889023
AG:1h:1:-1:543:546:1,AG,2025-03-25 21:05:00,4h,current_swing_high,swing,0,8285.0,100,150,57,8285.0,8285.0,,,,below,0.060313630880579006
AG:1h:1:-1:543:546:1,AG,2025-03-25 21:05:00,4h,current_swing_low,swing,0,7804.0,140,190,17,7804.0,7804.0,,,,below,5.86248492159228
AG:1h:1:-1:543:546:1,AG,2025-03-25 21:05:00,4h,active_bear_internal_ob,internal,-1,8399.50048828125,188,198,9,8357.0,8442.0009765625,8357.0,8442.0009765625,False,above,0.8082026537997589
AG:1h:1:-1:543:546:1,AG,2025-03-25 21:05:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,37,7914.0,7995.0,7914.0,7995.0,False,below,3.558504221954162
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,5m,current_internal_high,internal,0,8507.0009765625,6194,6199,1,8507.0009765625,8507.0009765625,,,,above,1.382433398875865
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,5m,current_internal_low,internal,0,8483.0009765625,6189,6194,6,8483.0009765625,8483.0009765625,,,,above,1.0964126956601687
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,5m,current_swing_high,swing,0,8544.0009765625,6040,6090,110,8544.0009765625,8544.0009765625,,,,above,1.8233819830000635
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,5m,current_swing_low,swing,0,8331.0,5873,5923,277,8331.0,8331.0,,,,below,0.7150633962514482
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,5m,EQH,equal,0,8391.0009765625,5373,5380,820,8391.0009765625,8391.0009765625,,,,overlap,0.0
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,5m,active_bear_internal_ob,internal,-1,8501.5009765625,6194,6195,5,8496.0009765625,8507.0009765625,8496.0009765625,8507.0009765625,False,above,1.251340576568671
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,5m,active_bull_internal_ob,internal,1,8384.50048828125,5980,5994,206,8379.0,8390.0009765625,8379.0,8390.0009765625,False,below,0.011917529300654008
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,5m,active_bull_internal_ob,internal,1,8364.5,5966,5971,229,8361.0,8368.0,8361.0,8368.0,False,below,0.27411481212724986
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,5m,active_bull_internal_ob,internal,1,8359.5,5952,5956,244,8356.0,8363.0,8356.0,8363.0,False,below,0.33370245863051995
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,5m,EQL,equal,0,8447.0009765625,6125,6132,68,8447.0009765625,8447.0009765625,,,,above,0.6673816408366245
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,5m,EQH,equal,0,8378.0,5219,5228,972,8378.0,8378.0,,,,below,0.1549395191207098
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,15m,current_internal_high,internal,0,8514.0009765625,2060,2065,1,8514.0009765625,8514.0009765625,,,,above,1.4658561039804432
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,15m,current_internal_low,internal,0,8421.0009765625,2050,2055,11,8421.0009765625,8421.0009765625,,,,above,0.3575258790196203
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,15m,current_swing_high,swing,0,8544.0009765625,2013,2063,3,8544.0009765625,8544.0009765625,,,,above,1.8233819830000635
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,15m,current_swing_low,swing,0,8143.0,1847,1897,169,8143.0,8143.0,,,,below,2.955558904774402
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,15m,active_bull_internal_ob,internal,1,8392.00048828125,1993,1998,68,8379.0,8405.0009765625,8379.0,8405.0009765625,False,overlap,0.0
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,15m,active_bear_internal_ob,internal,-1,8499.5009765625,2060,2066,0,8485.0009765625,8514.0009765625,8485.0009765625,8514.0009765625,False,above,1.1202477542614768
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,15m,active_bear_internal_ob,internal,-1,8511.0009765625,2027,2034,32,8505.0009765625,8517.0009765625,8505.0009765625,8517.0009765625,False,above,1.3585983402745572
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,86,8339.0,8359.0,8339.0,8359.0,False,below,0.38137257583313594
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,149,8239.0,8244.0,8239.0,8244.0,False,below,1.751888445408347
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,15m,active_bull_internal_ob,internal,1,8207.0,1900,1902,164,8197.0,8217.0,8197.0,8217.0,False,below,2.0736617365260055
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,15m,EQL,equal,0,8139.0,1604,1612,454,8139.0,8139.0,,,,below,3.003229021977018
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,1h,current_internal_high,internal,0,8544.0009765625,599,604,10,8544.0009765625,8544.0009765625,,,,above,1.8233819830000635
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,1h,current_internal_low,internal,0,8336.0,583,588,26,8336.0,8336.0,,,,below,0.6554757497481782
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,48,8442.0009765625,8442.0009765625,,,,above,0.6077939943333545
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,1h,current_swing_low,swing,0,8143.0,550,600,14,8143.0,8143.0,,,,below,2.955558904774402
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,21,8331.0,8388.0,8331.0,8388.0,False,below,0.0357642261141697
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,43,8197.0,8217.0,8197.0,8217.0,False,below,2.0736617365260055
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,1h,EQL,equal,0,8360.0,517,525,89,8360.0,8360.0,,,,below,0.36945504653248196
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,4h,current_internal_high,internal,0,8544.0009765625,218,223,0,8544.0009765625,8544.0009765625,,,,above,1.8233819830000635
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,4h,current_internal_low,internal,0,8143.0,200,205,18,8143.0,8143.0,,,,below,2.955558904774402
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,4h,current_swing_high,swing,0,8285.0,100,150,73,8285.0,8285.0,,,,below,1.2632697440815326
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,4h,current_swing_low,swing,0,7804.0,140,190,33,7804.0,7804.0,,,,below,6.995601337696112
AG:1h:1:1:582:593:1,AG,2025-03-31 21:30:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,7,8143.0,8228.0,8143.0,8228.0,False,below,1.9425689142188112
AG:1h:1:1:582:593:2,AG,2025-03-31 22:30:00,5m,current_internal_high,internal,0,8507.0009765625,6194,6199,13,8507.0009765625,8507.0009765625,,,,above,1.3461995098108221
AG:1h:1:1:582:593:2,AG,2025-03-31 22:30:00,5m,current_internal_low,internal,0,8340.0,6204,6209,3,8340.0,8340.0,,,,below,0.6433282139623292
AG:1h:1:1:582:593:2,AG,2025-03-31 22:30:00,5m,current_swing_high,swing,0,8544.0009765625,6040,6090,122,8544.0009765625,8544.0009765625,,,,above,1.7869904997488788
AG:1h:1:1:582:593:2,AG,2025-03-31 22:30:00,5m,current_swing_low,swing,0,8331.0,5873,5923,289,8331.0,8331.0,,,,below,0.7505476439472619
AG:1h:1:1:582:593:2,AG,2025-03-31 22:30:00,5m,active_bear_internal_ob,internal,-1,8501.5009765625,6194,6195,17,8496.0009765625,8507.0009765625,8496.0009765625,8507.0009765625,False,above,1.2151535398292377
AG:1h:1:1:582:593:2,AG,2025-03-31 22:30:00,5m,active_bear_internal_ob,internal,-1,8519.5009765625,6049,6053,159,8515.0009765625,8524.0009765625,8515.0009765625,8524.0009765625,False,above,1.4415056697974291
AG:1h:1:1:582:593:2,AG,2025-03-31 22:30:00,5m,active_bull_swing_ob,swing,1,8342.0,5874,5973,239,8336.0,8348.0,8336.0,8348.0,False,below,0.5480220539757222
AG:1h:1:1:582:593:2,AG,2025-03-31 22:30:00,5m,EQL,equal,0,8447.0009765625,6125,6132,80,8447.0009765625,8447.0009765625,,,,above,0.6314033099112706
AG:1h:1:1:582:593:2,AG,2025-03-31 22:30:00,5m,EQH,equal,0,8391.0009765625,5373,5380,832,8391.0009765625,8391.0009765625,,,,below,0.035739809994977584
AG:1h:1:1:582:593:2,AG,2025-03-31 22:30:00,15m,current_internal_high,internal,0,8514.0009765625,2060,2065,5,8514.0009765625,8514.0009765625,,,,above,1.4295923997991031
AG:1h:1:1:582:593:2,AG,2025-03-31 22:30:00,15m,current_internal_low,internal,0,8421.0009765625,2050,2055,15,8421.0009765625,8421.0009765625,,,,above,0.3216582899547982
AG:1h:1:1:582:593:2,AG,2025-03-31 22:30:00,15m,current_swing_high,swing,0,8544.0009765625,2013,2063,7,8544.0009765625,8544.0009765625,,,,above,1.7869904997488788
AG:1h:1:1:582:593:2,AG,2025-03-31 22:30:00,15m,current_swing_low,swing,0,8143.0,1847,1897,173,8143.0,8143.0,,,,below,2.9902424036325237
AG:1h:1:1:582:593:2,AG,2025-03-31 22:30:00,15m,active_bear_internal_ob,internal,-1,8499.5009765625,2060,2066,4,8485.0009765625,8514.0009765625,8485.0009765625,8514.0009765625,False,above,1.0841075698476532
AG:1h:1:1:582:593:2,AG,2025-03-31 22:30:00,15m,active_bear_internal_ob,internal,-1,8511.0009765625,2027,2034,36,8505.0009765625,8517.0009765625,8505.0009765625,8517.0009765625,False,above,1.3223729698141704
AG:1h:1:1:582:593:2,AG,2025-03-31 22:30:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,90,8339.0,8359.0,8339.0,8359.0,False,below,0.4169760839941378
AG:1h:1:1:582:593:2,AG,2025-03-31 22:30:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,153,8239.0,8244.0,8239.0,8244.0,False,below,1.7870021338016118
AG:1h:1:1:582:593:2,AG,2025-03-31 22:30:00,15m,active_bull_internal_ob,internal,1,8207.0,1900,1902,168,8197.0,8217.0,8197.0,8217.0,False,below,2.10866042375641
