event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:4508:4514:1,AG,2025-08-01 09:55:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,194,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,overlap,0.0
AG:15m:1:1:4508:4514:1,AG,2025-08-01 09:55:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,16,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,3.5219980376447384
AG:15m:1:1:4508:4514:1,AG,2025-08-01 09:55:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,227,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.47260037565839946
AG:15m:1:1:4508:4514:1,AG,2025-08-01 09:55:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,235,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.3165296179055412
AG:15m:1:1:4508:4514:1,AG,2025-08-01 09:55:00,1h,active_bull_internal_ob,internal,1,8713.5009765625,1265,1267,248,8702.0009765625,8725.0009765625,8702.0009765625,8725.0009765625,False,below,1.8228871632538262
AG:15m:1:1:4508:4514:1,AG,2025-08-01 09:55:00,1h,EQL,equal,0,8891.0009765625,1292,1301,214,8891.0009765625,8891.0009765625,,,,above,0.04500955958651423
AG:15m:1:1:4508:4514:1,AG,2025-08-01 09:55:00,1h,EQL,equal,0,8664.0009765625,1224,1249,266,8664.0009765625,8664.0009765625,,,,below,2.509282946948168
AG:15m:1:1:4508:4514:1,AG,2025-08-01 09:55:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,4,9256.0009765625,9256.0009765625,,,,above,4.152131871855938
AG:15m:1:1:4508:4514:1,AG,2025-08-01 09:55:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,11,9145.0009765625,9145.0009765625,,,,above,2.903116593330168
AG:15m:1:1:4508:4514:1,AG,2025-08-01 09:55:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,76,9075.0009765625,9075.0009765625,,,,above,2.115449300566169
AG:15m:1:1:4508:4514:1,AG,2025-08-01 09:55:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,59,8563.0009765625,8563.0009765625,,,,below,3.6457743265076523
AG:15m:1:1:4508:4514:1,AG,2025-08-01 09:55:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,61,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,overlap,0.0
AG:15m:1:1:4508:4514:1,AG,2025-08-01 09:55:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,5,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,3.27444545991891
AG:15m:1:1:4508:4514:1,AG,2025-08-01 09:55:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,82,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.597839365321255
AG:15m:1:1:4508:4514:1,AG,2025-08-01 09:55:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,101,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.3404970984987403
AG:15m:1:1:4508:4514:1,AG,2025-08-01 09:55:00,4h,active_bull_swing_ob,swing,1,8658.0009765625,433,494,57,8639.0009765625,8677.0009765625,8639.0009765625,8677.0009765625,False,below,2.363001878291997
AG:15m:1:1:4508:4514:1,AG,2025-08-01 09:55:00,4h,EQL,equal,0,8845.0009765625,478,486,65,8845.0009765625,8845.0009765625,,,,below,0.47260037565839946
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,5m,current_internal_high,internal,0,9025.0009765625,15197,15202,8,9025.0009765625,9025.0009765625,,,,above,0.939492124206154
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,5m,current_internal_low,internal,0,8967.0009765625,15180,15185,25,8967.0009765625,8967.0009765625,,,,above,0.2907951813019048
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,5m,current_swing_high,swing,0,9128.0009765625,15159,15209,1,9128.0009765625,9128.0009765625,,,,above,2.0914884193637
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,5m,current_swing_low,swing,0,9050.0009765625,15101,15151,59,9050.0009765625,9050.0009765625,,,,above,1.2191028754579856
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,5m,EQH,equal,0,8941.0009765625,13046,13063,2147,8941.0009765625,8941.0009765625,,,,overlap,0.0
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,5m,active_bear_internal_ob,internal,-1,9019.5009765625,15192,15210,0,9014.0009765625,9025.0009765625,9014.0009765625,9025.0009765625,False,above,0.8164633936553481
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,5m,active_bull_swing_ob,swing,1,8929.0009765625,13557,13616,1594,8922.0009765625,8936.0009765625,8922.0009765625,8936.0009765625,False,below,0.05592215025036631
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,5m,active_bull_internal_ob,internal,1,8878.5009765625,13524,13527,1683,8874.0009765625,8883.0009765625,8874.0009765625,8883.0009765625,False,below,0.6486969429042491
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,5m,active_bull_swing_ob,swing,1,8862.5009765625,13452,13545,1665,8856.0009765625,8869.0009765625,8856.0009765625,8869.0009765625,False,below,0.8052789636052748
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,5m,EQL,equal,0,8976.0009765625,11688,11695,3515,8976.0009765625,8976.0009765625,,,,above,0.3914550517525641
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,5m,EQL,equal,0,8938.0009765625,13136,13156,2054,8938.0009765625,8938.0009765625,,,,below,0.03355329015021979
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,15m,current_internal_high,internal,0,9123.0009765625,5046,5051,18,9123.0009765625,9123.0009765625,,,,above,2.0355662691133336
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,15m,current_internal_low,internal,0,8965.0009765625,5058,5063,6,8965.0009765625,8965.0009765625,,,,above,0.2684263212017583
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,15,9256.0009765625,9256.0009765625,,,,above,3.5230954657730775
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,87,9123.0009765625,9123.0009765625,,,,above,2.0355662691133336
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,15m,active_bull_internal_ob,internal,1,8939.0009765625,4519,4538,531,8922.0009765625,8956.0009765625,8922.0009765625,8956.0009765625,False,overlap,0.0
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,15m,active_bear_internal_ob,internal,-1,9119.5009765625,5052,5055,14,9115.0009765625,9124.0009765625,9115.0009765625,9124.0009765625,False,above,1.9460908287127474
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,15m,active_bull_internal_ob,internal,1,8879.5009765625,4508,4514,555,8874.0009765625,8885.0009765625,8874.0009765625,8885.0009765625,False,below,0.6263280828041026
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,15m,active_bull_swing_ob,swing,1,8868.0009765625,4484,4515,554,8856.0009765625,8880.0009765625,8856.0009765625,8880.0009765625,False,below,0.6822502330544689
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,15m,active_bull_internal_ob,internal,1,8864.0009765625,4497,4500,569,8860.0009765625,8868.0009765625,8860.0009765625,8868.0009765625,False,below,0.8164633936553481
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,15m,EQH,equal,0,8957.0009765625,3930,3939,1130,8957.0009765625,8957.0009765625,,,,above,0.17895088080117216
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,15m,EQH,equal,0,8848.0009765625,4305,4314,755,8848.0009765625,8848.0009765625,,,,below,1.0401519946568132
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,1h,current_internal_high,internal,0,9256.0009765625,1490,1495,14,9256.0009765625,9256.0009765625,,,,above,3.5230954657730775
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,1h,current_internal_low,internal,0,9178.0009765625,1489,1494,15,9178.0009765625,9178.0009765625,,,,above,2.650709921867363
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,18,9526.0009765625,9526.0009765625,,,,above,6.542891579292857
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,246,8563.0009765625,8563.0009765625,,,,below,4.227714558927693
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,155,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,overlap,0.0
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,10,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,2.896767382968975
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,188,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,0.3914550517525641
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,163,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,0.5815903626038096
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,221,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,1.0737052848070332
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,108,9188.0009765625,9188.0009765625,,,,above,2.7625542223680957
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,208,8891.0009765625,8891.0009765625,,,,below,0.5592215025036631
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,2,9256.0009765625,9256.0009765625,,,,above,3.5230954657730775
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,9,9145.0009765625,9145.0009765625,,,,above,2.2816237302149456
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,74,9075.0009765625,9075.0009765625,,,,above,1.498713626709817
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,57,8563.0009765625,8563.0009765625,,,,below,4.227714558927693
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,3,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,2.650709921867363
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,59,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,0.4921149222032235
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,80,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,2.192148289814359
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,99,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.9303206731191946
AG:15m:1:1:4519:4538:1,AG,2025-07-31 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,63,8845.0009765625,8845.0009765625,,,,below,1.0737052848070332
AG:15m:1:1:4544:4546:1,AG,2025-07-11 15:00:00,5m,current_internal_high,internal,0,9108.0009765625,13649,13654,1,9108.0009765625,9108.0009765625,,,,above,0.7522123081214235
AG:15m:1:1:4544:4546:1,AG,2025-07-11 15:00:00,5m,current_internal_low,internal,0,9070.0009765625,13644,13649,6,9070.0009765625,9070.0009765625,,,,above,0.33185837123003975
AG:15m:1:1:4544:4546:1,AG,2025-07-11 15:00:00,5m,current_swing_high,swing,0,9047.0009765625,13547,13597,58,9047.0009765625,9047.0009765625,,,,above,0.07743361995367594
AG:15m:1:1:4544:4546:1,AG,2025-07-11 15:00:00,5m,current_swing_low,swing,0,8922.0009765625,13557,13607,48,8922.0009765625,8922.0009765625,,,,below,1.3053095935048231
AG:15m:1:1:4544:4546:1,AG,2025-07-11 15:00:00,5m,active_bear_internal_ob,internal,-1,9103.0009765625,13649,13653,2,9098.0009765625,9108.0009765625,9098.0009765625,9108.0009765625,False,above,0.6415928510447435
AG:15m:1:1:4544:4546:1,AG,2025-07-11 15:00:00,5m,active_bull_internal_ob,internal,1,9025.5009765625,13632,13638,17,9016.0009765625,9035.0009765625,9016.0009765625,9035.0009765625,False,below,0.05530972853833995
AG:15m:1:1:4544:4546:1,AG,2025-07-11 15:00:00,5m,active_bull_internal_ob,internal,1,9000.0009765625,13603,13608,47,8997.0009765625,9003.0009765625,8997.0009765625,9003.0009765625,False,below,0.4092919911837157
AG:15m:1:1:4544:4546:1,AG,2025-07-11 15:00:00,5m,active_bull_internal_ob,internal,1,8984.0009765625,13589,13596,59,8980.0009765625,8988.0009765625,8980.0009765625,8988.0009765625,False,below,0.5752211767987355
AG:15m:1:1:4544:4546:1,AG,2025-07-11 15:00:00,5m,EQL,equal,0,9016.0009765625,13622,13635,20,9016.0009765625,9016.0009765625,,,,below,0.2654866969840318
AG:15m:1:1:4544:4546:1,AG,2025-07-11 15:00:00,15m,current_internal_high,internal,0,9118.0009765625,4546,4551,0,9118.0009765625,9118.0009765625,,,,above,0.8628317651981033
AG:15m:1:1:4544:4546:1,AG,2025-07-11 15:00:00,15m,current_internal_low,internal,0,9015.0009765625,4540,4545,6,9015.0009765625,9015.0009765625,,,,below,0.2765486426916998
AG:15m:1:1:4544:4546:1,AG,2025-07-11 15:00:00,15m,current_swing_high,swing,0,8932.0009765625,4464,4514,37,8932.0009765625,8932.0009765625,,,,below,1.194690136428143
AG:15m:1:1:4544:4546:1,AG,2025-07-11 15:00:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,17,8856.0009765625,8856.0009765625,,,,below,2.03539801021091
AG:15m:1:1:4544:4546:1,AG,2025-07-11 15:00:00,15m,active_bull_internal_ob,internal,1,9027.5009765625,4544,4546,5,9016.0009765625,9039.0009765625,9016.0009765625,9039.0009765625,False,below,0.011061945707667992
AG:15m:1:1:4544:4546:1,AG,2025-07-11 15:00:00,15m,active_bull_internal_ob,internal,1,8939.0009765625,4519,4538,13,8922.0009765625,8956.0009765625,8922.0009765625,8956.0009765625,False,below,0.9292034394441113
AG:15m:1:1:4544:4546:1,AG,2025-07-11 15:00:00,15m,EQL,equal,0,9016.0009765625,4540,4547,4,9016.0009765625,9016.0009765625,,,,below,0.2654866969840318
AG:15m:1:1:4544:4546:1,AG,2025-07-11 15:00:00,1h,current_internal_high,internal,0,9047.0009765625,1345,1350,5,9047.0009765625,9047.0009765625,,,,above,0.07743361995367594
AG:15m:1:1:4544:4546:1,AG,2025-07-11 15:00:00,1h,current_internal_low,internal,0,8922.0009765625,1346,1351,4,8922.0009765625,8922.0009765625,,,,below,1.3053095935048231
AG:15m:1:1:4544:4546:1,AG,2025-07-11 15:00:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,137,9075.0009765625,9075.0009765625,,,,above,0.38716809976837974
AG:15m:1:1:4544:4546:1,AG,2025-07-11 15:00:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,92,8563.0009765625,8563.0009765625,,,,below,5.276548102557632
AG:15m:1:1:4544:4546:1,AG,2025-07-11 15:00:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,1,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,0.7300884167060875
AG:15m:1:1:4544:4546:1,AG,2025-07-11 15:00:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,34,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,1.482300724827511
AG:15m:1:1:4544:4546:1,AG,2025-07-11 15:00:00,1h,EQL,equal,0,8891.0009765625,1292,1301,54,8891.0009765625,8891.0009765625,,,,below,1.6482299104425309
AG:15m:1:1:4544:4546:1,AG,2025-07-11 15:00:00,4h,current_internal_high,internal,0,8932.0009765625,484,489,4,8932.0009765625,8932.0009765625,,,,below,1.194690136428143
AG:15m:1:1:4544:4546:1,AG,2025-07-11 15:00:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,2,8856.0009765625,8856.0009765625,,,,below,2.03539801021091
AG:15m:1:1:4544:4546:1,AG,2025-07-11 15:00:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,18,9075.0009765625,9075.0009765625,,,,above,0.38716809976837974
AG:15m:1:1:4544:4546:1,AG,2025-07-11 15:00:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,1,8563.0009765625,8563.0009765625,,,,below,5.276548102557632
AG:15m:1:1:4544:4546:1,AG,2025-07-11 15:00:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,3,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,1.581858236196523
AG:15m:1:1:4544:4546:1,AG,2025-07-11 15:00:00,4h,EQL,equal,0,8845.0009765625,478,486,7,8845.0009765625,8845.0009765625,,,,below,2.1570794129952584
AG:15m:1:1:4544:4546:2,AG,2025-07-31 09:05:00,5m,current_internal_high,internal,0,9128.0009765625,15159,15164,1,9128.0009765625,9128.0009765625,,,,above,1.0964668212683155
AG:15m:1:1:4544:4546:2,AG,2025-07-31 09:05:00,5m,current_internal_low,internal,0,9111.0009765625,15143,15148,17,9111.0009765625,9111.0009765625,,,,above,0.9081846398384027
AG:15m:1:1:4544:4546:2,AG,2025-07-31 09:05:00,5m,current_swing_high,swing,0,9256.0009765625,15013,15063,102,9256.0009765625,9256.0009765625,,,,above,2.514120893211188
