event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:3843:3847:1,AG,2025-06-16 21:55:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,117,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,1.009871668421332
AG:15m:1:1:3843:3847:1,AG,2025-06-16 21:55:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,54,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.2836718169722843
AG:15m:1:1:3843:3847:1,AG,2025-06-16 21:55:00,15m,EQH,equal,0,8983.0009765625,3670,3680,171,8983.0009765625,8983.0009765625,,,,above,1.9289683554115329
AG:15m:1:1:3843:3847:1,AG,2025-06-16 21:55:00,15m,EQL,equal,0,8805.0009765625,3642,3656,195,8805.0009765625,8805.0009765625,,,,below,0.09077498143113097
AG:15m:1:1:3843:3847:1,AG,2025-06-16 21:55:00,1h,current_internal_high,internal,0,8912.0009765625,1132,1137,9,8912.0009765625,8912.0009765625,,,,above,1.1233403952102456
AG:15m:1:1:3843:3847:1,AG,2025-06-16 21:55:00,1h,current_internal_low,internal,0,8777.0009765625,1135,1140,6,8777.0009765625,8777.0009765625,,,,below,0.40848741644008935
AG:15m:1:1:3843:3847:1,AG,2025-06-16 21:55:00,1h,current_swing_high,swing,0,8341.0,975,1025,121,8341.0,8341.0,,,,below,5.355734985367078
AG:15m:1:1:3843:3847:1,AG,2025-06-16 21:55:00,1h,current_swing_low,swing,0,8168.0,1027,1077,69,8168.0,8168.0,,,,below,7.318743958815284
AG:15m:1:1:3843:3847:1,AG,2025-06-16 21:55:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,32,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.9417904323479838
AG:15m:1:1:3843:3847:1,AG,2025-06-16 21:55:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,15,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.21559058089893604
AG:15m:1:1:3843:3847:1,AG,2025-06-16 21:55:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,69,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.1233403952102456
AG:15m:1:1:3843:3847:1,AG,2025-06-16 21:55:00,1h,EQL,equal,0,8454.0009765625,1059,1064,82,8454.0009765625,8454.0009765625,,,,below,4.073527291722002
AG:15m:1:1:3843:3847:1,AG,2025-06-16 21:55:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,0,8912.0009765625,8912.0009765625,,,,above,1.1233403952102456
AG:15m:1:1:3843:3847:1,AG,2025-06-16 21:55:00,4h,current_internal_low,internal,0,8766.0009765625,410,415,2,8766.0009765625,8766.0009765625,,,,below,0.5333030159078944
AG:15m:1:1:3843:3847:1,AG,2025-06-16 21:55:00,4h,current_swing_high,swing,0,8375.0,288,338,79,8375.0,8375.0,,,,below,4.969941314284771
AG:15m:1:1:3843:3847:1,AG,2025-06-16 21:55:00,4h,current_swing_low,swing,0,7944.0,335,385,32,7944.0,7944.0,,,,below,9.860443438886952
AG:15m:1:1:3843:3847:1,AG,2025-06-16 21:55:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,27,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.7104273659974782
AG:15m:1:1:3843:3847:1,AG,2025-06-16 21:55:00,4h,EQL,equal,0,8340.0,214,227,190,8340.0,8340.0,,,,below,5.367081858045969
AG:15m:1:1:3843:3847:2,AG,2025-06-17 02:10:00,5m,current_internal_high,internal,0,8846.0009765625,11600,11605,3,8846.0009765625,8846.0009765625,,,,above,0.27204712472557013
AG:15m:1:1:3843:3847:2,AG,2025-06-17 02:10:00,5m,current_internal_low,internal,0,8836.0009765625,11597,11602,6,8836.0009765625,8836.0009765625,,,,above,0.1586941560899159
AG:15m:1:1:3843:3847:2,AG,2025-06-17 02:10:00,5m,current_swing_high,swing,0,8894.0009765625,11543,11593,15,8894.0009765625,8894.0009765625,,,,above,0.8161413741767104
AG:15m:1:1:3843:3847:2,AG,2025-06-17 02:10:00,5m,current_swing_low,swing,0,8804.0009765625,11558,11608,0,8804.0009765625,8804.0009765625,,,,below,0.2040353435441776
AG:15m:1:1:3843:3847:2,AG,2025-06-17 02:10:00,5m,active_bear_internal_ob,internal,-1,8842.5009765625,11600,11604,4,8839.0009765625,8846.0009765625,8839.0009765625,8846.0009765625,False,above,0.1927000466806122
AG:15m:1:1:3843:3847:2,AG,2025-06-17 02:10:00,5m,active_bull_internal_ob,internal,1,8813.5009765625,11565,11569,39,8806.0009765625,8821.0009765625,8806.0009765625,8821.0009765625,False,below,0.011335296863565422
AG:15m:1:1:3843:3847:2,AG,2025-06-17 02:10:00,5m,active_bull_internal_ob,internal,1,8797.0009765625,11530,11541,67,8790.0009765625,8804.0009765625,8790.0009765625,8804.0009765625,False,below,0.2040353435441776
AG:15m:1:1:3843:3847:2,AG,2025-06-17 02:10:00,5m,EQL,equal,0,8830.0009765625,11487,11494,114,8830.0009765625,8830.0009765625,,,,above,0.09068237490852338
AG:15m:1:1:3843:3847:2,AG,2025-06-17 02:10:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5432,8490.0009765625,8490.0009765625,,,,below,3.76331855870372
AG:15m:1:1:3843:3847:2,AG,2025-06-17 02:10:00,15m,current_internal_high,internal,0,8894.0009765625,3847,3852,16,8894.0009765625,8894.0009765625,,,,above,0.8161413741767104
AG:15m:1:1:3843:3847:2,AG,2025-06-17 02:10:00,15m,current_internal_low,internal,0,8806.0009765625,3855,3860,8,8806.0009765625,8806.0009765625,,,,below,0.18136474981704676
AG:15m:1:1:3843:3847:2,AG,2025-06-17 02:10:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,17,8912.0009765625,8912.0009765625,,,,above,1.020176717720888
AG:15m:1:1:3843:3847:2,AG,2025-06-17 02:10:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,7,8777.0009765625,8777.0009765625,,,,below,0.510088358860444
AG:15m:1:1:3843:3847:2,AG,2025-06-17 02:10:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,21,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,overlap,0.0
AG:15m:1:1:3843:3847:2,AG,2025-06-17 02:10:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,134,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.9068237490852338
AG:15m:1:1:3843:3847:2,AG,2025-06-17 02:10:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,71,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.3854000933612244
AG:15m:1:1:3843:3847:2,AG,2025-06-17 02:10:00,15m,EQH,equal,0,8847.0009765625,3860,3868,0,8847.0009765625,8847.0009765625,,,,above,0.28338242158913557
AG:15m:1:1:3843:3847:2,AG,2025-06-17 02:10:00,15m,EQL,equal,0,8805.0009765625,3642,3656,212,8805.0009765625,8805.0009765625,,,,below,0.1927000466806122
AG:15m:1:1:3843:3847:2,AG,2025-06-17 02:10:00,1h,current_internal_high,internal,0,8894.0009765625,1146,1151,0,8894.0009765625,8894.0009765625,,,,above,0.8161413741767104
AG:15m:1:1:3843:3847:2,AG,2025-06-17 02:10:00,1h,current_internal_low,internal,0,8777.0009765625,1135,1140,11,8777.0009765625,8777.0009765625,,,,below,0.510088358860444
AG:15m:1:1:3843:3847:2,AG,2025-06-17 02:10:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,4,9020.0009765625,9020.0009765625,,,,above,2.244388778985954
AG:15m:1:1:3843:3847:2,AG,2025-06-17 02:10:00,1h,current_swing_low,swing,0,8168.0,1027,1077,74,8168.0,8168.0,,,,below,7.4132952183976295
AG:15m:1:1:3843:3847:2,AG,2025-06-17 02:10:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,37,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.8388119679038412
AG:15m:1:1:3843:3847:2,AG,2025-06-17 02:10:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,20,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.3173883121798318
AG:15m:1:1:3843:3847:2,AG,2025-06-17 02:10:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,74,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.2242120612650655
AG:15m:1:1:3843:3847:2,AG,2025-06-17 02:10:00,1h,EQL,equal,0,8454.0009765625,1059,1064,87,8454.0009765625,8454.0009765625,,,,below,4.171389245792075
AG:15m:1:1:3843:3847:2,AG,2025-06-17 02:10:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,1,8912.0009765625,8912.0009765625,,,,above,1.020176717720888
AG:15m:1:1:3843:3847:2,AG,2025-06-17 02:10:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,0,8777.0009765625,8777.0009765625,,,,below,0.510088358860444
AG:15m:1:1:3843:3847:2,AG,2025-06-17 02:10:00,4h,current_swing_high,swing,0,8375.0,288,338,80,8375.0,8375.0,,,,below,5.066888767639587
AG:15m:1:1:3843:3847:2,AG,2025-06-17 02:10:00,4h,current_swing_low,swing,0,7944.0,335,385,33,7944.0,7944.0,,,,below,9.952401715836285
AG:15m:1:1:3843:3847:2,AG,2025-06-17 02:10:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,28,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.808659746157982
AG:15m:1:1:3843:3847:2,AG,2025-06-17 02:10:00,4h,EQL,equal,0,8340.0,214,227,191,8340.0,8340.0,,,,below,5.463624157864377
AG:15m:1:1:3843:3847:3,AG,2025-06-17 09:20:00,5m,current_internal_high,internal,0,8846.0009765625,11600,11605,11,8846.0009765625,8846.0009765625,,,,above,0.20389666978728574
AG:15m:1:1:3843:3847:3,AG,2025-06-17 09:20:00,5m,current_internal_low,internal,0,8836.0009765625,11597,11602,14,8836.0009765625,8836.0009765625,,,,above,0.09062074212768255
AG:15m:1:1:3843:3847:3,AG,2025-06-17 09:20:00,5m,current_swing_high,swing,0,8894.0009765625,11543,11593,23,8894.0009765625,8894.0009765625,,,,above,0.7476211225533811
AG:15m:1:1:3843:3847:3,AG,2025-06-17 09:20:00,5m,current_swing_low,swing,0,8804.0009765625,11558,11608,8,8804.0009765625,8804.0009765625,,,,below,0.27186222638304763
AG:15m:1:1:3843:3847:3,AG,2025-06-17 09:20:00,5m,active_bear_internal_ob,internal,-1,8842.5009765625,11600,11604,12,8839.0009765625,8846.0009765625,8839.0009765625,8846.0009765625,False,above,0.1246035204255635
AG:15m:1:1:3843:3847:3,AG,2025-06-17 09:20:00,5m,active_bull_internal_ob,internal,1,8813.5009765625,11565,11569,47,8806.0009765625,8821.0009765625,8806.0009765625,8821.0009765625,False,below,0.07929314936172223
AG:15m:1:1:3843:3847:3,AG,2025-06-17 09:20:00,5m,active_bull_internal_ob,internal,1,8797.0009765625,11530,11541,75,8790.0009765625,8804.0009765625,8790.0009765625,8804.0009765625,False,below,0.27186222638304763
AG:15m:1:1:3843:3847:3,AG,2025-06-17 09:20:00,5m,EQL,equal,0,8830.0009765625,11487,11494,122,8830.0009765625,8830.0009765625,,,,above,0.022655185531920637
AG:15m:1:1:3843:3847:3,AG,2025-06-17 09:20:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5440,8490.0009765625,8490.0009765625,,,,below,3.8287263548945876
AG:15m:1:1:3843:3847:3,AG,2025-06-17 09:20:00,15m,current_internal_high,internal,0,8847.0009765625,3865,3870,1,8847.0009765625,8847.0009765625,,,,above,0.21522426255324603
AG:15m:1:1:3843:3847:3,AG,2025-06-17 09:20:00,15m,current_internal_low,internal,0,8806.0009765625,3855,3860,11,8806.0009765625,8806.0009765625,,,,below,0.249207040851127
AG:15m:1:1:3843:3847:3,AG,2025-06-17 09:20:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,20,8912.0009765625,8912.0009765625,,,,above,0.9515177923406667
AG:15m:1:1:3843:3847:3,AG,2025-06-17 09:20:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,10,8777.0009765625,8777.0009765625,,,,below,0.5777072310639763
AG:15m:1:1:3843:3847:3,AG,2025-06-17 09:20:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,137,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.8382418646810635
AG:15m:1:1:3843:3847:3,AG,2025-06-17 09:20:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,24,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,below,0.06796555659576191
AG:15m:1:1:3843:3847:3,AG,2025-06-17 09:20:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,74,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.4531037106384127
AG:15m:1:1:3843:3847:3,AG,2025-06-17 09:20:00,15m,EQH,equal,0,8847.0009765625,3860,3868,3,8847.0009765625,8847.0009765625,,,,above,0.21522426255324603
AG:15m:1:1:3843:3847:3,AG,2025-06-17 09:20:00,15m,EQL,equal,0,8805.0009765625,3642,3656,215,8805.0009765625,8805.0009765625,,,,below,0.26053463361708734
AG:15m:1:1:3843:3847:3,AG,2025-06-17 09:20:00,1h,current_internal_high,internal,0,8894.0009765625,1146,1151,1,8894.0009765625,8894.0009765625,,,,above,0.7476211225533811
AG:15m:1:1:3843:3847:3,AG,2025-06-17 09:20:00,1h,current_internal_low,internal,0,8777.0009765625,1135,1140,12,8777.0009765625,8777.0009765625,,,,below,0.5777072310639763
AG:15m:1:1:3843:3847:3,AG,2025-06-17 09:20:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,5,9020.0009765625,9020.0009765625,,,,above,2.174897811064381
AG:15m:1:1:3843:3847:3,AG,2025-06-17 09:20:00,1h,current_swing_low,swing,0,8168.0,1027,1077,75,8168.0,8168.0,,,,below,7.476222287636121
AG:15m:1:1:3843:3847:3,AG,2025-06-17 09:20:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,38,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.7702763080853017
AG:15m:1:1:3843:3847:3,AG,2025-06-17 09:20:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,21,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.38513815404265084
AG:15m:1:1:3843:3847:3,AG,2025-06-17 09:20:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,75,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.2913455753194762
AG:15m:1:1:3843:3847:3,AG,2025-06-17 09:20:00,1h,EQL,equal,0,8454.0009765625,1059,1064,88,8454.0009765625,8454.0009765625,,,,below,4.236519694469159
AG:15m:1:1:3843:3847:3,AG,2025-06-17 09:20:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,2,8912.0009765625,8912.0009765625,,,,above,0.9515177923406667
AG:15m:1:1:3843:3847:3,AG,2025-06-17 09:20:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,1,8777.0009765625,8777.0009765625,,,,below,0.5777072310639763
AG:15m:1:1:3843:3847:3,AG,2025-06-17 09:20:00,4h,current_swing_high,swing,0,8375.0,288,338,81,8375.0,8375.0,,,,below,5.131410585082334
AG:15m:1:1:3843:3847:3,AG,2025-06-17 09:20:00,4h,current_swing_low,swing,0,7944.0,335,385,34,7944.0,7944.0,,,,below,10.013603067211232
AG:15m:1:1:3843:3847:3,AG,2025-06-17 09:20:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,29,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.8740367259584287
AG:15m:1:1:3843:3847:3,AG,2025-06-17 09:20:00,4h,EQL,equal,0,8340.0,214,227,192,8340.0,8340.0,,,,below,5.527876331890946
AG:15m:1:1:3843:3847:4,AG,2025-06-17 09:30:00,5m,current_internal_high,internal,0,8846.0009765625,11600,11605,13,8846.0009765625,8846.0009765625,,,,above,0.19254726605114514
AG:15m:1:1:3843:3847:4,AG,2025-06-17 09:30:00,5m,current_internal_low,internal,0,8812.0009765625,11613,11618,0,8812.0009765625,8812.0009765625,,,,below,0.19254726605114514
AG:15m:1:1:3843:3847:4,AG,2025-06-17 09:30:00,5m,current_swing_high,swing,0,8894.0009765625,11543,11593,25,8894.0009765625,8894.0009765625,,,,above,0.7362101349014373
AG:15m:1:1:3843:3847:4,AG,2025-06-17 09:30:00,5m,current_swing_low,swing,0,8804.0009765625,11558,11608,10,8804.0009765625,8804.0009765625,,,,below,0.28315774419286055
AG:15m:1:1:3843:3847:4,AG,2025-06-17 09:30:00,5m,active_bear_internal_ob,internal,-1,8842.5009765625,11600,11604,14,8839.0009765625,8846.0009765625,8839.0009765625,8846.0009765625,False,above,0.11326309767714421
AG:15m:1:1:3843:3847:4,AG,2025-06-17 09:30:00,5m,active_bull_internal_ob,internal,1,8813.5009765625,11565,11569,49,8806.0009765625,8821.0009765625,8806.0009765625,8821.0009765625,False,below,0.09061047814171537
AG:15m:1:1:3843:3847:4,AG,2025-06-17 09:30:00,5m,EQL,equal,0,8830.0009765625,11487,11494,124,8830.0009765625,8830.0009765625,,,,above,0.011326309767714421
AG:15m:1:1:3843:3847:4,AG,2025-06-17 09:30:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5442,8490.0009765625,8490.0009765625,,,,below,3.8396190112551887
AG:15m:1:1:3843:3847:4,AG,2025-06-17 09:30:00,15m,current_internal_high,internal,0,8847.0009765625,3865,3870,2,8847.0009765625,8847.0009765625,,,,above,0.20387357581885956
AG:15m:1:1:3843:3847:4,AG,2025-06-17 09:30:00,15m,current_internal_low,internal,0,8806.0009765625,3855,3860,12,8806.0009765625,8806.0009765625,,,,below,0.26050512465743164
AG:15m:1:1:3843:3847:4,AG,2025-06-17 09:30:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,21,8912.0009765625,8912.0009765625,,,,above,0.940083710720297
AG:15m:1:1:3843:3847:4,AG,2025-06-17 09:30:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,11,8777.0009765625,8777.0009765625,,,,below,0.5889681079211498
AG:15m:1:1:3843:3847:4,AG,2025-06-17 09:30:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,138,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.8268206130431527
AG:15m:1:1:3843:3847:4,AG,2025-06-17 09:30:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,25,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,below,0.07928416837400094
AG:15m:1:1:3843:3847:4,AG,2025-06-17 09:30:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,75,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.4643787004762912
AG:15m:1:1:3843:3847:4,AG,2025-06-17 09:30:00,15m,EQH,equal,0,8847.0009765625,3860,3868,4,8847.0009765625,8847.0009765625,,,,above,0.20387357581885956
AG:15m:1:1:3843:3847:4,AG,2025-06-17 09:30:00,15m,EQL,equal,0,8805.0009765625,3642,3656,216,8805.0009765625,8805.0009765625,,,,below,0.2718314344251461
AG:15m:1:1:3843:3847:4,AG,2025-06-17 09:30:00,1h,current_internal_high,internal,0,8894.0009765625,1146,1151,1,8894.0009765625,8894.0009765625,,,,above,0.7362101349014373
