event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:7619:7624:1,AG,2025-11-14 09:55:00,5m,active_bear_internal_ob,internal,-1,12439.0009765625,22865,22868,11,12430.0009765625,12448.0009765625,12430.0009765625,12448.0009765625,False,above,0.17730495058435156
AG:15m:1:-1:7619:7624:1,AG,2025-11-14 09:55:00,5m,active_bear_internal_ob,internal,-1,12493.0009765625,22814,22823,56,12484.0009765625,12502.0009765625,12484.0009765625,12502.0009765625,False,above,0.6125080111095782
AG:15m:1:-1:7619:7624:1,AG,2025-11-14 09:55:00,5m,active_bull_internal_ob,internal,1,12299.0009765625,22730,22734,145,12278.0009765625,12320.0009765625,12278.0009765625,12320.0009765625,False,below,0.7092198023374062
AG:15m:1:-1:7619:7624:1,AG,2025-11-14 09:55:00,5m,active_bull_internal_ob,internal,1,12062.5009765625,22703,22705,174,12054.0009765625,12071.0009765625,12054.0009765625,12071.0009765625,False,below,2.71598947031484
AG:15m:1:-1:7619:7624:1,AG,2025-11-14 09:55:00,5m,EQH,equal,0,12448.0009765625,22861,22869,10,12448.0009765625,12448.0009765625,,,,above,0.32237263742609373
AG:15m:1:-1:7619:7624:1,AG,2025-11-14 09:55:00,5m,EQH,equal,0,12184.0009765625,20539,20548,2331,12184.0009765625,12184.0009765625,,,,below,1.805286769586125
AG:15m:1:-1:7619:7624:1,AG,2025-11-14 09:55:00,15m,current_internal_high,internal,0,12454.0009765625,7619,7624,1,12454.0009765625,12454.0009765625,,,,above,0.3707285330400078
AG:15m:1:-1:7619:7624:1,AG,2025-11-14 09:55:00,15m,current_internal_low,internal,0,12322.0009765625,7612,7617,8,12322.0009765625,12322.0009765625,,,,below,0.6931011704661015
AG:15m:1:-1:7619:7624:1,AG,2025-11-14 09:55:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,321,11534.0009765625,11534.0009765625,,,,below,7.043842127760149
AG:15m:1:-1:7619:7624:1,AG,2025-11-14 09:55:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,227,11105.0009765625,11105.0009765625,,,,below,10.501288664155004
AG:15m:1:-1:7619:7624:1,AG,2025-11-14 09:55:00,15m,active_bear_internal_ob,internal,-1,12430.5009765625,7619,7624,1,12407.0009765625,12454.0009765625,12407.0009765625,12454.0009765625,False,overlap,0.0
AG:15m:1:-1:7619:7624:1,AG,2025-11-14 09:55:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,18,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,1.4264989206104648
AG:15m:1:-1:7619:7624:1,AG,2025-11-14 09:55:00,15m,active_bull_internal_ob,internal,1,11944.0009765625,7558,7561,64,11928.0009765625,11960.0009765625,11928.0009765625,11960.0009765625,False,below,3.61057353917225
AG:15m:1:-1:7619:7624:1,AG,2025-11-14 09:55:00,15m,active_bull_internal_ob,internal,1,11834.5009765625,7537,7551,74,11820.0009765625,11849.0009765625,11820.0009765625,11849.0009765625,False,below,4.50515760802966
AG:15m:1:-1:7619:7624:1,AG,2025-11-14 09:55:00,15m,EQH,equal,0,11982.0009765625,6828,6836,789,11982.0009765625,11982.0009765625,,,,below,3.4332685885878984
AG:15m:1:-1:7619:7624:1,AG,2025-11-14 09:55:00,1h,current_internal_high,internal,0,12638.0009765625,2261,2266,2,12638.0009765625,12638.0009765625,,,,above,1.8536426652000388
AG:15m:1:-1:7619:7624:1,AG,2025-11-14 09:55:00,1h,current_internal_low,internal,0,11820.0009765625,2243,2248,20,11820.0009765625,11820.0009765625,,,,below,4.738877770163579
AG:15m:1:-1:7619:7624:1,AG,2025-11-14 09:55:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,59,11534.0009765625,11534.0009765625,,,,below,7.043842127760149
AG:15m:1:-1:7619:7624:1,AG,2025-11-14 09:55:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,31,11105.0009765625,11105.0009765625,,,,below,10.501288664155004
AG:15m:1:-1:7619:7624:1,AG,2025-11-14 09:55:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,21,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,below,4.078013863440086
AG:15m:1:-1:7619:7624:1,AG,2025-11-14 09:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,195,11978.0009765625,11978.0009765625,,,,below,3.4655058523305073
AG:15m:1:-1:7619:7624:1,AG,2025-11-14 09:55:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,34,11534.0009765625,11534.0009765625,,,,below,7.043842127760149
AG:15m:1:-1:7619:7624:1,AG,2025-11-14 09:55:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,24,11105.0009765625,11105.0009765625,,,,below,10.501288664155004
AG:15m:1:-1:7619:7624:1,AG,2025-11-14 09:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,30,12364.0009765625,12364.0009765625,,,,below,0.3546099011687031
AG:15m:1:-1:7619:7624:1,AG,2025-11-14 09:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,0,11002.0009765625,11002.0009765625,,,,below,11.331398205527195
AG:15m:1:-1:7619:7624:1,AG,2025-11-14 09:55:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,15,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,9.066730427608887
AG:15m:1:-1:7619:7624:1,AG,2025-11-14 09:55:00,4h,EQL,equal,0,9720.0009765625,657,667,158,9720.0009765625,9720.0009765625,,,,below,21.663441235033503
AG:15m:1:1:7624:7628:1,AG,2025-11-14 13:35:00,5m,current_internal_high,internal,0,12493.0009765625,22888,22893,3,12493.0009765625,12493.0009765625,,,,above,0.7581255955837546
AG:15m:1:1:7624:7628:1,AG,2025-11-14 13:35:00,5m,current_internal_low,internal,0,12307.0009765625,22874,22879,17,12307.0009765625,12307.0009765625,,,,below,0.7419952637628237
AG:15m:1:1:7624:7628:1,AG,2025-11-14 13:35:00,5m,current_swing_high,swing,0,12638.0009765625,22787,22837,59,12638.0009765625,12638.0009765625,,,,above,1.9275746526012483
AG:15m:1:1:7624:7628:1,AG,2025-11-14 13:35:00,5m,current_swing_low,swing,0,11820.0009765625,22612,22662,234,11820.0009765625,11820.0009765625,,,,below,4.669731062159509
AG:15m:1:1:7624:7628:1,AG,2025-11-14 13:35:00,5m,active_bear_internal_ob,internal,-1,12587.5009765625,22798,22803,93,12574.0009765625,12601.0009765625,12574.0009765625,12601.0009765625,False,above,1.411404034331458
AG:15m:1:1:7624:7628:1,AG,2025-11-14 13:35:00,5m,active_bull_internal_ob,internal,1,12319.5009765625,22874,22884,12,12307.0009765625,12332.0009765625,12307.0009765625,12332.0009765625,False,below,0.5403661160011868
AG:15m:1:1:7624:7628:1,AG,2025-11-14 13:35:00,5m,active_bull_internal_ob,internal,1,12299.0009765625,22730,22734,162,12278.0009765625,12320.0009765625,12278.0009765625,12320.0009765625,False,below,0.6371481069267725
AG:15m:1:1:7624:7628:1,AG,2025-11-14 13:35:00,5m,EQH,equal,0,12448.0009765625,22861,22869,27,12448.0009765625,12448.0009765625,,,,above,0.3951931296128083
AG:15m:1:1:7624:7628:1,AG,2025-11-14 13:35:00,5m,EQH,equal,0,12184.0009765625,20539,20548,2348,12184.0009765625,12184.0009765625,,,,below,1.734010670750077
AG:15m:1:1:7624:7628:1,AG,2025-11-14 13:35:00,15m,current_internal_high,internal,0,12454.0009765625,7619,7624,7,12454.0009765625,12454.0009765625,,,,above,0.4435841250756011
AG:15m:1:1:7624:7628:1,AG,2025-11-14 13:35:00,15m,current_internal_low,internal,0,12307.0009765625,7624,7629,2,12307.0009765625,12307.0009765625,,,,below,0.7419952637628237
AG:15m:1:1:7624:7628:1,AG,2025-11-14 13:35:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,327,11534.0009765625,11534.0009765625,,,,below,6.976368512552636
AG:15m:1:1:7624:7628:1,AG,2025-11-14 13:35:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,233,11105.0009765625,11105.0009765625,,,,below,10.436324688142323
AG:15m:1:1:7624:7628:1,AG,2025-11-14 13:35:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,24,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,1.5001208593465782
AG:15m:1:1:7624:7628:1,AG,2025-11-14 13:35:00,15m,active_bull_internal_ob,internal,1,12341.0009765625,7624,7628,3,12307.0009765625,12375.0009765625,12307.0009765625,12375.0009765625,False,below,0.19356398185117138
AG:15m:1:1:7624:7628:1,AG,2025-11-14 13:35:00,15m,active_bull_internal_ob,internal,1,11944.0009765625,7558,7561,70,11928.0009765625,11960.0009765625,11928.0009765625,11960.0009765625,False,below,3.5406078346943435
AG:15m:1:1:7624:7628:1,AG,2025-11-14 13:35:00,15m,EQH,equal,0,11982.0009765625,6828,6836,795,11982.0009765625,11982.0009765625,,,,below,3.3631741846641026
AG:15m:1:1:7624:7628:1,AG,2025-11-14 13:35:00,1h,current_internal_high,internal,0,12638.0009765625,2261,2266,5,12638.0009765625,12638.0009765625,,,,above,1.9275746526012483
AG:15m:1:1:7624:7628:1,AG,2025-11-14 13:35:00,1h,current_internal_low,internal,0,11820.0009765625,2243,2248,23,11820.0009765625,11820.0009765625,,,,below,4.669731062159509
AG:15m:1:1:7624:7628:1,AG,2025-11-14 13:35:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,62,11534.0009765625,11534.0009765625,,,,below,6.976368512552636
AG:15m:1:1:7624:7628:1,AG,2025-11-14 13:35:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,34,11105.0009765625,11105.0009765625,,,,below,10.436324688142323
AG:15m:1:1:7624:7628:1,AG,2025-11-14 13:35:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,24,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,below,4.008387457501341
AG:15m:1:1:7624:7628:1,AG,2025-11-14 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,198,11978.0009765625,11978.0009765625,,,,below,3.395434848305965
AG:15m:1:1:7624:7628:1,AG,2025-11-14 13:35:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,35,11534.0009765625,11534.0009765625,,,,below,6.976368512552636
AG:15m:1:1:7624:7628:1,AG,2025-11-14 13:35:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,25,11105.0009765625,11105.0009765625,,,,below,10.436324688142323
AG:15m:1:1:7624:7628:1,AG,2025-11-14 13:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,31,12364.0009765625,12364.0009765625,,,,below,0.2822808068662916
AG:15m:1:1:7624:7628:1,AG,2025-11-14 13:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,1,11002.0009765625,11002.0009765625,,,,below,11.267036776920268
AG:15m:1:1:7624:7628:1,AG,2025-11-14 13:35:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,16,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,9.00072515607947
AG:15m:1:1:7624:7628:1,AG,2025-11-14 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,159,9720.0009765625,9720.0009765625,,,,below,21.606579474137007
AG:15m:1:1:7624:7628:2,AG,2025-11-14 14:30:00,5m,current_internal_high,internal,0,12493.0009765625,22888,22893,14,12493.0009765625,12493.0009765625,,,,above,0.9943410694392724
AG:15m:1:1:7624:7628:2,AG,2025-11-14 14:30:00,5m,current_internal_low,internal,0,12367.0009765625,22896,22901,6,12367.0009765625,12367.0009765625,,,,below,0.02425222120583591
AG:15m:1:1:7624:7628:2,AG,2025-11-14 14:30:00,5m,current_swing_high,swing,0,12638.0009765625,22787,22837,70,12638.0009765625,12638.0009765625,,,,above,2.166531761054675
AG:15m:1:1:7624:7628:2,AG,2025-11-14 14:30:00,5m,current_swing_low,swing,0,11820.0009765625,22612,22662,245,11820.0009765625,11820.0009765625,,,,below,4.44624055440325
AG:15m:1:1:7624:7628:2,AG,2025-11-14 14:30:00,5m,active_bear_internal_ob,internal,-1,12587.5009765625,22798,22803,104,12574.0009765625,12601.0009765625,12574.0009765625,12601.0009765625,False,above,1.6491510419968418
AG:15m:1:1:7624:7628:2,AG,2025-11-14 14:30:00,5m,active_bull_internal_ob,internal,1,12319.5009765625,22874,22884,23,12307.0009765625,12332.0009765625,12307.0009765625,12332.0009765625,False,below,0.3071948019405882
AG:15m:1:1:7624:7628:2,AG,2025-11-14 14:30:00,5m,active_bull_internal_ob,internal,1,12299.0009765625,22730,22734,173,12278.0009765625,12320.0009765625,12278.0009765625,12320.0009765625,False,below,0.40420368676393187
AG:15m:1:1:7624:7628:2,AG,2025-11-14 14:30:00,5m,EQH,equal,0,12448.0009765625,22861,22869,38,12448.0009765625,12448.0009765625,,,,above,0.6305577513517336
AG:15m:1:1:7624:7628:2,AG,2025-11-14 14:30:00,5m,EQH,equal,0,12184.0009765625,20539,20548,2359,12184.0009765625,12184.0009765625,,,,below,1.5036377147618265
AG:15m:1:1:7624:7628:2,AG,2025-11-14 14:30:00,15m,current_internal_high,internal,0,12454.0009765625,7619,7624,11,12454.0009765625,12454.0009765625,,,,above,0.6790621937634056
AG:15m:1:1:7624:7628:2,AG,2025-11-14 14:30:00,15m,current_internal_low,internal,0,12307.0009765625,7624,7629,6,12307.0009765625,12307.0009765625,,,,below,0.5092966453225541
AG:15m:1:1:7624:7628:2,AG,2025-11-14 14:30:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,331,11534.0009765625,11534.0009765625,,,,below,6.7582856426929405
AG:15m:1:1:7624:7628:2,AG,2025-11-14 14:30:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,237,11105.0009765625,11105.0009765625,,,,below,10.226353275127476
AG:15m:1:1:7624:7628:2,AG,2025-11-14 14:30:00,15m,active_bull_internal_ob,internal,1,12341.0009765625,7624,7628,7,12307.0009765625,12375.0009765625,12307.0009765625,12375.0009765625,False,overlap,0.0
AG:15m:1:1:7624:7628:2,AG,2025-11-14 14:30:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,28,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,1.738075853084907
AG:15m:1:1:7624:7628:2,AG,2025-11-14 14:30:00,15m,active_bull_internal_ob,internal,1,11944.0009765625,7558,7561,74,11928.0009765625,11960.0009765625,11928.0009765625,11960.0009765625,False,below,3.3144702314642416
AG:15m:1:1:7624:7628:2,AG,2025-11-14 14:30:00,15m,active_bull_internal_ob,internal,1,11834.5009765625,7537,7551,84,11820.0009765625,11849.0009765625,11820.0009765625,11849.0009765625,False,below,4.21180241608017
AG:15m:1:1:7624:7628:2,AG,2025-11-14 14:30:00,15m,EQH,equal,0,11982.0009765625,6828,6836,799,11982.0009765625,11982.0009765625,,,,below,3.1366206092881113
AG:15m:1:1:7624:7628:2,AG,2025-11-14 14:30:00,1h,current_internal_high,internal,0,12638.0009765625,2261,2266,6,12638.0009765625,12638.0009765625,,,,above,2.166531761054675
AG:15m:1:1:7624:7628:2,AG,2025-11-14 14:30:00,1h,current_internal_low,internal,0,11820.0009765625,2243,2248,24,11820.0009765625,11820.0009765625,,,,below,4.44624055440325
AG:15m:1:1:7624:7628:2,AG,2025-11-14 14:30:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,63,11534.0009765625,11534.0009765625,,,,below,6.7582856426929405
AG:15m:1:1:7624:7628:2,AG,2025-11-14 14:30:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,35,11105.0009765625,11105.0009765625,,,,below,10.226353275127476
AG:15m:1:1:7624:7628:2,AG,2025-11-14 14:30:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,25,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,below,3.7833465081104025
AG:15m:1:1:7624:7628:2,AG,2025-11-14 14:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,199,11978.0009765625,11978.0009765625,,,,below,3.1689569042292263
AG:15m:1:1:7624:7628:2,AG,2025-11-14 14:30:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,35,11534.0009765625,11534.0009765625,,,,below,6.7582856426929405
AG:15m:1:1:7624:7628:2,AG,2025-11-14 14:30:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,25,11105.0009765625,11105.0009765625,,,,below,10.226353275127476
AG:15m:1:1:7624:7628:2,AG,2025-11-14 14:30:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,31,12364.0009765625,12364.0009765625,,,,below,0.04850444241167182
AG:15m:1:1:7624:7628:2,AG,2025-11-14 14:30:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,1,11002.0009765625,11002.0009765625,,,,below,11.059012869861176
AG:15m:1:1:7624:7628:2,AG,2025-11-14 14:30:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,16,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,8.787388150247878
AG:15m:1:1:7624:7628:2,AG,2025-11-14 14:30:00,4h,EQL,equal,0,9720.0009765625,657,667,159,9720.0009765625,9720.0009765625,,,,below,21.42279539848839
AG:15m:1:1:7624:7628:3,AG,2025-11-14 14:50:00,5m,current_internal_high,internal,0,12438.0009765625,22903,22908,3,12438.0009765625,12438.0009765625,,,,above,0.5903760148371147
AG:15m:1:1:7624:7628:3,AG,2025-11-14 14:50:00,5m,current_internal_low,internal,0,12367.0009765625,22896,22901,10,12367.0009765625,12367.0009765625,,,,above,0.016174685338003144
AG:15m:1:1:7624:7628:3,AG,2025-11-14 14:50:00,5m,current_swing_high,swing,0,12638.0009765625,22787,22837,74,12638.0009765625,12638.0009765625,,,,above,2.207844548637429
AG:15m:1:1:7624:7628:3,AG,2025-11-14 14:50:00,5m,current_swing_low,swing,0,11820.0009765625,22612,22662,249,11820.0009765625,11820.0009765625,,,,below,4.407601754605857
AG:15m:1:1:7624:7628:3,AG,2025-11-14 14:50:00,5m,active_bear_internal_ob,internal,-1,12424.0009765625,22903,22911,0,12410.0009765625,12438.0009765625,12410.0009765625,12438.0009765625,False,above,0.3639304201050707
AG:15m:1:1:7624:7628:3,AG,2025-11-14 14:50:00,5m,active_bull_internal_ob,internal,1,12319.5009765625,22874,22884,27,12307.0009765625,12332.0009765625,12307.0009765625,12332.0009765625,False,below,0.2668823080770519
AG:15m:1:1:7624:7628:3,AG,2025-11-14 14:50:00,5m,active_bull_internal_ob,internal,1,12299.0009765625,22730,22734,177,12278.0009765625,12320.0009765625,12278.0009765625,12320.0009765625,False,below,0.3639304201050707
AG:15m:1:1:7624:7628:3,AG,2025-11-14 14:50:00,5m,active_bull_internal_ob,internal,1,12062.5009765625,22703,22705,206,12054.0009765625,12071.0009765625,12054.0009765625,12071.0009765625,False,below,2.377678744686462
AG:15m:1:1:7624:7628:3,AG,2025-11-14 14:50:00,5m,EQH,equal,0,12448.0009765625,22861,22869,42,12448.0009765625,12448.0009765625,,,,above,0.6712494415271304
AG:15m:1:1:7624:7628:3,AG,2025-11-14 14:50:00,5m,EQH,equal,0,12184.0009765625,20539,20548,2363,12184.0009765625,12184.0009765625,,,,below,1.4638090230892844
AG:15m:1:1:7624:7628:3,AG,2025-11-14 14:50:00,15m,current_internal_high,internal,0,12505.0009765625,7631,7636,0,12505.0009765625,12505.0009765625,,,,above,1.1322279736602199
AG:15m:1:1:7624:7628:3,AG,2025-11-14 14:50:00,15m,current_internal_low,internal,0,12307.0009765625,7624,7629,7,12307.0009765625,12307.0009765625,,,,below,0.4690658748020911
AG:15m:1:1:7624:7628:3,AG,2025-11-14 14:50:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,332,11534.0009765625,11534.0009765625,,,,below,6.720581757940305
AG:15m:1:1:7624:7628:3,AG,2025-11-14 14:50:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,238,11105.0009765625,11105.0009765625,,,,below,10.190051762941978
AG:15m:1:1:7624:7628:3,AG,2025-11-14 14:50:00,15m,active_bull_internal_ob,internal,1,12341.0009765625,7624,7628,8,12307.0009765625,12375.0009765625,12307.0009765625,12375.0009765625,False,overlap,0.0
AG:15m:1:1:7624:7628:3,AG,2025-11-14 14:50:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,29,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,1.7792153871803458
AG:15m:1:1:7624:7628:3,AG,2025-11-14 14:50:00,15m,active_bull_internal_ob,internal,1,11944.0009765625,7558,7561,75,11928.0009765625,11960.0009765625,11928.0009765625,11960.0009765625,False,below,3.2753737809456362
AG:15m:1:1:7624:7628:3,AG,2025-11-14 14:50:00,15m,active_bull_internal_ob,internal,1,11834.5009765625,7537,7551,85,11820.0009765625,11849.0009765625,11820.0009765625,11849.0009765625,False,below,4.17306881720481
AG:15m:1:1:7624:7628:3,AG,2025-11-14 14:50:00,15m,EQH,equal,0,11982.0009765625,6828,6836,800,11982.0009765625,11982.0009765625,,,,below,3.0974522422276016
AG:15m:1:1:7624:7628:3,AG,2025-11-14 14:50:00,1h,current_internal_high,internal,0,12638.0009765625,2261,2266,6,12638.0009765625,12638.0009765625,,,,above,2.207844548637429
AG:15m:1:1:7624:7628:3,AG,2025-11-14 14:50:00,1h,current_internal_low,internal,0,11820.0009765625,2243,2248,24,11820.0009765625,11820.0009765625,,,,below,4.407601754605857
AG:15m:1:1:7624:7628:3,AG,2025-11-14 14:50:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,63,11534.0009765625,11534.0009765625,,,,below,6.720581757940305
AG:15m:1:1:7624:7628:3,AG,2025-11-14 14:50:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,35,11105.0009765625,11105.0009765625,,,,below,10.190051762941978
AG:15m:1:1:7624:7628:3,AG,2025-11-14 14:50:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,25,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,below,3.744439655747727
AG:15m:1:1:7624:7628:3,AG,2025-11-14 14:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,199,11978.0009765625,11978.0009765625,,,,below,3.129801612903608
AG:15m:1:1:7624:7628:3,AG,2025-11-14 14:50:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,35,11534.0009765625,11534.0009765625,,,,below,6.720581757940305
AG:15m:1:1:7624:7628:3,AG,2025-11-14 14:50:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,25,11105.0009765625,11105.0009765625,,,,below,10.190051762941978
AG:15m:1:1:7624:7628:3,AG,2025-11-14 14:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,31,12364.0009765625,12364.0009765625,,,,below,0.008087342669001572
AG:15m:1:1:7624:7628:3,AG,2025-11-14 14:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,1,11002.0009765625,11002.0009765625,,,,below,11.023048057849142
AG:15m:1:1:7624:7628:3,AG,2025-11-14 14:50:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,16,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,8.7505047678597
AG:15m:1:1:7624:7628:3,AG,2025-11-14 14:50:00,4h,EQL,equal,0,9720.0009765625,657,667,159,9720.0009765625,9720.0009765625,,,,below,21.391021359509153
AG:15m:1:-1:7631:7638:1,AG,2025-11-27 02:15:00,5m,current_internal_high,internal,0,12272.0009765625,23821,23826,38,12272.0009765625,12272.0009765625,,,,below,1.4851086577585757
AG:15m:1:-1:7631:7638:1,AG,2025-11-27 02:15:00,5m,current_internal_low,internal,0,12162.0009765625,23826,23831,33,12162.0009765625,12162.0009765625,,,,below,2.3681462380474585
AG:15m:1:-1:7631:7638:1,AG,2025-11-27 02:15:00,5m,current_swing_high,swing,0,12226.0009765625,23678,23728,136,12226.0009765625,12226.0009765625,,,,below,1.854378918606654
