event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:16401:16413:1,AG,2025-08-15 21:05:00,15m,current_internal_high,internal,0,9226.0009765625,5446,5451,25,9226.0009765625,9226.0009765625,,,,above,0.5010892713131818
AG:5m:1:1:16401:16413:1,AG,2025-08-15 21:05:00,15m,current_internal_low,internal,0,9178.0009765625,5453,5458,18,9178.0009765625,9178.0009765625,,,,below,0.02178649005709486
AG:5m:1:1:16401:16413:1,AG,2025-08-15 21:05:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,168,9318.0009765625,9318.0009765625,,,,above,1.5032678139395452
AG:5m:1:1:16401:16413:1,AG,2025-08-15 21:05:00,15m,current_swing_low,swing,0,9136.0009765625,5371,5421,55,9136.0009765625,9136.0009765625,,,,below,0.47930278125608694
AG:5m:1:1:16401:16413:1,AG,2025-08-15 21:05:00,15m,active_bull_internal_ob,internal,1,9183.5009765625,5463,5471,5,9168.0009765625,9199.0009765625,9168.0009765625,9199.0009765625,False,overlap,0.0
AG:5m:1:1:16401:16413:1,AG,2025-08-15 21:05:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,42,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.851851654853063
AG:5m:1:1:16401:16413:1,AG,2025-08-15 21:05:00,15m,active_bull_swing_ob,swing,1,9148.0009765625,5371,5403,73,9136.0009765625,9160.0009765625,9136.0009765625,9160.0009765625,False,below,0.21786490057094857
AG:5m:1:1:16401:16413:1,AG,2025-08-15 21:05:00,15m,EQH,equal,0,9206.0009765625,5457,5469,7,9206.0009765625,9206.0009765625,,,,above,0.28322437074223317
AG:5m:1:1:16401:16413:1,AG,2025-08-15 21:05:00,15m,EQH,equal,0,9123.0009765625,5040,5049,427,9123.0009765625,9123.0009765625,,,,below,0.6209149666272035
AG:5m:1:1:16401:16413:1,AG,2025-08-15 21:05:00,1h,current_internal_high,internal,0,9367.0009765625,1616,1621,9,9367.0009765625,9367.0009765625,,,,above,2.0370368203383693
AG:5m:1:1:16401:16413:1,AG,2025-08-15 21:05:00,1h,current_internal_low,internal,0,9304.0009765625,1610,1615,15,9304.0009765625,9304.0009765625,,,,above,1.3507623835398812
AG:5m:1:1:16401:16413:1,AG,2025-08-15 21:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,139,9526.0009765625,9526.0009765625,,,,above,3.7690627798774106
AG:5m:1:1:16401:16413:1,AG,2025-08-15 21:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,64,8885.0009765625,8885.0009765625,,,,below,3.213507283421492
AG:5m:1:1:16401:16413:1,AG,2025-08-15 21:05:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,12,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.753812449596136
AG:5m:1:1:16401:16413:1,AG,2025-08-15 21:05:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,26,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,0.05446622514273714
AG:5m:1:1:16401:16413:1,AG,2025-08-15 21:05:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,89,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.9041393373694367
AG:5m:1:1:16401:16413:1,AG,2025-08-15 21:05:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,99,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.102396290509654
AG:5m:1:1:16401:16413:1,AG,2025-08-15 21:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,229,9188.0009765625,9188.0009765625,,,,above,0.08714596022837943
AG:5m:1:1:16401:16413:1,AG,2025-08-15 21:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,329,8891.0009765625,8891.0009765625,,,,below,3.1481478132502074
AG:5m:1:1:16401:16413:1,AG,2025-08-15 21:05:00,4h,current_internal_high,internal,0,9367.0009765625,588,593,0,9367.0009765625,9367.0009765625,,,,above,2.0370368203383693
AG:5m:1:1:16401:16413:1,AG,2025-08-15 21:05:00,4h,current_internal_low,internal,0,9136.0009765625,582,587,6,9136.0009765625,9136.0009765625,,,,below,0.47930278125608694
AG:5m:1:1:16401:16413:1,AG,2025-08-15 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,19,9526.0009765625,9526.0009765625,,,,above,3.7690627798774106
AG:5m:1:1:16401:16413:1,AG,2025-08-15 21:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,101,8563.0009765625,8563.0009765625,,,,below,6.721132182613763
AG:5m:1:1:16401:16413:1,AG,2025-08-15 21:05:00,4h,active_bull_internal_ob,internal,1,9175.5009765625,582,588,5,9136.0009765625,9215.0009765625,9136.0009765625,9215.0009765625,False,overlap,0.0
AG:5m:1:1:16401:16413:1,AG,2025-08-15 21:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,59,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.080609800452559
AG:5m:1:1:16401:16413:1,AG,2025-08-15 21:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,24,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,2.6797382770226674
AG:5m:1:1:16401:16413:1,AG,2025-08-15 21:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,103,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.0827883430789225
AG:5m:1:1:16401:16413:1,AG,2025-08-15 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,107,8845.0009765625,8845.0009765625,,,,below,3.6492370845633886
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,5m,current_internal_high,internal,0,9232.0009765625,16416,16421,10,9232.0009765625,9232.0009765625,,,,above,0.5664487414844663
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,5m,current_internal_low,internal,0,9200.0009765625,16421,16426,5,9200.0009765625,9200.0009765625,,,,above,0.21786490057094857
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,5m,current_swing_high,swing,0,9226.0009765625,16338,16388,43,9226.0009765625,9226.0009765625,,,,above,0.5010892713131818
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,5m,current_swing_low,swing,0,9167.0009765625,16334,16384,47,9167.0009765625,9167.0009765625,,,,below,0.14161218537111658
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,5m,active_bull_swing_ob,swing,1,9174.0009765625,16390,16415,16,9168.0009765625,9180.0009765625,9168.0009765625,9180.0009765625,False,overlap,0.0
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,5m,active_bear_internal_ob,internal,-1,9210.0009765625,16428,16431,0,9207.0009765625,9213.0009765625,9207.0009765625,9213.0009765625,False,above,0.2941176157707806
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,5m,active_bull_swing_ob,swing,1,9144.0009765625,16114,16169,262,9136.0009765625,9152.0009765625,9136.0009765625,9152.0009765625,False,below,0.305010860799328
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,5m,active_bull_internal_ob,internal,1,9146.5009765625,16121,16122,309,9143.0009765625,9150.0009765625,9143.0009765625,9150.0009765625,False,below,0.32679735085642286
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,5m,EQL,equal,0,9181.0009765625,15668,15679,752,9181.0009765625,9181.0009765625,,,,above,0.01089324502854743
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,5m,EQH,equal,0,9177.0009765625,14816,14821,1610,9177.0009765625,9177.0009765625,,,,below,0.032679735085642286
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,15m,current_internal_high,internal,0,9226.0009765625,5446,5451,25,9226.0009765625,9226.0009765625,,,,above,0.5010892713131818
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,15m,current_internal_low,internal,0,9178.0009765625,5453,5458,18,9178.0009765625,9178.0009765625,,,,below,0.02178649005709486
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,168,9318.0009765625,9318.0009765625,,,,above,1.5032678139395452
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,15m,current_swing_low,swing,0,9136.0009765625,5371,5421,55,9136.0009765625,9136.0009765625,,,,below,0.47930278125608694
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,15m,active_bull_internal_ob,internal,1,9183.5009765625,5463,5471,5,9168.0009765625,9199.0009765625,9168.0009765625,9199.0009765625,False,overlap,0.0
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,42,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.851851654853063
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,15m,active_bull_swing_ob,swing,1,9148.0009765625,5371,5403,73,9136.0009765625,9160.0009765625,9136.0009765625,9160.0009765625,False,below,0.21786490057094857
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,15m,EQH,equal,0,9206.0009765625,5457,5469,7,9206.0009765625,9206.0009765625,,,,above,0.28322437074223317
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,15m,EQH,equal,0,9123.0009765625,5040,5049,427,9123.0009765625,9123.0009765625,,,,below,0.6209149666272035
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,1h,current_internal_high,internal,0,9367.0009765625,1616,1621,9,9367.0009765625,9367.0009765625,,,,above,2.0370368203383693
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,1h,current_internal_low,internal,0,9304.0009765625,1610,1615,15,9304.0009765625,9304.0009765625,,,,above,1.3507623835398812
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,139,9526.0009765625,9526.0009765625,,,,above,3.7690627798774106
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,64,8885.0009765625,8885.0009765625,,,,below,3.213507283421492
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,12,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.753812449596136
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,26,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,0.05446622514273714
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,89,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.9041393373694367
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,99,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.102396290509654
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,229,9188.0009765625,9188.0009765625,,,,above,0.08714596022837943
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,329,8891.0009765625,8891.0009765625,,,,below,3.1481478132502074
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,4h,current_internal_high,internal,0,9367.0009765625,588,593,0,9367.0009765625,9367.0009765625,,,,above,2.0370368203383693
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,4h,current_internal_low,internal,0,9136.0009765625,582,587,6,9136.0009765625,9136.0009765625,,,,below,0.47930278125608694
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,19,9526.0009765625,9526.0009765625,,,,above,3.7690627798774106
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,101,8563.0009765625,8563.0009765625,,,,below,6.721132182613763
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,4h,active_bull_internal_ob,internal,1,9175.5009765625,582,588,5,9136.0009765625,9215.0009765625,9136.0009765625,9215.0009765625,False,overlap,0.0
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,59,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.080609800452559
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,24,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,2.6797382770226674
AG:5m:0:1:16390:16415:1,AG,2025-08-15 21:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,103,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.0827883430789225
