event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:39463:39468:1,AG,2026-07-03 22:35:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,326,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,5.382286797200984
AG:5m:1:1:39463:39468:1,AG,2026-07-03 22:35:00,15m,active_bull_internal_ob,internal,1,14802.5009765625,13133,13138,19,14771.0009765625,14834.0009765625,14771.0009765625,14834.0009765625,False,below,2.395051826627333
AG:5m:1:1:39463:39468:1,AG,2026-07-03 22:35:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,42,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,3.789972121256439
AG:5m:1:1:39463:39468:1,AG,2026-07-03 22:35:00,15m,EQL,equal,0,15903.0009765625,12643,12659,498,15903.0009765625,15903.0009765625,,,,above,4.638767960912828
AG:5m:1:1:39463:39468:1,AG,2026-07-03 22:35:00,15m,EQH,equal,0,14739.0009765625,13089,13114,43,14739.0009765625,14739.0009765625,,,,below,3.0201340341262246
AG:5m:1:1:39463:39468:1,AG,2026-07-03 22:35:00,1h,current_internal_high,internal,0,15166.0009765625,3905,3910,6,15166.0009765625,15166.0009765625,,,,below,0.2105540067364688
AG:5m:1:1:39463:39468:1,AG,2026-07-03 22:35:00,1h,current_internal_low,internal,0,14771.0009765625,3909,3914,2,14771.0009765625,14771.0009765625,,,,below,2.8095800273897553
AG:5m:1:1:39463:39468:1,AG,2026-07-03 22:35:00,1h,current_swing_high,swing,0,17210.0,3805,3855,61,17210.0,17210.0,,,,above,13.238576747957126
AG:5m:1:1:39463:39468:1,AG,2026-07-03 22:35:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,9,13514.0009765625,13514.0009765625,,,,below,11.08040460450667
AG:5m:1:1:39463:39468:1,AG,2026-07-03 22:35:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,95,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,5.086195225227824
AG:5m:1:1:39463:39468:1,AG,2026-07-03 22:35:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,110,16947.0,17210.0,16947.0,17210.0,False,above,11.508086005091773
AG:5m:1:1:39463:39468:1,AG,2026-07-03 22:35:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,90,16947.0,17210.0,16947.0,17210.0,False,above,11.508086005091773
AG:5m:1:1:39463:39468:1,AG,2026-07-03 22:35:00,1h,active_bull_internal_ob,internal,1,14822.0009765625,3909,3911,5,14771.0009765625,14873.0009765625,14771.0009765625,14873.0009765625,False,below,2.1384391309172615
AG:5m:1:1:39463:39468:1,AG,2026-07-03 22:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,178,16564.001953125,16564.001953125,,,,above,8.988030588161362
AG:5m:1:1:39463:39468:1,AG,2026-07-03 22:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1843,11978.0009765625,11978.0009765625,,,,below,21.186996927857173
AG:5m:1:1:39463:39468:1,AG,2026-07-03 22:35:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,14,14463.0009765625,14463.0009765625,,,,below,4.836162342228268
AG:5m:1:1:39463:39468:1,AG,2026-07-03 22:35:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,8,13738.0009765625,13738.0009765625,,,,below,9.606526557351389
AG:5m:1:1:39463:39468:1,AG,2026-07-03 22:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,90,22051.0,22051.0,,,,above,45.09145007955855
AG:5m:1:1:39463:39468:1,AG,2026-07-03 22:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,220,15076.0009765625,15076.0009765625,,,,below,0.8027371506827873
AG:5m:1:1:39463:39468:1,AG,2026-07-03 22:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,39,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.415586882346588
AG:5m:1:1:39463:39468:1,AG,2026-07-03 22:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,80,18350.0,18540.0,18350.0,18540.0,False,above,20.739563237943827
AG:5m:1:1:39463:39468:1,AG,2026-07-03 22:35:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,99,18906.0,19287.0,18906.0,19287.0,False,above,24.39793910498997
AG:5m:1:1:39463:39468:1,AG,2026-07-03 22:35:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,11,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,7.520725928118245
AG:5m:1:1:39463:39468:1,AG,2026-07-03 22:35:00,4h,EQL,equal,0,17266.0,1174,1191,234,17266.0,17266.0,,,,above,13.607046259745944
AG:5m:1:1:39463:39468:1,AG,2026-07-03 22:35:00,4h,EQL,equal,0,9720.0009765625,657,667,758,9720.0009765625,9720.0009765625,,,,below,36.04421402819925
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,5m,current_internal_high,internal,0,15265.0009765625,39480,39485,1,15265.0009765625,15265.0009765625,,,,above,0.4276315514730963
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,5m,current_internal_low,internal,0,15161.0009765625,39470,39475,11,15161.0009765625,15161.0009765625,,,,below,0.25657893088385775
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,5m,current_swing_high,swing,0,15295.0009765625,39427,39477,9,15295.0009765625,15295.0009765625,,,,above,0.6249999598452946
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,5m,current_swing_low,swing,0,14771.0009765625,39401,39451,35,14771.0009765625,14771.0009765625,,,,below,2.8223682397224352
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,5m,active_bull_internal_ob,internal,1,15189.0009765625,39469,39479,7,15154.0009765625,15224.0009765625,15154.0009765625,15224.0009765625,False,overlap,0.0
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,5m,active_bear_internal_ob,internal,-1,15226.5009765625,39456,39457,29,15182.0009765625,15271.0009765625,15182.0009765625,15271.0009765625,False,overlap,0.0
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,5m,active_bear_internal_ob,internal,-1,15233.5009765625,39438,39444,42,15196.0009765625,15271.0009765625,15196.0009765625,15271.0009765625,False,overlap,0.0
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,963,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,3.5526313506995684
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,5m,active_bull_internal_ob,internal,1,15171.0009765625,39463,39468,18,15151.0009765625,15191.0009765625,15151.0009765625,15191.0009765625,False,below,0.05921052251165949
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,5m,active_bull_internal_ob,internal,1,14788.5009765625,39401,39411,75,14771.0009765625,14806.0009765625,14771.0009765625,14806.0009765625,False,below,2.592105096621537
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,5m,EQH,equal,0,15271.0009765625,39438,39459,27,15271.0009765625,15271.0009765625,,,,above,0.4671052331475359
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,5m,EQH,equal,0,15006.0009765625,38603,38610,876,15006.0009765625,15006.0009765625,,,,below,1.2763157074735487
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,15m,current_internal_high,internal,0,15295.0009765625,13142,13147,14,15295.0009765625,15295.0009765625,,,,above,0.6249999598452946
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,15m,current_internal_low,internal,0,15134.0009765625,13153,13158,3,15134.0009765625,15134.0009765625,,,,below,0.4342104984188362
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,137,14463.0009765625,14463.0009765625,,,,below,4.848683899010338
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,85,13738.0009765625,13738.0009765625,,,,below,9.618420434671796
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,320,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.618420820156968
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,330,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,5.368420707723793
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,15m,active_bull_internal_ob,internal,1,14802.5009765625,13133,13138,23,14771.0009765625,14834.0009765625,14771.0009765625,14834.0009765625,False,below,2.407894582140819
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,46,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,3.8026313346376863
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,15m,EQL,equal,0,15903.0009765625,12643,12659,502,15903.0009765625,15903.0009765625,,,,above,4.624999702855179
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,15m,EQH,equal,0,14739.0009765625,13089,13114,47,14739.0009765625,14739.0009765625,,,,below,3.0328945419861135
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,1h,current_internal_high,internal,0,15295.0009765625,3912,3917,0,15295.0009765625,15295.0009765625,,,,above,0.6249999598452946
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,1h,current_internal_low,internal,0,14771.0009765625,3909,3914,3,14771.0009765625,14771.0009765625,,,,below,2.8223682397224352
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,1h,current_swing_high,swing,0,17210.0,3805,3855,62,17210.0,17210.0,,,,above,13.22367693618441
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,10,13514.0009765625,13514.0009765625,,,,below,11.092104550517542
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,96,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,5.072368095165496
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,111,16947.0,17210.0,16947.0,17210.0,False,above,11.493413889454802
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,1h,active_bull_internal_ob,internal,1,14822.0009765625,3909,3911,6,14771.0009765625,14873.0009765625,14771.0009765625,14873.0009765625,False,below,2.151315651256961
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,12,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,below,3.7171050243430677
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,179,16564.001953125,16564.001953125,,,,above,8.973690058742157
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1844,11978.0009765625,11978.0009765625,,,,below,21.197367059174095
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,14,14463.0009765625,14463.0009765625,,,,below,4.848683899010338
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,8,13738.0009765625,13738.0009765625,,,,below,9.618420434671796
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,90,22051.0,22051.0,,,,above,45.07235910051147
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,220,15076.0009765625,15076.0009765625,,,,below,0.8157894212717528
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,39,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.401321674462784
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,80,18350.0,18540.0,18350.0,18540.0,False,above,20.72367645432794
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,99,18906.0,19287.0,18906.0,19287.0,False,above,24.381570956159347
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,11,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,7.532894252872234
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,4h,EQL,equal,0,17266.0,1174,1191,234,17266.0,17266.0,,,,above,13.592097965145843
AG:5m:1:1:39463:39468:2,AG,2026-07-03 23:35:00,4h,EQL,equal,0,9720.0009765625,657,667,758,9720.0009765625,9720.0009765625,,,,below,36.05262926265488
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,5m,current_internal_high,internal,0,15265.0009765625,39480,39485,5,15265.0009765625,15265.0009765625,,,,above,0.5069791615027102
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,5m,current_internal_low,internal,0,15161.0009765625,39470,39475,15,15161.0009765625,15161.0009765625,,,,below,0.1777719137736776
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,5m,current_swing_high,swing,0,15295.0009765625,39427,39477,13,15295.0009765625,15295.0009765625,,,,above,0.7045035101401298
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,5m,current_swing_low,swing,0,14771.0009765625,39401,39451,39,14771.0009765625,14771.0009765625,,,,below,2.7455884460601316
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,5m,active_bull_internal_ob,internal,1,15189.0009765625,39469,39479,11,15154.0009765625,15224.0009765625,15154.0009765625,15224.0009765625,False,overlap,0.0
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,5m,active_bull_internal_ob,internal,1,15171.0009765625,39463,39468,22,15151.0009765625,15191.0009765625,15151.0009765625,15191.0009765625,False,overlap,0.0
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,5m,active_bear_internal_ob,internal,-1,15226.5009765625,39456,39457,33,15182.0009765625,15271.0009765625,15182.0009765625,15271.0009765625,False,overlap,0.0
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,5m,active_bear_internal_ob,internal,-1,15233.5009765625,39438,39444,46,15196.0009765625,15271.0009765625,15196.0009765625,15271.0009765625,False,above,0.05267315963664521
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,5m,active_bull_internal_ob,internal,1,14788.5009765625,39401,39411,79,14771.0009765625,14806.0009765625,14771.0009765625,14806.0009765625,False,below,2.5151433726498094
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,5m,active_bull_swing_ob,swing,1,14788.5009765625,39401,39415,75,14771.0009765625,14806.0009765625,14771.0009765625,14806.0009765625,False,below,2.5151433726498094
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,5m,EQH,equal,0,15271.0009765625,39438,39459,31,15271.0009765625,15271.0009765625,,,,above,0.5464840312301942
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,5m,EQH,equal,0,15006.0009765625,38603,38610,880,15006.0009765625,15006.0009765625,,,,below,1.1983143817336788
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,15m,current_internal_high,internal,0,15295.0009765625,13142,13147,15,15295.0009765625,15295.0009765625,,,,above,0.7045035101401298
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,15m,current_internal_low,internal,0,15134.0009765625,13153,13158,4,15134.0009765625,15134.0009765625,,,,below,0.3555438275473552
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,138,14463.0009765625,14463.0009765625,,,,below,4.773505092070972
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,86,13738.0009765625,13738.0009765625,,,,below,9.547010184141945
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,321,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.7002894644743267
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,331,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,5.4516720223927795
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,15m,active_bull_internal_ob,internal,1,14802.5009765625,13133,13138,24,14771.0009765625,14834.0009765625,14771.0009765625,14834.0009765625,False,below,2.330787313921551
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,47,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,3.726626044292649
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,15m,EQL,equal,0,15903.0009765625,12643,12659,503,15903.0009765625,15903.0009765625,,,,above,4.707663642525167
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,15m,EQH,equal,0,14739.0009765625,13089,13114,48,14739.0009765625,14739.0009765625,,,,below,2.956281084606713
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,1h,current_internal_high,internal,0,15295.0009765625,3912,3917,0,15295.0009765625,15295.0009765625,,,,above,0.7045035101401298
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,1h,current_internal_low,internal,0,14771.0009765625,3909,3914,3,14771.0009765625,14771.0009765625,,,,below,2.7455884460601316
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,1h,current_swing_high,swing,0,17210.0,3805,3855,62,17210.0,17210.0,,,,above,13.31313466833302
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,10,13514.0009765625,13514.0009765625,,,,below,11.021858653968012
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,96,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,5.15538549943665
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,111,16947.0,17210.0,16947.0,17210.0,False,above,11.58150454527831
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,1h,active_bull_internal_ob,internal,1,14822.0009765625,3909,3911,6,14771.0009765625,14873.0009765625,14771.0009765625,14873.0009765625,False,below,2.0740056606929054
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,12,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,below,3.6410321598831006
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,1h,EQH,equal,0,16564.001953125,3727,3738,179,16564.001953125,16564.001953125,,,,above,9.059789887332034
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1844,11978.0009765625,11978.0009765625,,,,below,21.135105304203893
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,14,14463.0009765625,14463.0009765625,,,,below,4.773505092070972
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,8,13738.0009765625,13738.0009765625,,,,below,9.547010184141945
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,4h,current_swing_high,swing,0,22051.0,1285,1335,90,22051.0,22051.0,,,,above,45.18698039345796
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,220,15076.0009765625,15076.0009765625,,,,below,0.737424234913033
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,39,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.486969276283517
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,80,18350.0,18540.0,18350.0,18540.0,False,above,20.819059916554963
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,99,18906.0,19287.0,18906.0,19287.0,False,above,24.479844511301806
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,11,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,7.459836233539879
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,4h,EQL,equal,0,17266.0,1174,1191,234,17266.0,17266.0,,,,above,13.681846785789537
AG:5m:1:1:39463:39468:3,AG,2026-07-03 23:55:00,4h,EQL,equal,0,9720.0009765625,657,667,758,9720.0009765625,9720.0009765625,,,,below,36.002104611647006
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,5m,current_internal_high,internal,0,15334.0009765625,39531,39536,0,15334.0009765625,15334.0009765625,,,,above,0.8351416574230273
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,5m,current_internal_low,internal,0,15220.0009765625,39527,39532,4,15220.0009765625,15220.0009765625,,,,above,0.08548694131101854
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,5m,current_swing_high,swing,0,15295.0009765625,39427,39477,59,15295.0009765625,15295.0009765625,,,,above,0.5786808334899717
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,5m,current_swing_low,swing,0,15109.0009765625,39458,39508,28,15109.0009765625,15109.0009765625,,,,below,0.6444400191138321
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,5m,active_bull_internal_ob,internal,1,15189.0009765625,39469,39479,57,15154.0009765625,15224.0009765625,15154.0009765625,15224.0009765625,False,overlap,0.0
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,5m,active_bear_internal_ob,internal,-1,15308.0009765625,39531,39535,1,15282.0009765625,15334.0009765625,15282.0009765625,15334.0009765625,False,above,0.49319389217895315
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,5m,active_bull_internal_ob,internal,1,15171.0009765625,39463,39468,68,15151.0009765625,15191.0009765625,15151.0009765625,15191.0009765625,False,below,0.10521469699817666
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,5m,active_bull_swing_ob,swing,1,15131.0009765625,39458,39522,14,15109.0009765625,15153.0009765625,15109.0009765625,15153.0009765625,False,below,0.3550996023688462
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,5m,EQH,equal,0,15271.0009765625,39438,39459,77,15271.0009765625,15271.0009765625,,,,above,0.42085878799270665
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,5m,EQH,equal,0,15006.0009765625,38603,38610,926,15006.0009765625,15006.0009765625,,,,below,1.3217596310395943
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,15m,current_internal_high,internal,0,15265.0009765625,13160,13165,13,15265.0009765625,15265.0009765625,,,,above,0.3814032766183904
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,15m,current_internal_low,internal,0,15168.0009765625,13163,13168,10,15168.0009765625,15168.0009765625,,,,below,0.25646082393305564
AG:5m:1:1:39463:39468:4,AG,2026-07-06 10:15:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,154,14463.0009765625,14463.0009765625,,,,below,4.892483410415214
