event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:20691:20694:1,AG,2025-11-12 23:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,217,8885.0009765625,8885.0009765625,,,,below,27.52854593121161
AG:5m:1:-1:20691:20694:1,AG,2025-11-12 23:15:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,9,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,7.9690042591981465
AG:5m:1:-1:20691:20694:1,AG,2025-11-12 23:15:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,88,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,9.331157494905506
AG:5m:1:-1:20691:20694:1,AG,2025-11-12 23:15:00,4h,EQL,equal,0,9720.0009765625,657,667,152,9720.0009765625,9720.0009765625,,,,below,20.717779752674815
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,5m,current_internal_high,internal,0,11802.0009765625,20726,20731,29,11802.0009765625,11802.0009765625,,,,above,0.6481323014717977
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,5m,current_internal_low,internal,0,11592.0009765625,20742,20747,13,11592.0009765625,11592.0009765625,,,,below,1.142759584173959
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,5m,current_swing_high,swing,0,12364.0009765625,20622,20672,88,12364.0009765625,12364.0009765625,,,,above,5.440900109723775
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,5m,current_swing_low,swing,0,11369.0009765625,20361,20411,349,11369.0009765625,11369.0009765625,,,,below,3.044516205597786
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,5m,active_bear_internal_ob,internal,-1,11792.5009765625,20725,20735,25,11783.0009765625,11802.0009765625,11783.0009765625,11802.0009765625,False,above,0.4860992261038482
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,5m,active_bear_internal_ob,internal,-1,12251.5009765625,20691,20694,66,12239.0009765625,12264.0009765625,12239.0009765625,12264.0009765625,False,above,4.374893034934634
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,5m,active_bull_internal_ob,internal,1,11567.5009765625,20384,20387,373,11544.0009765625,11591.0009765625,11544.0009765625,11591.0009765625,False,below,1.151287640772272
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,5m,active_bull_internal_ob,internal,1,11431.5009765625,20368,20373,387,11396.0009765625,11467.0009765625,11396.0009765625,11467.0009765625,False,below,2.2087666589631
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,5m,EQL,equal,0,11731.0009765625,20722,20734,26,11731.0009765625,11731.0009765625,,,,above,0.04264028299156564
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,5m,EQH,equal,0,11091.0009765625,20104,20114,646,11091.0009765625,11091.0009765625,,,,below,5.415315939928836
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,15m,current_internal_high,internal,0,11814.0009765625,6906,6911,8,11814.0009765625,11814.0009765625,,,,above,0.7504689806515552
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,15m,current_internal_low,internal,0,11592.0009765625,6914,6919,0,11592.0009765625,11592.0009765625,,,,below,1.142759584173959
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,15m,current_swing_high,swing,0,12096.0009765625,6781,6831,88,12096.0009765625,12096.0009765625,,,,above,3.1553809413758573
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,15m,current_swing_low,swing,0,11369.0009765625,6787,6837,82,11369.0009765625,11369.0009765625,,,,below,3.044516205597786
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,15m,active_bear_internal_ob,internal,-1,11784.5009765625,6906,6913,6,11755.0009765625,11814.0009765625,11755.0009765625,11814.0009765625,False,above,0.24731364135108067
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,15m,active_bull_swing_ob,swing,1,11502.0009765625,6790,6844,75,11471.0009765625,11533.0009765625,11471.0009765625,11533.0009765625,False,below,1.6459149234744335
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,76,11910.0009765625,11910.0009765625,,,,above,1.5691624140896154
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,15m,EQL,equal,0,11137.0009765625,6665,6678,241,11137.0009765625,11137.0009765625,,,,below,5.023025336406431
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,1h,current_internal_high,internal,0,12364.0009765625,2046,2051,8,12364.0009765625,12364.0009765625,,,,above,5.440900109723775
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,1h,current_internal_low,internal,0,11838.0009765625,2041,2046,13,11838.0009765625,11838.0009765625,,,,above,0.9551423390110703
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,234,9964.0009765625,9964.0009765625,,,,below,15.02643572622773
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,223,9696.0009765625,9696.0009765625,,,,below,17.31195489457565
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,5,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,4.588094449892463
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,1h,active_bull_internal_ob,internal,1,11561.5009765625,2022,2037,22,11516.0009765625,11607.0009765625,11516.0009765625,11607.0009765625,False,below,1.014838735199262
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,53,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,5.978167675417502
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,76,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,6.830973335248815
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,270,9696.0009765625,9696.0009765625,,,,below,17.31195489457565
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,4h,current_internal_high,internal,0,12096.0009765625,735,740,9,12096.0009765625,12096.0009765625,,,,above,3.1553809413758573
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,4h,current_internal_low,internal,0,11369.0009765625,736,741,8,11369.0009765625,11369.0009765625,,,,below,3.044516205597786
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,175,9526.0009765625,9526.0009765625,,,,below,18.76172451628888
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,147,8885.0009765625,8885.0009765625,,,,below,24.228208795807593
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,18,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,5.202114524971008
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,39,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,11.50434835112441
AG:5m:1:-1:20725:20735:1,AG,2025-10-20 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,82,9720.0009765625,9720.0009765625,,,,below,17.10728153621613
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,5m,current_internal_high,internal,0,11802.0009765625,20726,20731,31,11802.0009765625,11802.0009765625,,,,overlap,0.0
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,5m,current_internal_low,internal,0,11592.0009765625,20742,20747,15,11592.0009765625,11592.0009765625,,,,below,1.7793592833709921
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,5m,current_swing_high,swing,0,12364.0009765625,20622,20672,90,12364.0009765625,12364.0009765625,,,,above,4.76190436787856
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,5m,current_swing_low,swing,0,11369.0009765625,20361,20411,351,11369.0009765625,11369.0009765625,,,,below,3.6688693795220932
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,5m,active_bear_internal_ob,internal,-1,12251.5009765625,20691,20694,68,12239.0009765625,12264.0009765625,12239.0009765625,12264.0009765625,False,above,3.702761937300589
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,5m,active_bear_internal_ob,internal,-1,12340.5009765625,20622,20626,136,12317.0009765625,12364.0009765625,12317.0009765625,12364.0009765625,False,above,4.363666813981243
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,5m,active_bull_internal_ob,internal,1,11567.5009765625,20384,20387,375,11544.0009765625,11591.0009765625,11544.0009765625,11591.0009765625,False,below,1.7878324228156157
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,5m,active_bull_internal_ob,internal,1,11431.5009765625,20368,20373,389,11396.0009765625,11467.0009765625,11396.0009765625,11467.0009765625,False,below,2.838501713948964
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,5m,EQL,equal,0,11893.0009765625,20495,20509,253,11893.0009765625,11893.0009765625,,,,above,0.7710556894607633
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,5m,EQH,equal,0,11773.0009765625,20733,20759,3,11773.0009765625,11773.0009765625,,,,below,0.2457210438940894
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,15m,current_internal_high,internal,0,11814.0009765625,6906,6911,9,11814.0009765625,11814.0009765625,,,,above,0.10167767333548526
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,15m,current_internal_low,internal,0,11592.0009765625,6914,6919,1,11592.0009765625,11592.0009765625,,,,below,1.7793592833709921
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,15m,current_swing_high,swing,0,12096.0009765625,6781,6831,89,12096.0009765625,12096.0009765625,,,,above,2.4911029967193894
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,15m,current_swing_low,swing,0,11369.0009765625,6787,6837,83,11369.0009765625,11369.0009765625,,,,below,3.6688693795220932
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,15m,active_bear_internal_ob,internal,-1,11784.5009765625,6906,6913,7,11755.0009765625,11814.0009765625,11755.0009765625,11814.0009765625,False,overlap,0.0
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,15m,active_bear_internal_ob,internal,-1,12308.5009765625,6892,6898,22,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,3.914590423416183
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,15m,active_bull_swing_ob,swing,1,11502.0009765625,6790,6844,76,11471.0009765625,11533.0009765625,11471.0009765625,11533.0009765625,False,below,2.279274510603795
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,15m,EQL,equal,0,11910.0009765625,6836,6843,77,11910.0009765625,11910.0009765625,,,,above,0.9150990600193674
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,15m,EQL,equal,0,11137.0009765625,6665,6678,242,11137.0009765625,11137.0009765625,,,,below,5.634637730674809
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,1h,current_internal_high,internal,0,12364.0009765625,2046,2051,8,12364.0009765625,12364.0009765625,,,,above,4.76190436787856
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,1h,current_internal_low,internal,0,11838.0009765625,2041,2046,13,11838.0009765625,11838.0009765625,,,,above,0.3050330200064558
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,234,9964.0009765625,9964.0009765625,,,,below,15.573630299218493
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,223,9696.0009765625,9696.0009765625,,,,below,17.844431670377663
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,5,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,3.914590423416183
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,1h,active_bull_internal_ob,internal,1,11561.5009765625,2022,2037,22,11516.0009765625,11607.0009765625,11516.0009765625,11607.0009765625,False,below,1.6522621917016356
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,53,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,6.5836293484726705
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,76,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,7.430943292935048
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,1h,EQL,equal,0,9696.0009765625,1782,1789,270,9696.0009765625,9696.0009765625,,,,below,17.844431670377663
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,4h,current_internal_high,internal,0,12096.0009765625,735,740,9,12096.0009765625,12096.0009765625,,,,above,2.4911029967193894
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,4h,current_internal_low,internal,0,11369.0009765625,736,741,8,11369.0009765625,11369.0009765625,,,,below,3.6688693795220932
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,175,9526.0009765625,9526.0009765625,,,,below,19.284865375963705
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,147,8885.0009765625,8885.0009765625,,,,below,24.716147759967544
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,18,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,5.812573659011908
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,39,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,12.074223708588876
AG:5m:1:-1:20725:20735:2,AG,2025-10-20 09:15:00,4h,EQL,equal,0,9720.0009765625,657,667,82,9720.0009765625,9720.0009765625,,,,below,17.641076323706695
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,5m,current_internal_high,internal,0,11847.0009765625,20897,20902,2,11847.0009765625,11847.0009765625,,,,above,1.109498926048046
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,5m,current_internal_low,internal,0,11768.0009765625,20890,20895,9,11768.0009765625,11768.0009765625,,,,above,0.4352649632957719
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,5m,current_swing_high,swing,0,11982.0009765625,20805,20855,49,11982.0009765625,11982.0009765625,,,,above,2.2616708877133243
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,5m,current_swing_low,swing,0,11815.0009765625,20817,20867,37,11815.0009765625,11815.0009765625,,,,above,0.8363914980977577
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,5m,active_bear_internal_ob,internal,-1,11826.0009765625,20896,20898,6,11805.0009765625,11847.0009765625,11805.0009765625,11847.0009765625,False,above,0.7510454268632927
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,5m,active_bull_internal_ob,internal,1,11697.5009765625,20798,20805,99,11685.0009765625,11710.0009765625,11685.0009765625,11710.0009765625,False,below,0.05974224986412556
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,5m,active_bull_internal_ob,internal,1,11613.5009765625,20742,20764,140,11592.0009765625,11635.0009765625,11592.0009765625,11635.0009765625,False,below,0.6998377841226137
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,5m,active_bull_internal_ob,internal,1,11567.5009765625,20384,20387,517,11544.0009765625,11591.0009765625,11544.0009765625,11591.0009765625,False,below,1.0753604975542599
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,5m,EQL,equal,0,11731.0009765625,20722,20734,170,11731.0009765625,11731.0009765625,,,,above,0.11948449972825112
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,5m,EQH,equal,0,11091.0009765625,20104,20114,790,11091.0009765625,11091.0009765625,,,,below,5.342664059277514
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,15m,current_internal_high,internal,0,11967.0009765625,6944,6949,18,11967.0009765625,11967.0009765625,,,,above,2.133651780861627
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,15m,current_internal_low,internal,0,11815.0009765625,6939,6944,23,11815.0009765625,11815.0009765625,,,,above,0.8363914980977577
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,15m,current_swing_high,swing,0,12364.0009765625,6874,6924,43,12364.0009765625,12364.0009765625,,,,above,5.521890808869891
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,15m,current_swing_low,swing,0,11592.0009765625,6914,6964,3,11592.0009765625,11592.0009765625,,,,below,1.0668258904308134
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,15m,active_bull_internal_ob,internal,1,11719.0009765625,6932,6935,32,11685.0009765625,11753.0009765625,11685.0009765625,11753.0009765625,False,overlap,0.0
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,15m,active_bear_internal_ob,internal,-1,11959.0009765625,6956,6961,6,11940.0009765625,11978.0009765625,11940.0009765625,11978.0009765625,False,above,1.9032173885285713
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,15m,active_bull_internal_ob,internal,1,11629.0009765625,6914,6921,46,11592.0009765625,11666.0009765625,11592.0009765625,11666.0009765625,False,below,0.4352649632957719
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,15m,active_bull_swing_ob,swing,1,11502.0009765625,6790,6844,123,11471.0009765625,11533.0009765625,11471.0009765625,11533.0009765625,False,below,1.5703677107141574
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,124,11910.0009765625,11910.0009765625,,,,above,1.6471791748251758
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,15m,EQL,equal,0,11137.0009765625,6665,6678,289,11137.0009765625,11137.0009765625,,,,below,4.950072131598975
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,1h,current_internal_high,internal,0,11982.0009765625,2065,2070,4,11982.0009765625,11982.0009765625,,,,above,2.2616708877133243
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,1h,current_internal_low,internal,0,11592.0009765625,2058,2063,11,11592.0009765625,11592.0009765625,,,,below,1.0668258904308134
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,249,9964.0009765625,9964.0009765625,,,,below,14.961166287401728
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,238,9696.0009765625,9696.0009765625,,,,below,17.248440996485392
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,20,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,4.66843009652524
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,1h,active_bull_internal_ob,internal,1,11561.5009765625,2022,2037,37,11516.0009765625,11607.0009765625,11516.0009765625,11607.0009765625,False,below,0.9388067835791158
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,68,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,5.905948129424984
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1,11978.0009765625,11978.0009765625,,,,above,2.2275324592195385
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,285,9696.0009765625,9696.0009765625,,,,below,17.248440996485392
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,4h,current_internal_high,internal,0,12364.0009765625,745,750,4,12364.0009765625,12364.0009765625,,,,above,5.521890808869891
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,4h,current_internal_low,internal,0,11592.0009765625,749,754,0,11592.0009765625,11592.0009765625,,,,below,1.0668258904308134
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,180,9526.0009765625,9526.0009765625,,,,below,18.6993242074713
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,152,8885.0009765625,8885.0009765625,,,,below,24.170007373600512
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,23,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,5.129298881191351
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,44,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,11.43637354541832
AG:5m:1:1:20798:20805:1,AG,2025-10-21 14:05:00,4h,EQL,equal,0,9720.0009765625,657,667,87,9720.0009765625,9720.0009765625,,,,below,17.043610425522676
AG:5m:1:-1:20855:20859:1,AG,2025-10-21 01:55:00,5m,current_internal_high,internal,0,11952.0009765625,20855,20860,3,11952.0009765625,11952.0009765625,,,,above,0.10050250434279927
AG:5m:1:-1:20855:20859:1,AG,2025-10-21 01:55:00,5m,current_internal_low,internal,0,11922.0009765625,20849,20854,9,11922.0009765625,11922.0009765625,,,,below,0.15075375651419887
AG:5m:1:-1:20855:20859:1,AG,2025-10-21 01:55:00,5m,current_swing_high,swing,0,11982.0009765625,20805,20855,8,11982.0009765625,11982.0009765625,,,,above,0.3517587651997974
AG:5m:1:-1:20855:20859:1,AG,2025-10-21 01:55:00,5m,current_swing_low,swing,0,11592.0009765625,20742,20792,71,11592.0009765625,11592.0009765625,,,,below,2.9145726259411786
AG:5m:1:-1:20855:20859:1,AG,2025-10-21 01:55:00,5m,active_bear_internal_ob,internal,-1,11944.0009765625,20855,20859,4,11936.0009765625,11952.0009765625,11936.0009765625,11952.0009765625,False,overlap,0.0
AG:5m:1:-1:20855:20859:1,AG,2025-10-21 01:55:00,5m,active_bear_internal_ob,internal,-1,12251.5009765625,20691,20694,169,12239.0009765625,12264.0009765625,12239.0009765625,12264.0009765625,False,above,2.504187399874748
AG:5m:1:-1:20855:20859:1,AG,2025-10-21 01:55:00,5m,active_bull_internal_ob,internal,1,11697.5009765625,20798,20805,58,11685.0009765625,11710.0009765625,11685.0009765625,11710.0009765625,False,below,1.9262979999036522
