event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:6355:6359:1,AG,2025-09-18 21:05:00,1h,active_bear_internal_ob,internal,-1,9960.0009765625,1885,1890,4,9948.0009765625,9972.0009765625,9948.0009765625,9972.0009765625,False,above,0.38345102174935536
AG:15m:1:-1:6355:6359:1,AG,2025-09-18 21:05:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,54,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.3420785761227438
AG:15m:1:-1:6355:6359:1,AG,2025-09-18 21:05:00,1h,active_bull_swing_ob,swing,1,9726.5009765625,1786,1846,48,9696.0009765625,9757.0009765625,9696.0009765625,9757.0009765625,False,below,1.5438949033592466
AG:15m:1:-1:6355:6359:1,AG,2025-09-18 21:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,105,9696.0009765625,9696.0009765625,,,,below,2.1594347014305804
AG:15m:1:-1:6355:6359:1,AG,2025-09-18 21:05:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,4,10151.0009765625,10151.0009765625,,,,above,2.431886743199859
AG:15m:1:-1:6355:6359:1,AG,2025-09-18 21:05:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,20,9720.0009765625,9720.0009765625,,,,below,1.9172551087467768
AG:15m:1:-1:6355:6359:1,AG,2025-09-18 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,115,9526.0009765625,9526.0009765625,,,,below,3.874873482940854
AG:15m:1:-1:6355:6359:1,AG,2025-09-18 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,87,8885.0009765625,8885.0009765625,,,,below,10.34308677087077
AG:15m:1:-1:6355:6359:1,AG,2025-09-18 21:05:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,17,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,1.0797173507152902
AG:15m:1:-1:6355:6359:1,AG,2025-09-18 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,22,9720.0009765625,9720.0009765625,,,,below,1.9172551087467768
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,5m,current_internal_high,internal,0,9906.0009765625,19116,19121,13,9906.0009765625,9906.0009765625,,,,below,0.030275504130999897
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,5m,current_internal_low,internal,0,9879.0009765625,19121,19126,8,9879.0009765625,9879.0009765625,,,,below,0.302755041309999
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,5m,current_swing_high,swing,0,10009.0009765625,19045,19095,39,10009.0009765625,10009.0009765625,,,,above,1.00918347103333
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,5m,current_swing_low,swing,0,9891.0009765625,18955,19005,129,9891.0009765625,9891.0009765625,,,,below,0.18165302478599937
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,5m,active_bear_internal_ob,internal,-1,9922.0009765625,19065,19078,56,9914.0009765625,9930.0009765625,9914.0009765625,9930.0009765625,False,above,0.0504591735516665
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,5m,active_bear_internal_ob,internal,-1,9963.5009765625,19043,19051,83,9955.0009765625,9972.0009765625,9955.0009765625,9972.0009765625,False,above,0.4642243966753318
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,5m,active_bear_swing_ob,swing,-1,9968.0009765625,18998,19052,82,9964.0009765625,9972.0009765625,9964.0009765625,9972.0009765625,False,above,0.5550509090683314
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,5m,active_bull_internal_ob,internal,1,9885.0009765625,19118,19134,0,9879.0009765625,9891.0009765625,9879.0009765625,9891.0009765625,False,below,0.18165302478599937
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,5m,EQH,equal,0,9920.0009765625,17928,17942,1192,9920.0009765625,9920.0009765625,,,,above,0.11101018181366629
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,5m,EQH,equal,0,9906.0009765625,19108,19119,15,9906.0009765625,9906.0009765625,,,,below,0.030275504130999897
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,15m,current_internal_high,internal,0,9916.0009765625,6366,6371,6,9916.0009765625,9916.0009765625,,,,above,0.0706428429723331
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,15m,current_internal_low,internal,0,9857.0009765625,6368,6373,4,9857.0009765625,9857.0009765625,,,,below,0.5247754049373315
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,51,10151.0009765625,10151.0009765625,,,,above,2.4422239999006585
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,215,9710.0009765625,9710.0009765625,,,,below,2.0082751073563267
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,15m,active_bear_internal_ob,internal,-1,9919.0009765625,6355,6359,18,9908.0009765625,9930.0009765625,9908.0009765625,9930.0009765625,False,overlap,0.0
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,62,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,above,1.513775206549995
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,15m,active_bear_internal_ob,internal,-1,10124.0009765625,6292,6301,76,10103.0009765625,10145.0009765625,10103.0009765625,10145.0009765625,False,above,1.9578159338046603
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,195,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.3321221817639954
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,247,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,1.513775206549995
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,15m,EQH,equal,0,9970.0009765625,6337,6344,33,9970.0009765625,9970.0009765625,,,,above,0.6156019173303313
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,15m,EQL,equal,0,9841.0009765625,5959,5969,408,9841.0009765625,9841.0009765625,,,,below,0.6862447603026645
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,1h,current_internal_high,internal,0,10009.0009765625,1889,1894,3,10009.0009765625,10009.0009765625,,,,above,1.00918347103333
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,1h,current_internal_low,internal,0,9891.0009765625,1880,1885,12,9891.0009765625,9891.0009765625,,,,below,0.18165302478599937
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,72,9964.0009765625,9964.0009765625,,,,above,0.5550509090683314
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,61,9696.0009765625,9696.0009765625,,,,below,2.149560793300993
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,1h,active_bear_internal_ob,internal,-1,9960.0009765625,1885,1890,7,9948.0009765625,9972.0009765625,9948.0009765625,9972.0009765625,False,above,0.3935815537029987
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,57,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.3321221817639954
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,1h,active_bull_swing_ob,swing,1,9726.5009765625,1786,1846,51,9696.0009765625,9757.0009765625,9696.0009765625,9757.0009765625,False,below,1.5339588759706615
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,1h,EQL,equal,0,9696.0009765625,1782,1789,108,9696.0009765625,9696.0009765625,,,,below,2.149560793300993
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,4h,current_internal_high,internal,0,10151.0009765625,680,685,5,10151.0009765625,10151.0009765625,,,,above,2.4422239999006585
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,21,9720.0009765625,9720.0009765625,,,,below,1.9073567602529935
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,116,9526.0009765625,9526.0009765625,,,,below,3.865172694057654
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,88,8885.0009765625,8885.0009765625,,,,below,10.3340387433813
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,4h,active_bull_internal_ob,internal,1,9761.5009765625,664,672,18,9720.0009765625,9803.0009765625,9720.0009765625,9803.0009765625,False,below,1.0697344792953298
AG:15m:1:-1:6355:6359:2,AG,2025-09-19 00:20:00,4h,EQL,equal,0,9720.0009765625,657,667,23,9720.0009765625,9720.0009765625,,,,below,1.9073567602529935
AG:15m:1:-1:6355:6359:3,AG,2025-09-19 09:10:00,5m,current_internal_high,internal,0,9915.0009765625,19145,19150,12,9915.0009765625,9915.0009765625,,,,below,0.19126231258510146
AG:15m:1:-1:6355:6359:3,AG,2025-09-19 09:10:00,5m,current_internal_low,internal,0,9879.0009765625,19121,19126,36,9879.0009765625,9879.0009765625,,,,below,0.5536540627463463
AG:15m:1:-1:6355:6359:3,AG,2025-09-19 09:10:00,5m,current_swing_high,swing,0,9916.0009765625,19098,19148,14,9916.0009765625,9916.0009765625,,,,below,0.18119587508062243
AG:15m:1:-1:6355:6359:3,AG,2025-09-19 09:10:00,5m,current_swing_low,swing,0,9857.0009765625,19104,19154,8,9857.0009765625,9857.0009765625,,,,below,0.7751156878448848
AG:15m:1:-1:6355:6359:3,AG,2025-09-19 09:10:00,5m,active_bear_internal_ob,internal,-1,9963.5009765625,19043,19051,111,9955.0009765625,9972.0009765625,9955.0009765625,9972.0009765625,False,above,0.2113951875940595
AG:15m:1:-1:6355:6359:3,AG,2025-09-19 09:10:00,5m,active_bear_swing_ob,swing,-1,9968.0009765625,18998,19052,110,9964.0009765625,9972.0009765625,9964.0009765625,9972.0009765625,False,above,0.3019931251343707
AG:15m:1:-1:6355:6359:3,AG,2025-09-19 09:10:00,5m,active_bear_internal_ob,internal,-1,10051.0009765625,18939,18943,219,10044.0009765625,10058.0009765625,10044.0009765625,10058.0009765625,False,above,1.1073081254926926
AG:15m:1:-1:6355:6359:3,AG,2025-09-19 09:10:00,5m,active_bull_internal_ob,internal,1,9893.0009765625,19161,19162,0,9882.0009765625,9904.0009765625,9882.0009765625,9904.0009765625,False,below,0.3019931251343707
AG:15m:1:-1:6355:6359:3,AG,2025-09-19 09:10:00,5m,EQH,equal,0,9969.0009765625,19015,19023,139,9969.0009765625,9969.0009765625,,,,above,0.3523253126567658
AG:15m:1:-1:6355:6359:3,AG,2025-09-19 09:10:00,5m,EQH,equal,0,9920.0009765625,17928,17942,1220,9920.0009765625,9920.0009765625,,,,below,0.14093012506270633
AG:15m:1:-1:6355:6359:3,AG,2025-09-19 09:10:00,15m,current_internal_high,internal,0,9915.0009765625,6381,6386,0,9915.0009765625,9915.0009765625,,,,below,0.19126231258510146
AG:15m:1:-1:6355:6359:3,AG,2025-09-19 09:10:00,15m,current_internal_low,internal,0,9857.0009765625,6368,6373,13,9857.0009765625,9857.0009765625,,,,below,0.7751156878448848
AG:15m:1:-1:6355:6359:3,AG,2025-09-19 09:10:00,15m,current_swing_high,swing,0,10151.0009765625,6276,6326,60,10151.0009765625,10151.0009765625,,,,above,2.1844169384719483
AG:15m:1:-1:6355:6359:3,AG,2025-09-19 09:10:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,224,9710.0009765625,9710.0009765625,,,,below,2.2548820010033013
AG:15m:1:-1:6355:6359:3,AG,2025-09-19 09:10:00,15m,active_bear_internal_ob,internal,-1,10064.0009765625,6307,6315,71,10059.0009765625,10069.0009765625,10059.0009765625,10069.0009765625,False,above,1.258304688059878
AG:15m:1:-1:6355:6359:3,AG,2025-09-19 09:10:00,15m,active_bear_internal_ob,internal,-1,10124.0009765625,6292,6301,85,10103.0009765625,10145.0009765625,10103.0009765625,10145.0009765625,False,above,1.701227938256955
AG:15m:1:-1:6355:6359:3,AG,2025-09-19 09:10:00,15m,active_bear_internal_ob,internal,-1,10138.0009765625,6276,6281,105,10125.0009765625,10151.0009765625,10125.0009765625,10151.0009765625,False,above,1.9226895633554935
AG:15m:1:-1:6355:6359:3,AG,2025-09-19 09:10:00,15m,active_bear_internal_ob,internal,-1,9919.0009765625,6355,6359,27,9908.0009765625,9930.0009765625,9908.0009765625,9930.0009765625,False,below,0.040265750017916095
AG:15m:1:-1:6355:6359:3,AG,2025-09-19 09:10:00,15m,EQH,equal,0,9970.0009765625,6337,6344,42,9970.0009765625,9970.0009765625,,,,above,0.36239175016124486
