event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:21295:21305:1,AG,2025-10-31 09:15:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,5,11002.0009765625,11002.0009765625,,,,below,4.205485058169874
AG:5m:1:-1:21295:21305:1,AG,2025-10-31 09:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,211,9526.0009765625,9526.0009765625,,,,below,17.05702945953371
AG:5m:1:-1:21295:21305:1,AG,2025-10-31 09:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,183,8885.0009765625,8885.0009765625,,,,below,22.63822184522085
AG:5m:1:-1:21295:21305:1,AG,2025-10-31 09:15:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,13,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.06094905881405614
AG:5m:1:-1:21295:21305:1,AG,2025-10-31 09:15:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,29,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,2.8733127726626466
AG:5m:1:-1:21295:21305:1,AG,2025-10-31 09:15:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,54,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.2128861003409592
AG:5m:1:-1:21295:21305:1,AG,2025-10-31 09:15:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,75,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.647365309424886
AG:5m:1:-1:21295:21305:1,AG,2025-10-31 09:15:00,4h,EQL,equal,0,9720.0009765625,657,667,118,9720.0009765625,9720.0009765625,,,,below,15.367869829544157
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,5m,current_internal_high,internal,0,11412.0009765625,21342,21347,11,11412.0009765625,11412.0009765625,,,,above,0.10526314887754001
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,5m,current_internal_low,internal,0,11381.0009765625,21345,21350,8,11381.0009765625,11381.0009765625,,,,below,0.16666665238943837
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,5m,current_swing_high,swing,0,11510.0009765625,21286,21336,22,11510.0009765625,11510.0009765625,,,,above,0.9649121980441168
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,5m,current_swing_low,swing,0,11281.0009765625,21241,21291,67,11281.0009765625,11281.0009765625,,,,below,1.0438595597022717
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,5m,active_bear_internal_ob,internal,-1,11490.5009765625,21295,21305,53,11487.0009765625,11494.0009765625,11487.0009765625,11494.0009765625,False,above,0.7631578293621651
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,5m,active_bear_internal_ob,internal,-1,11514.0009765625,21200,21204,154,11507.0009765625,11521.0009765625,11507.0009765625,11521.0009765625,False,above,0.9385964108247318
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,5m,active_bull_internal_ob,internal,1,11387.0009765625,21344,21352,6,11381.0009765625,11393.0009765625,11381.0009765625,11393.0009765625,False,below,0.06140350351189834
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,5m,active_bull_internal_ob,internal,1,11296.0009765625,21241,21250,108,11281.0009765625,11311.0009765625,11281.0009765625,11311.0009765625,False,below,0.7807016875084217
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,5m,EQH,equal,0,11418.0009765625,21348,21358,0,11418.0009765625,11418.0009765625,,,,above,0.15789472331631002
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,5m,EQH,equal,0,11385.0009765625,21223,21231,127,11385.0009765625,11385.0009765625,,,,below,0.131578936096925
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,15m,current_internal_high,internal,0,11459.0009765625,7106,7111,7,11459.0009765625,11459.0009765625,,,,above,0.5175438153145717
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,15m,current_internal_low,internal,0,11360.0009765625,7112,7117,1,11360.0009765625,11360.0009765625,,,,below,0.3508771629251334
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,18,11574.0009765625,11574.0009765625,,,,above,1.5263156587243303
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,89,11206.0009765625,11206.0009765625,,,,below,1.7017542401868968
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,15m,active_bear_internal_ob,internal,-1,11496.0009765625,7095,7102,16,11482.0009765625,11510.0009765625,11482.0009765625,11510.0009765625,False,above,0.7192981839965235
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,15m,active_bear_internal_ob,internal,-1,11513.0009765625,7066,7068,50,11505.0009765625,11521.0009765625,11505.0009765625,11521.0009765625,False,above,0.9210525526784752
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,115,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,below,0.8333332619471917
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,15m,EQL,equal,0,11910.0009765625,6836,6843,275,11910.0009765625,11910.0009765625,,,,above,4.473683827295451
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,15m,EQL,equal,0,11137.0009765625,6665,6678,440,11137.0009765625,11137.0009765625,,,,below,2.307017346232752
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,1h,current_internal_high,internal,0,11510.0009765625,2112,2117,1,11510.0009765625,11510.0009765625,,,,above,0.9649121980441168
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,1h,current_internal_low,internal,0,11281.0009765625,2108,2113,5,11281.0009765625,11281.0009765625,,,,below,1.0438595597022717
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,22,12364.0009765625,12364.0009765625,,,,above,8.456139626495714
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,282,9696.0009765625,9696.0009765625,,,,below,14.947367140610682
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,42,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.850876863103339
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,64,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,7.578946719182881
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,1h,active_bull_internal_ob,internal,1,11327.5009765625,2088,2095,23,11275.0009765625,11380.0009765625,11275.0009765625,11380.0009765625,False,below,0.1754385814625667
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,112,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,3.2894734024231256
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,45,11978.0009765625,11978.0009765625,,,,above,5.070175004268177
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,1h,EQL,equal,0,11281.0009765625,2089,2111,7,11281.0009765625,11281.0009765625,,,,below,1.0438595597022717
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,1,11574.0009765625,11574.0009765625,,,,above,1.5263156587243303
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,7,11235.0009765625,11235.0009765625,,,,below,1.4473682970661752
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,196,9526.0009765625,9526.0009765625,,,,below,16.438595083042497
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,168,8885.0009765625,8885.0009765625,,,,below,22.06140161891776
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,14,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.640350565348259
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,39,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.491227856768447
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,60,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.973683441810286
AG:5m:1:1:21344:21352:1,AG,2025-10-27 14:55:00,4h,EQL,equal,0,9720.0009765625,657,667,103,9720.0009765625,9720.0009765625,,,,below,14.736840842855603
AG:5m:1:-1:21353:21360:1,AG,2025-10-29 21:05:00,5m,current_internal_high,internal,0,11288.0009765625,21548,21553,29,11288.0009765625,11288.0009765625,,,,below,1.086575441543215
AG:5m:1:-1:21353:21360:1,AG,2025-10-29 21:05:00,5m,current_internal_low,internal,0,11181.0009765625,21553,21558,24,11181.0009765625,11181.0009765625,,,,below,2.0241848951329247
AG:5m:1:-1:21353:21360:1,AG,2025-10-29 21:05:00,5m,current_swing_high,swing,0,11195.0009765625,21427,21477,105,11195.0009765625,11195.0009765625,,,,below,1.9015070227006263
AG:5m:1:-1:21353:21360:1,AG,2025-10-29 21:05:00,5m,current_swing_low,swing,0,11002.0009765625,21456,21506,76,11002.0009765625,11002.0009765625,,,,below,3.5927091212315987
AG:5m:1:-1:21353:21360:1,AG,2025-10-29 21:05:00,5m,active_bear_swing_ob,swing,-1,11497.0009765625,21286,21361,221,11484.0009765625,11510.0009765625,11484.0009765625,11510.0009765625,False,above,0.6309147725089637
AG:5m:1:-1:21353:21360:1,AG,2025-10-29 21:05:00,5m,active_bear_internal_ob,internal,-1,11490.5009765625,21295,21305,277,11487.0009765625,11494.0009765625,11487.0009765625,11494.0009765625,False,above,0.6572028880301704
AG:5m:1:-1:21353:21360:1,AG,2025-10-29 21:05:00,5m,active_bear_internal_ob,internal,-1,11514.0009765625,21200,21204,378,11507.0009765625,11521.0009765625,11507.0009765625,11521.0009765625,False,above,0.8324569915048825
AG:5m:1:-1:21353:21360:1,AG,2025-10-29 21:05:00,5m,active_bull_internal_ob,internal,1,11197.5009765625,21553,21574,8,11181.0009765625,11214.0009765625,11181.0009765625,11214.0009765625,False,below,1.73501562439965
AG:5m:1:-1:21353:21360:1,AG,2025-10-29 21:05:00,5m,active_bull_internal_ob,internal,1,11183.5009765625,21514,21521,61,11172.0009765625,11195.0009765625,11172.0009765625,11195.0009765625,False,below,1.9015070227006263
AG:5m:1:-1:21353:21360:1,AG,2025-10-29 21:05:00,5m,EQH,equal,0,11418.0009765625,21348,21358,224,11418.0009765625,11418.0009765625,,,,above,0.05257623104241363
AG:5m:1:-1:21353:21360:1,AG,2025-10-29 21:05:00,5m,EQH,equal,0,11385.0009765625,21223,21231,351,11385.0009765625,11385.0009765625,,,,below,0.23659303969086137
AG:5m:1:-1:21353:21360:1,AG,2025-10-29 21:05:00,15m,current_internal_high,internal,0,11288.0009765625,7182,7187,6,11288.0009765625,11288.0009765625,,,,below,1.086575441543215
AG:5m:1:-1:21353:21360:1,AG,2025-10-29 21:05:00,15m,current_internal_low,internal,0,11181.0009765625,7184,7189,4,11181.0009765625,11181.0009765625,,,,below,2.0241848951329247
AG:5m:1:-1:21353:21360:1,AG,2025-10-29 21:05:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,93,11574.0009765625,11574.0009765625,,,,above,1.4195582381451681
AG:5m:1:-1:21353:21360:1,AG,2025-10-29 21:05:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,164,11206.0009765625,11206.0009765625,,,,below,1.8051172657895347
AG:5m:1:-1:21353:21360:1,AG,2025-10-29 21:05:00,15m,active_bear_internal_ob,internal,-1,11408.5009765625,7117,7120,73,11399.0009765625,11418.0009765625,11399.0009765625,11418.0009765625,False,overlap,0.0
AG:5m:1:-1:21353:21360:1,AG,2025-10-29 21:05:00,15m,active_bear_internal_ob,internal,-1,11496.0009765625,7095,7102,91,11482.0009765625,11510.0009765625,11482.0009765625,11510.0009765625,False,above,0.6133893621614924
AG:5m:1:-1:21353:21360:1,AG,2025-10-29 21:05:00,15m,active_bear_internal_ob,internal,-1,11513.0009765625,7066,7068,125,11505.0009765625,11521.0009765625,11505.0009765625,11521.0009765625,False,above,0.8149315811574113
AG:5m:1:-1:21353:21360:1,AG,2025-10-29 21:05:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,133,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.8499824018523536
AG:5m:1:-1:21353:21360:1,AG,2025-10-29 21:05:00,15m,active_bull_internal_ob,internal,1,11210.5009765625,7184,7191,2,11181.0009765625,11240.0009765625,11181.0009765625,11240.0009765625,False,below,1.5071852898825242
