event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,5m,current_internal_high,internal,0,8223.0,9057,9062,1,8223.0,8223.0,,,,above,0.7226849583537481
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,5m,current_internal_low,internal,0,8195.0,9050,9055,8,8195.0,8195.0,,,,above,0.37971582557569816
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,5m,current_swing_high,swing,0,8235.0,8943,8993,70,8235.0,8235.0,,,,above,0.869671729544341
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,5m,current_swing_low,swing,0,8103.0,8999,9049,14,8103.0,8103.0,,,,below,0.7471827535521803
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,5m,active_bear_internal_ob,internal,-1,8217.5,9057,9060,3,8212.0,8223.0,8212.0,8223.0,False,above,0.5879470847623713
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,5m,active_bear_internal_ob,internal,-1,8229.0,8943,8949,114,8223.0,8235.0,8223.0,8235.0,False,above,0.7226849583537481
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,5m,active_bull_internal_ob,internal,1,8155.0,9035,9040,23,8147.0,8163.0,8147.0,8163.0,False,below,0.01224889759921607
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,5m,active_bull_internal_ob,internal,1,8135.5,9022,9029,34,8130.0,8141.0,8130.0,8141.0,False,below,0.2817246447819696
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,5m,active_bull_internal_ob,internal,1,8110.5,8999,9015,48,8103.0,8118.0,8103.0,8118.0,False,below,0.5634492895639392
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,5m,EQL,equal,0,8172.0,8445,8457,606,8172.0,8172.0,,,,above,0.09799118079372857
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,5m,EQL,equal,0,8162.0,7768,7774,1289,8162.0,8162.0,,,,below,0.02449779519843214
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,15m,current_internal_high,internal,0,8234.0,3014,3019,1,8234.0,8234.0,,,,above,0.857422831945125
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,15m,current_internal_low,internal,0,8103.0,2999,3004,16,8103.0,8103.0,,,,below,0.7471827535521803
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,15m,current_swing_high,swing,0,8279.0,2852,2902,118,8279.0,8279.0,,,,above,1.4086232239098482
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,15m,current_swing_low,swing,0,8073.0,2907,2957,63,8073.0,8073.0,,,,below,1.1146496815286624
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,15m,active_bear_internal_ob,internal,-1,8231.0,2898,2906,114,8224.0,8238.0,8224.0,8238.0,False,above,0.7349338559529642
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,148,8249.0,8257.0,8249.0,8257.0,False,above,1.041156295933366
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,15m,active_bull_internal_ob,internal,1,8114.0,2999,3010,10,8103.0,8125.0,8103.0,8125.0,False,below,0.47770700636942676
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,416,8072.0,8107.0,8072.0,8107.0,False,below,0.698187163155316
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,15m,EQH,equal,0,8165.0,2415,2434,586,8165.0,8165.0,,,,above,0.01224889759921607
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,15m,EQH,equal,0,8157.0,2883,2890,130,8157.0,8157.0,,,,below,0.08574228319451249
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,1h,current_internal_high,internal,0,8235.0,888,893,6,8235.0,8235.0,,,,above,0.869671729544341
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,1h,current_internal_low,internal,0,8103.0,893,898,1,8103.0,8103.0,,,,below,0.7471827535521803
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,1h,current_swing_high,swing,0,8375.0,791,841,58,8375.0,8375.0,,,,above,2.584517393434591
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,1h,current_swing_low,swing,0,7535.0,648,698,201,7535.0,7535.0,,,,below,7.7045565899069075
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,42,8253.0,8279.0,8253.0,8279.0,False,above,1.0901518863302304
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,92,8312.0,8346.0,8312.0,8346.0,False,above,1.8128368446839782
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,205,7869.0,7940.0,7869.0,7940.0,False,below,2.7437530622243997
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,221,7666.0,7698.0,7666.0,7698.0,False,below,5.707986281234689
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,1h,EQH,equal,0,8275.0,730,738,161,8275.0,8275.0,,,,above,1.3596276335129838
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,1h,EQL,equal,0,8156.0,770,785,114,8156.0,8156.0,,,,below,0.09799118079372857
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,4h,current_internal_high,internal,0,8279.0,309,314,13,8279.0,8279.0,,,,above,1.4086232239098482
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,4h,current_internal_low,internal,0,8073.0,315,320,7,8073.0,8073.0,,,,below,1.1146496815286624
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,59,8544.0009765625,8544.0009765625,,,,above,4.654593049516169
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,4h,current_swing_low,swing,0,7535.0,236,286,41,7535.0,7535.0,,,,below,7.7045565899069075
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,41,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,15,8215.0,8279.0,8215.0,8279.0,False,above,0.6246937775600196
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,92,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.209223132808672
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,63,8055.0,8124.0,8055.0,8124.0,False,below,0.4899559039686428
AG:5m:1:1:9035:9040:1,AG,2025-05-13 21:20:00,4h,EQL,equal,0,8340.0,214,227,100,8340.0,8340.0,,,,above,2.1558059774620286
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,5m,current_internal_high,internal,0,8223.0,9057,9062,6,8223.0,8223.0,,,,above,0.5379630761706811
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,5m,current_internal_low,internal,0,8156.0,9063,9068,0,8156.0,8156.0,,,,below,0.2812079716346742
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,5m,current_swing_high,swing,0,8235.0,8943,8993,75,8235.0,8235.0,,,,above,0.6846802787626849
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,5m,current_swing_low,swing,0,8103.0,8999,9049,19,8103.0,8103.0,,,,below,0.9292089497493581
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,5m,active_bear_internal_ob,internal,-1,8217.5,9057,9060,8,8212.0,8223.0,8212.0,8223.0,False,above,0.40347230712801074
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,5m,active_bear_internal_ob,internal,-1,8229.0,8943,8949,119,8223.0,8235.0,8223.0,8235.0,False,above,0.5379630761706811
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,5m,active_bull_internal_ob,internal,1,8155.0,9035,9040,28,8147.0,8163.0,8147.0,8163.0,False,below,0.19562293678933854
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,5m,active_bull_internal_ob,internal,1,8135.5,9022,9029,39,8130.0,8141.0,8130.0,8141.0,False,below,0.46460447487467904
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,5m,EQL,equal,0,8180.0,8858,8865,203,8180.0,8180.0,,,,above,0.012226433549333659
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,5m,EQL,equal,0,8172.0,8445,8457,611,8172.0,8172.0,,,,below,0.08558503484533561
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,15m,current_internal_high,internal,0,8234.0,3014,3019,3,8234.0,8234.0,,,,above,0.6724538452133513
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,15m,current_internal_low,internal,0,8103.0,2999,3004,18,8103.0,8103.0,,,,below,0.9292089497493581
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,15m,current_swing_high,swing,0,8279.0,2852,2902,120,8279.0,8279.0,,,,above,1.222643354933366
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,15m,current_swing_low,swing,0,8073.0,2907,2957,65,8073.0,8073.0,,,,below,1.2960019562293679
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,15m,active_bear_internal_ob,internal,-1,8231.0,2898,2906,116,8224.0,8238.0,8224.0,8238.0,False,above,0.5501895097200147
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,150,8249.0,8257.0,8249.0,8257.0,False,above,0.8558503484533562
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,15m,active_bull_internal_ob,internal,1,8114.0,2999,3010,12,8103.0,8125.0,8103.0,8125.0,False,below,0.6602274116640175
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,418,8072.0,8107.0,8072.0,8107.0,False,below,0.8803032155520234
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,15m,EQL,equal,0,8228.0,2459,2468,554,8228.0,8228.0,,,,above,0.5990952439173494
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,15m,EQH,equal,0,8165.0,2415,2434,588,8165.0,8165.0,,,,below,0.17117006969067122
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,1h,current_internal_high,internal,0,8235.0,888,893,6,8235.0,8235.0,,,,above,0.6846802787626849
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,1h,current_internal_low,internal,0,8103.0,893,898,1,8103.0,8103.0,,,,below,0.9292089497493581
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,1h,current_swing_high,swing,0,8375.0,791,841,58,8375.0,8375.0,,,,above,2.3963809756693975
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,1h,current_swing_low,swing,0,7535.0,648,698,201,7535.0,7535.0,,,,below,7.873823205770876
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,42,8253.0,8279.0,8253.0,8279.0,False,above,0.9047560826506907
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,92,8312.0,8346.0,8312.0,8346.0,False,above,1.6261156620613768
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,205,7869.0,7940.0,7869.0,7940.0,False,below,2.922117618290745
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,221,7666.0,7698.0,7666.0,7698.0,False,below,5.88091453722949
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,1h,EQH,equal,0,8275.0,730,738,161,8275.0,8275.0,,,,above,1.1737376207360313
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,1h,EQL,equal,0,8156.0,770,785,114,8156.0,8156.0,,,,below,0.2812079716346742
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,4h,current_internal_high,internal,0,8279.0,309,314,13,8279.0,8279.0,,,,above,1.222643354933366
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,4h,current_internal_low,internal,0,8073.0,315,320,7,8073.0,8073.0,,,,below,1.2960019562293679
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,59,8544.0009765625,8544.0009765625,,,,above,4.462660185383299
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,4h,current_swing_low,swing,0,7535.0,236,286,41,7535.0,7535.0,,,,below,7.873823205770876
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,41,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,15,8215.0,8279.0,8215.0,8279.0,False,above,0.4401516077760117
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,92,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.019941026561927
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,63,8055.0,8124.0,8055.0,8124.0,False,below,0.6724538452133513
AG:5m:1:1:9035:9040:2,AG,2025-05-13 21:45:00,4h,EQL,equal,0,8340.0,214,227,100,8340.0,8340.0,,,,above,1.968455801442719
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,5m,current_internal_high,internal,0,8223.0,9057,9062,9,8223.0,8223.0,,,,above,0.6487148102815177
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,5m,current_internal_low,internal,0,8156.0,9063,9068,3,8156.0,8156.0,,,,below,0.17135862913096694
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,5m,current_swing_high,swing,0,8235.0,8943,8993,78,8235.0,8235.0,,,,above,0.795593635250918
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,5m,current_swing_low,swing,0,8103.0,8999,9049,22,8103.0,8103.0,,,,below,0.8200734394124847
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,5m,active_bear_internal_ob,internal,-1,8217.5,9057,9060,11,8212.0,8223.0,8212.0,8223.0,False,above,0.5140758873929009
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,5m,active_bear_internal_ob,internal,-1,8229.0,8943,8949,122,8223.0,8235.0,8223.0,8235.0,False,above,0.6487148102815177
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,5m,active_bull_internal_ob,internal,1,8155.0,9035,9040,31,8147.0,8163.0,8147.0,8163.0,False,below,0.08567931456548347
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,5m,active_bull_internal_ob,internal,1,8135.5,9022,9029,42,8130.0,8141.0,8130.0,8141.0,False,below,0.35495716034271724
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,5m,EQL,equal,0,8172.0,8445,8457,614,8172.0,8172.0,,,,above,0.02447980416156671
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,5m,EQL,equal,0,8162.0,7768,7774,1297,8162.0,8162.0,,,,below,0.09791921664626684
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,15m,current_internal_high,internal,0,8234.0,3014,3019,4,8234.0,8234.0,,,,above,0.7833537331701347
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,15m,current_internal_low,internal,0,8103.0,2999,3004,19,8103.0,8103.0,,,,below,0.8200734394124847
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,15m,current_swing_high,swing,0,8279.0,2852,2902,121,8279.0,8279.0,,,,above,1.3341493268053857
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,15m,current_swing_low,swing,0,8073.0,2907,2957,66,8073.0,8073.0,,,,below,1.1872705018359853
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,15m,active_bear_internal_ob,internal,-1,8231.0,2898,2906,117,8224.0,8238.0,8224.0,8238.0,False,above,0.6609547123623011
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,151,8249.0,8257.0,8249.0,8257.0,False,above,0.9669522643818849
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,15m,active_bull_internal_ob,internal,1,8114.0,2999,3010,13,8103.0,8125.0,8103.0,8125.0,False,below,0.550795593635251
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,419,8072.0,8107.0,8072.0,8107.0,False,below,0.7711138310893513
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,15m,EQL,equal,0,8228.0,2459,2468,555,8228.0,8228.0,,,,above,0.7099143206854345
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,15m,EQH,equal,0,8165.0,2415,2434,589,8165.0,8165.0,,,,below,0.06119951040391676
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,1h,current_internal_high,internal,0,8235.0,888,893,7,8235.0,8235.0,,,,above,0.795593635250918
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,1h,current_internal_low,internal,0,8103.0,893,898,2,8103.0,8103.0,,,,below,0.8200734394124847
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,1h,current_swing_high,swing,0,8375.0,791,841,59,8375.0,8375.0,,,,above,2.5091799265605874
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,1h,current_swing_low,swing,0,7535.0,648,698,202,7535.0,7535.0,,,,below,7.77233782129743
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,43,8253.0,8279.0,8253.0,8279.0,False,above,1.0159118727050185
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,93,8312.0,8346.0,8312.0,8346.0,False,above,1.7380660954712364
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,206,7869.0,7940.0,7869.0,7940.0,False,below,2.8151774785801713
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,222,7666.0,7698.0,7666.0,7698.0,False,below,5.777233782129743
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,1h,EQH,equal,0,8275.0,730,738,162,8275.0,8275.0,,,,above,1.285189718482252
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,1h,EQL,equal,0,8156.0,770,785,115,8156.0,8156.0,,,,below,0.17135862913096694
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,4h,current_internal_high,internal,0,8279.0,309,314,13,8279.0,8279.0,,,,above,1.3341493268053857
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,4h,current_internal_low,internal,0,8073.0,315,320,7,8073.0,8073.0,,,,below,1.1872705018359853
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,59,8544.0009765625,8544.0009765625,,,,above,4.5777353312423505
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,4h,current_swing_low,swing,0,7535.0,236,286,41,7535.0,7535.0,,,,below,7.77233782129743
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,41,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,15,8215.0,8279.0,8215.0,8279.0,False,above,0.550795593635251
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,92,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.133426885709914
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,63,8055.0,8124.0,8055.0,8124.0,False,below,0.5630354957160343
AG:5m:1:1:9035:9040:3,AG,2025-05-13 22:00:00,4h,EQL,equal,0,8340.0,214,227,100,8340.0,8340.0,,,,above,2.08078335373317
AG:5m:1:-1:9057:9060:1,AG,2025-05-13 22:35:00,5m,current_internal_high,internal,0,8223.0,9057,9062,16,8223.0,8223.0,,,,above,0.12175818823815902
AG:5m:1:-1:9057:9060:1,AG,2025-05-13 22:35:00,5m,current_internal_low,internal,0,8156.0,9063,9068,10,8156.0,8156.0,,,,below,0.6940216729575064
AG:5m:1:-1:9057:9060:1,AG,2025-05-13 22:35:00,5m,current_swing_high,swing,0,8235.0,8943,8993,85,8235.0,8235.0,,,,above,0.26786801412394984
AG:5m:1:-1:9057:9060:1,AG,2025-05-13 22:35:00,5m,current_swing_low,swing,0,8103.0,8999,9049,29,8103.0,8103.0,,,,below,1.3393400706197494
AG:5m:1:-1:9057:9060:1,AG,2025-05-13 22:35:00,5m,active_bear_internal_ob,internal,-1,8217.5,9057,9060,18,8212.0,8223.0,8212.0,8223.0,False,overlap,0.0
AG:5m:1:-1:9057:9060:1,AG,2025-05-13 22:35:00,5m,EQH,equal,0,8213.0,5572,5579,3499,8213.0,8213.0,,,,overlap,0.0
AG:5m:1:-1:9057:9060:1,AG,2025-05-13 22:35:00,5m,EQL,equal,0,8213.0,7690,7698,1380,8213.0,8213.0,,,,overlap,0.0
AG:5m:1:-1:9057:9060:1,AG,2025-05-13 22:35:00,5m,active_bear_internal_ob,internal,-1,8229.0,8943,8949,129,8223.0,8235.0,8223.0,8235.0,False,above,0.12175818823815902
AG:5m:1:-1:9057:9060:1,AG,2025-05-13 22:35:00,5m,active_bull_internal_ob,internal,1,8155.0,9035,9040,38,8147.0,8163.0,8147.0,8163.0,False,below,0.6087909411907951
AG:5m:1:-1:9057:9060:1,AG,2025-05-13 22:35:00,5m,active_bull_internal_ob,internal,1,8135.5,9022,9029,49,8130.0,8141.0,8130.0,8141.0,False,below,0.876658955314745
AG:5m:1:-1:9057:9060:1,AG,2025-05-13 22:35:00,5m,EQL,equal,0,8223.0,7346,7360,1718,8223.0,8223.0,,,,above,0.12175818823815902
AG:5m:1:-1:9057:9060:1,AG,2025-05-13 22:35:00,5m,EQH,equal,0,8211.0,5580,5590,3488,8211.0,8211.0,,,,below,0.0243516376476318
AG:5m:1:-1:9057:9060:1,AG,2025-05-13 22:35:00,15m,current_internal_high,internal,0,8234.0,3014,3019,6,8234.0,8234.0,,,,above,0.25569219530013393
AG:5m:1:-1:9057:9060:1,AG,2025-05-13 22:35:00,15m,current_internal_low,internal,0,8103.0,2999,3004,21,8103.0,8103.0,,,,below,1.3393400706197494
AG:5m:1:-1:9057:9060:1,AG,2025-05-13 22:35:00,15m,current_swing_high,swing,0,8279.0,2852,2902,123,8279.0,8279.0,,,,above,0.8036040423718496
AG:5m:1:-1:9057:9060:1,AG,2025-05-13 22:35:00,15m,current_swing_low,swing,0,8073.0,2907,2957,68,8073.0,8073.0,,,,below,1.7046146353342264
AG:5m:1:-1:9057:9060:1,AG,2025-05-13 22:35:00,15m,active_bear_internal_ob,internal,-1,8231.0,2898,2906,119,8224.0,8238.0,8224.0,8238.0,False,above,0.13393400706197492
