event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:43547:43553:1,AG,2026-08-25 21:05:00,15m,current_internal_low,internal,0,16462.001953125,14512,14517,3,16462.001953125,16462.001953125,,,,below,0.3028100417014376
AG:5m:1:1:43547:43553:1,AG,2026-08-25 21:05:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,148,16314.0009765625,16314.0009765625,,,,below,1.1991336793963197
AG:5m:1:1:43547:43553:1,AG,2026-08-25 21:05:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,102,15322.0009765625,15322.0009765625,,,,below,7.206884906752842
AG:5m:1:1:43547:43553:1,AG,2026-08-25 21:05:00,15m,active_bear_internal_ob,internal,-1,16929.0,14506,14510,10,16880.0,16978.0,16880.0,16978.0,False,above,2.228670078405327
AG:5m:1:1:43547:43553:1,AG,2026-08-25 21:05:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1733,17134.0,17210.0,17134.0,17210.0,False,above,3.7669450902486292
AG:5m:1:1:43547:43553:1,AG,2026-08-25 21:05:00,15m,active_bull_internal_ob,internal,1,16256.0009765625,14410,14415,105,16208.0009765625,16304.0009765625,16208.0009765625,16304.0009765625,False,below,1.2596956877366072
AG:5m:1:1:43547:43553:1,AG,2026-08-25 21:05:00,15m,EQH,equal,0,16557.001953125,12519,12526,1994,16557.001953125,16557.001953125,,,,above,0.2725290375312938
AG:5m:1:1:43547:43553:1,AG,2026-08-25 21:05:00,15m,EQL,equal,0,16097.0009765625,8614,8621,5899,16097.0009765625,16097.0009765625,,,,below,2.513329260380559
AG:5m:1:1:43547:43553:1,AG,2026-08-25 21:05:00,1h,current_internal_high,internal,0,17072.0,4312,4317,5,17072.0,17072.0,,,,above,3.391460638538847
AG:5m:1:1:43547:43553:1,AG,2026-08-25 21:05:00,1h,current_internal_low,internal,0,16664.001953125,4307,4312,10,16664.001953125,16664.001953125,,,,above,0.9205425267723703
AG:5m:1:1:43547:43553:1,AG,2026-08-25 21:05:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,48,16339.0009765625,16339.0009765625,,,,below,1.0477286585456012
AG:5m:1:1:43547:43553:1,AG,2026-08-25 21:05:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,125,13816.0009765625,13816.0009765625,,,,below,16.327523362800143
AG:5m:1:1:43547:43553:1,AG,2026-08-25 21:05:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,3,16804.0,17072.0,16804.0,17072.0,False,above,1.7683988150191416
AG:5m:1:1:43547:43553:1,AG,2026-08-25 21:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,516,16947.0,17210.0,16947.0,17210.0,False,above,2.6344355342852532
AG:5m:1:1:43547:43553:1,AG,2026-08-25 21:05:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,36,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,6.801119450872915
AG:5m:1:1:43547:43553:1,AG,2026-08-25 21:05:00,1h,active_bull_swing_ob,swing,1,15355.5009765625,4277,4286,36,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,6.801119450872915
AG:5m:1:1:43547:43553:1,AG,2026-08-25 21:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,584,16564.001953125,16564.001953125,,,,above,0.3149224433694951
AG:5m:1:1:43547:43553:1,AG,2026-08-25 21:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,371,14928.0009765625,14928.0009765625,,,,below,9.59302803536017
AG:5m:1:1:43547:43553:1,AG,2026-08-25 21:05:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,16,16314.0009765625,16314.0009765625,,,,below,1.1991336793963197
AG:5m:1:1:43547:43553:1,AG,2026-08-25 21:05:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,11,15322.0009765625,15322.0009765625,,,,below,7.206884906752842
AG:5m:1:1:43547:43553:1,AG,2026-08-25 21:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,95,15420.0009765625,15420.0009765625,,,,below,6.613377225018023
AG:5m:1:1:43547:43553:1,AG,2026-08-25 21:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,59,13309.0009765625,13309.0009765625,,,,below,19.39801718565272
AG:5m:1:1:43547:43553:1,AG,2026-08-25 21:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,187,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:5m:1:1:43547:43553:1,AG,2026-08-25 21:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,228,18350.0,18540.0,18350.0,18540.0,False,above,11.131285304427593
AG:5m:1:1:43547:43553:1,AG,2026-08-25 21:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,247,18906.0,19287.0,18906.0,19287.0,False,above,14.498532968147575
AG:5m:1:1:43547:43553:1,AG,2026-08-25 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,442,21579.0,22361.0,21579.0,22361.0,False,above,30.68675779750643
AG:5m:1:1:43547:43553:1,AG,2026-08-25 21:05:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,13,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,6.516478011673564
AG:5m:1:1:43547:43553:1,AG,2026-08-25 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,382,17266.0,17266.0,,,,above,4.566363600340425
AG:5m:1:1:43547:43553:1,AG,2026-08-25 21:05:00,4h,EQH,equal,0,16314.0009765625,1538,1555,18,16314.0009765625,16314.0009765625,,,,below,1.1991336793963197
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,5m,current_internal_high,internal,0,16585.001953125,43584,43589,5,16585.001953125,16585.001953125,,,,below,0.6469776994172217
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,5m,current_internal_low,internal,0,16522.001953125,43587,43592,2,16522.001953125,16522.001953125,,,,below,1.0243813574106009
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,5m,current_swing_high,swing,0,17072.0,43454,43504,90,17072.0,17072.0,,,,above,2.270400781951924
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,5m,current_swing_low,swing,0,16664.001953125,43415,43465,129,16664.001953125,16664.001953125,,,,below,0.17372549336203172
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,5m,active_bear_internal_ob,internal,-1,16931.0,43519,43531,63,16894.0,16968.0,16894.0,16968.0,False,above,1.2040856847642813
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,5m,active_bear_swing_ob,swing,-1,17038.5,43454,43531,63,17005.0,17072.0,17005.0,17072.0,False,above,1.8690349869430924
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,5m,active_bull_internal_ob,internal,1,16548.501953125,43587,43590,4,16522.001953125,16575.001953125,16522.001953125,16575.001953125,False,below,0.7068830419558533
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,5m,EQL,equal,0,16748.001953125,43316,43326,268,16748.001953125,16748.001953125,,,,above,0.329479383962474
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,5m,EQL,equal,0,16650.001953125,37444,37455,6139,16650.001953125,16650.001953125,,,,below,0.257592972916116
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,15m,current_internal_high,internal,0,16704.001953125,14519,14524,6,16704.001953125,16704.001953125,,,,above,0.0658958767924948
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,15m,current_internal_low,internal,0,16403.001953125,14522,14527,3,16403.001953125,16403.001953125,,,,below,1.7372549336203174
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,158,16314.0009765625,16314.0009765625,,,,below,2.2704183323452463
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,112,15322.0009765625,15322.0009765625,,,,below,8.213028312177505
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,15m,active_bear_internal_ob,internal,-1,16675.001953125,14519,14521,9,16646.001953125,16704.001953125,16646.001953125,16704.001953125,False,overlap,0.0
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,15m,active_bear_internal_ob,internal,-1,16929.0,14506,14510,20,16880.0,16978.0,16880.0,16978.0,False,above,1.120218205210197
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1743,17134.0,17210.0,17134.0,17210.0,False,above,2.6418139056914405
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,15m,active_bull_internal_ob,internal,1,16256.0009765625,14410,14415,115,16208.0009765625,16304.0009765625,16208.0009765625,16304.0009765625,False,below,2.3303236748838776
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,15m,EQL,equal,0,16777.001953125,12754,12763,1767,16777.001953125,16777.001953125,,,,above,0.5032048773245057
AG:5m:1:-1:43557:43564:1,AG,2026-08-25 23:40:00,15m,EQL,equal,0,16632.001953125,12480,12489,2041,16632.001953125,16632.001953125,,,,below,0.365422589485653
