event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,5m,active_bull_internal_ob,internal,1,18841.5,34967,34971,0,18823.0,18860.0,18823.0,18860.0,False,below,1.4732002925504128
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,5m,EQH,equal,0,19230.0,31703,31711,3260,19230.0,19230.0,,,,above,0.45972207710793017
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,5m,EQH,equal,0,19068.0,33136,33144,1827,19068.0,19068.0,,,,below,0.38658447393166856
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,15m,current_internal_high,internal,0,18087.0,11630,11635,21,18087.0,18087.0,,,,below,5.511440810782572
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,15m,current_internal_low,internal,0,17841.0,11636,11641,15,17841.0,17841.0,,,,below,6.79657298087974
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,15m,current_swing_high,swing,0,18993.0,11505,11555,101,18993.0,18993.0,,,,below,0.7783930623759273
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,15m,current_swing_low,swing,0,18341.0,11493,11543,113,18341.0,18341.0,,,,below,4.184515724584683
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,15m,active_bear_internal_ob,internal,-1,19542.0,11442,11443,213,19477.0,19607.0,19477.0,19607.0,False,above,1.750078361717689
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,15m,active_bear_internal_ob,internal,-1,19720.0,11377,11383,273,19670.0,19770.0,19670.0,19770.0,False,above,2.7583324626475814
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,15m,active_bear_internal_ob,internal,-1,19951.0,11362,11368,288,19927.0,19975.0,19927.0,19975.0,False,above,4.100929892383241
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,15m,active_bear_internal_ob,internal,-1,19023.0,11466,11475,181,18980.0,19066.0,18980.0,19066.0,False,below,0.39703270295684884
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,15m,active_bear_swing_ob,swing,-1,18930.5,11505,11562,94,18868.0,18993.0,18868.0,18993.0,False,below,0.7783930623759273
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,15m,EQL,equal,0,19412.0,11431,11438,218,19412.0,19412.0,,,,above,1.4105109183993314
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,15m,EQH,equal,0,18985.0,10935,10944,712,18985.0,18985.0,,,,below,0.8201859784766482
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,1h,current_internal_high,internal,0,18240.0,3453,3458,12,18240.0,18240.0,,,,below,4.712151290356284
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,1h,current_internal_low,internal,0,17555.0,3460,3465,5,17555.0,17555.0,,,,below,8.290669731480515
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,1h,current_swing_high,swing,0,20556.0,3368,3418,52,20556.0,20556.0,,,,above,7.386897920802424
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,157,17266.0,17266.0,,,,below,9.800438825619057
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,84,19835.0,20033.0,19835.0,20033.0,False,above,3.6203113572249506
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,337,20456.0,20780.0,20456.0,20780.0,False,above,6.8644864695434125
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,1h,active_bear_internal_ob,internal,-1,18874.5,3424,3442,28,18756.0,18993.0,18756.0,18993.0,False,below,0.7783930623759273
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,137,17266.0,17864.0,17266.0,17864.0,False,below,6.676418347090168
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,551,21035.0,21035.0,,,,above,9.88924877233309
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,1h,EQL,equal,0,17678.0,3231,3238,232,17678.0,17678.0,,,,below,7.648103646431929
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,4h,current_internal_high,internal,0,18993.0,1246,1251,12,18993.0,18993.0,,,,below,0.7783930623759273
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,4h,current_internal_low,internal,0,18341.0,1245,1250,13,18341.0,18341.0,,,,below,4.184515724584683
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,117,24489.0,24489.0,,,,above,27.93334029881935
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,58,15076.0009765625,15076.0009765625,,,,below,21.24124450651708
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,29,20117.0,20556.0,20117.0,20556.0,False,above,5.093511649775364
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,132,21579.0,22361.0,21579.0,22361.0,False,above,12.731167067182112
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,164,23968.0,24460.0,23968.0,24460.0,False,above,25.211576637759897
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,4h,active_bear_internal_ob,internal,-1,18793.0,1246,1253,10,18593.0,18993.0,18593.0,18993.0,False,below,0.7783930623759273
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,193,20059.0,20059.0,,,,above,4.790513008045137
AG:5m:1:-1:34417:34420:1,AG,2026-05-06 21:05:00,4h,EQL,equal,0,17306.0,1188,1197,66,17306.0,17306.0,,,,below,9.591474245115453
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,5m,current_internal_high,internal,0,18765.0,34465,34470,16,18765.0,18765.0,,,,above,0.3422276883589113
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,5m,current_internal_low,internal,0,18341.0,34480,34485,1,18341.0,18341.0,,,,below,1.925030747018876
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,5m,current_swing_high,swing,0,19607.0,34326,34376,110,19607.0,19607.0,,,,above,4.844660713330838
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,5m,current_swing_low,swing,0,19323.0,34263,34313,173,19323.0,19323.0,,,,above,3.3260253462381693
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,5m,active_bear_internal_ob,internal,-1,18811.0,34448,34455,31,18773.0,18849.0,18773.0,18849.0,False,above,0.3850061494037752
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,5m,active_bear_internal_ob,internal,-1,19036.0,34417,34420,66,19022.0,19050.0,19022.0,19050.0,False,above,1.7164857494251646
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,5m,active_bull_swing_ob,swing,1,18316.0,33483,33550,936,18261.0,18371.0,18261.0,18371.0,False,below,1.7646115181006363
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,5m,active_bull_internal_ob,internal,1,18207.0,33259,33261,1225,18184.0,18230.0,18184.0,18230.0,False,below,2.5185818940163625
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,5m,EQH,equal,0,18856.0,26646,26658,7828,18856.0,18856.0,,,,above,0.8288326827442383
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,5m,EQL,equal,0,18671.0,32772,32787,1699,18671.0,18671.0,,,,below,0.16041922891823968
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,15m,current_internal_high,internal,0,18983.0,11478,11483,11,18983.0,18983.0,,,,above,1.5079407518314527
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,15m,current_internal_low,internal,0,18643.0,11476,11481,13,18643.0,18643.0,,,,below,0.31014384257526334
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,15m,current_swing_high,swing,0,20556.0,11316,11366,128,20556.0,20556.0,,,,above,9.91925565477782
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,15m,current_swing_low,swing,0,19352.0,11295,11345,149,19352.0,19352.0,,,,above,3.4810972675258003
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,15m,active_bear_internal_ob,internal,-1,18945.0,11478,11486,8,18907.0,18983.0,18907.0,18983.0,False,above,1.1015453719052457
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,15m,active_bear_internal_ob,internal,-1,19023.0,11466,11475,19,18980.0,19066.0,18980.0,19066.0,False,above,1.4918988289396289
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,320,18320.0,18394.0,18320.0,18394.0,False,below,1.6416234425966525
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,15m,active_bull_swing_ob,swing,1,18316.0,11161,11189,305,18261.0,18371.0,18261.0,18371.0,False,below,1.7646115181006363
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,15m,EQH,equal,0,18985.0,10935,10944,550,18985.0,18985.0,,,,above,1.5186353670926689
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,15m,EQH,equal,0,18288.0,8866,8874,2620,18288.0,18288.0,,,,below,2.2084380514410995
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,1h,current_internal_high,internal,0,19607.0,3406,3411,10,19607.0,19607.0,,,,above,4.844660713330838
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,1h,current_internal_low,internal,0,19323.0,3400,3405,16,19323.0,19323.0,,,,above,3.3260253462381693
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,1h,current_swing_high,swing,0,20556.0,3368,3418,3,20556.0,20556.0,,,,above,9.91925565477782
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,1h,current_swing_low,swing,0,17266.0,3263,3313,108,17266.0,17266.0,,,,below,7.673386449922464
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,35,19835.0,20033.0,19835.0,20033.0,False,above,6.063846853109459
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,91,18261.0,18444.0,18261.0,18444.0,False,below,1.3742580610662531
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,88,17266.0,17864.0,17266.0,17864.0,False,below,4.475696486818887
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,136,17306.0,17666.0,17306.0,17666.0,False,below,5.534463397679269
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,1h,EQH,equal,0,21035.0,2912,2919,502,21035.0,21035.0,,,,above,12.480616009839046
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,1h,EQL,equal,0,17678.0,3231,3238,183,17678.0,17678.0,,,,below,5.470295706111973
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,4h,current_internal_high,internal,0,20556.0,1226,1231,14,20556.0,20556.0,,,,above,9.91925565477782
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,4h,current_internal_low,internal,0,19352.0,1224,1229,16,19352.0,19352.0,,,,above,3.4810972675258003
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,4h,current_swing_high,swing,0,24489.0,1096,1146,99,24489.0,24489.0,,,,above,30.95021656595904
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,40,15076.0009765625,15076.0009765625,,,,below,19.383984938973853
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,11,20117.0,20556.0,20117.0,20556.0,False,above,7.571787604940912
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,32,18261.0,18449.0,18261.0,18449.0,False,below,1.3475215229132131
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,49,17306.0,17960.0,17306.0,17960.0,False,below,3.96235495428052
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,83,16401.001953125,17204.0,16401.001953125,17204.0,False,below,8.00491952302016
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,4h,EQL,equal,0,20059.0,1062,1070,175,20059.0,20059.0,,,,above,7.261643762365649
AG:5m:1:-1:34448:34455:1,AG,2026-04-24 21:25:00,4h,EQL,equal,0,17306.0,1188,1197,48,17306.0,17306.0,,,,below,7.459494144698145
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,5m,current_internal_high,internal,0,18765.0,34465,34470,21,18765.0,18765.0,,,,below,0.18617021276595747
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,5m,current_internal_low,internal,0,18341.0,34480,34485,6,18341.0,18341.0,,,,below,2.4414893617021276
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,5m,current_swing_high,swing,0,19607.0,34326,34376,115,19607.0,19607.0,,,,above,4.292553191489361
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,5m,current_swing_low,swing,0,19323.0,34263,34313,178,19323.0,19323.0,,,,above,2.7819148936170213
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,5m,active_bear_internal_ob,internal,-1,18811.0,34448,34455,36,18773.0,18849.0,18773.0,18849.0,False,overlap,0.0
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,5m,active_bear_internal_ob,internal,-1,19036.0,34417,34420,71,19022.0,19050.0,19022.0,19050.0,False,above,1.1808510638297873
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,5m,active_bear_swing_ob,swing,-1,19564.5,34326,34336,155,19522.0,19607.0,19522.0,19607.0,False,above,3.8404255319148937
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,5m,active_bull_internal_ob,internal,1,18384.5,34480,34491,0,18341.0,18428.0,18341.0,18428.0,False,below,1.978723404255319
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,5m,active_bull_swing_ob,swing,1,18316.0,33483,33550,941,18261.0,18371.0,18261.0,18371.0,False,below,2.2819148936170213
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,5m,EQH,equal,0,18856.0,26646,26658,7833,18856.0,18856.0,,,,above,0.2978723404255319
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,5m,EQL,equal,0,18671.0,32772,32787,1704,18671.0,18671.0,,,,below,0.6861702127659575
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,15m,current_internal_high,internal,0,18983.0,11478,11483,13,18983.0,18983.0,,,,above,0.9734042553191489
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,15m,current_internal_low,internal,0,18643.0,11476,11481,15,18643.0,18643.0,,,,below,0.8351063829787234
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,15m,current_swing_high,swing,0,20556.0,11316,11366,130,20556.0,20556.0,,,,above,9.340425531914894
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,15m,current_swing_low,swing,0,19352.0,11295,11345,151,19352.0,19352.0,,,,above,2.9361702127659575
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,15m,active_bear_internal_ob,internal,-1,18945.0,11478,11486,10,18907.0,18983.0,18907.0,18983.0,False,above,0.5691489361702128
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,15m,active_bear_internal_ob,internal,-1,19023.0,11466,11475,21,18980.0,19066.0,18980.0,19066.0,False,above,0.9574468085106382
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,322,18320.0,18394.0,18320.0,18394.0,False,below,2.1595744680851063
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,15m,active_bull_swing_ob,swing,1,18316.0,11161,11189,307,18261.0,18371.0,18261.0,18371.0,False,below,2.2819148936170213
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,15m,EQH,equal,0,18985.0,10935,10944,552,18985.0,18985.0,,,,above,0.9840425531914894
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,15m,EQH,equal,0,18288.0,8866,8874,2622,18288.0,18288.0,,,,below,2.723404255319149
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,1h,current_internal_high,internal,0,19607.0,3406,3411,10,19607.0,19607.0,,,,above,4.292553191489361
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,1h,current_internal_low,internal,0,19323.0,3400,3405,16,19323.0,19323.0,,,,above,2.7819148936170213
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,1h,current_swing_high,swing,0,20556.0,3368,3418,3,20556.0,20556.0,,,,above,9.340425531914894
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,1h,current_swing_low,swing,0,17266.0,3263,3313,108,17266.0,17266.0,,,,below,8.159574468085108
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,35,19835.0,20033.0,19835.0,20033.0,False,above,5.50531914893617
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,91,18261.0,18444.0,18261.0,18444.0,False,below,1.8936170212765957
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,88,17266.0,17864.0,17266.0,17864.0,False,below,4.978723404255319
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,136,17306.0,17666.0,17306.0,17666.0,False,below,6.031914893617022
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,1h,EQH,equal,0,21035.0,2912,2919,502,21035.0,21035.0,,,,above,11.888297872340425
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,1h,EQL,equal,0,17678.0,3231,3238,183,17678.0,17678.0,,,,below,5.968085106382979
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,4h,current_internal_high,internal,0,20556.0,1226,1231,14,20556.0,20556.0,,,,above,9.340425531914894
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,4h,current_internal_low,internal,0,19352.0,1224,1229,16,19352.0,19352.0,,,,above,2.9361702127659575
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,4h,current_swing_high,swing,0,24489.0,1096,1146,99,24489.0,24489.0,,,,above,30.26063829787234
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,40,15076.0009765625,15076.0009765625,,,,below,19.80850544381649
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,4h,active_bear_internal_ob,internal,-1,20336.5,1226,1234,11,20117.0,20556.0,20117.0,20556.0,False,above,7.00531914893617
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,32,18261.0,18449.0,18261.0,18449.0,False,below,1.8670212765957446
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,49,17306.0,17960.0,17306.0,17960.0,False,below,4.468085106382979
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,83,16401.001953125,17204.0,16401.001953125,17204.0,False,below,8.48936170212766
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,4h,EQL,equal,0,20059.0,1062,1070,175,20059.0,20059.0,,,,above,6.696808510638299
AG:5m:1:-1:34448:34455:2,AG,2026-04-24 21:50:00,4h,EQL,equal,0,17306.0,1188,1197,48,17306.0,17306.0,,,,below,7.946808510638298
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,5m,current_internal_high,internal,0,18765.0,34465,34470,13,18765.0,18765.0,,,,above,0.3314976207025611
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,5m,current_internal_low,internal,0,18620.0,34460,34465,18,18620.0,18620.0,,,,below,0.4437790728760092
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,5m,current_swing_high,swing,0,19607.0,34326,34376,107,19607.0,19607.0,,,,above,4.833449179276052
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,5m,current_swing_low,swing,0,19323.0,34263,34313,170,19323.0,19323.0,,,,above,3.3149762070256106
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,5m,active_bear_internal_ob,internal,-1,18737.0,34465,34474,9,18709.0,18765.0,18709.0,18765.0,False,above,0.03208041490669946
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,5m,active_bear_internal_ob,internal,-1,18811.0,34448,34455,28,18773.0,18849.0,18773.0,18849.0,False,above,0.37427150724482705
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,5m,active_bull_swing_ob,swing,1,18316.0,33483,33550,933,18261.0,18371.0,18261.0,18371.0,False,below,1.7751162915040368
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,5m,active_bull_internal_ob,internal,1,18207.0,33259,33261,1222,18184.0,18230.0,18184.0,18230.0,False,below,2.529006041811474
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,5m,EQH,equal,0,18856.0,26646,26658,7825,18856.0,18856.0,,,,above,0.8180505801208363
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,5m,EQL,equal,0,18671.0,32772,32787,1696,18671.0,18671.0,,,,below,0.17109554616906378
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,15m,current_internal_high,internal,0,18983.0,11478,11483,10,18983.0,18983.0,,,,above,1.4970860289793082
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,15m,current_internal_low,internal,0,18643.0,11476,11481,12,18643.0,18643.0,,,,below,0.3208041490669946
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,15m,current_swing_high,swing,0,20556.0,11316,11366,127,20556.0,20556.0,,,,above,9.907501470352349
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,15m,current_swing_low,swing,0,19352.0,11295,11345,148,19352.0,19352.0,,,,above,3.4700315457413247
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,15m,active_bear_internal_ob,internal,-1,18945.0,11478,11486,7,18907.0,18983.0,18907.0,18983.0,False,above,1.0907341068277816
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,15m,active_bear_internal_ob,internal,-1,19023.0,11466,11475,18,18980.0,19066.0,18980.0,19066.0,False,above,1.4810458215259585
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,15m,active_bull_internal_ob,internal,1,18357.0,11171,11174,319,18320.0,18394.0,18320.0,18394.0,False,below,1.652141367695022
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,15m,active_bull_swing_ob,swing,1,18316.0,11161,11189,304,18261.0,18371.0,18261.0,18371.0,False,below,1.7751162915040368
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,15m,EQH,equal,0,18985.0,10935,10944,549,18985.0,18985.0,,,,above,1.5077795006148746
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,15m,EQH,equal,0,18288.0,8866,8874,2619,18288.0,18288.0,,,,below,2.218895364380046
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,1h,current_internal_high,internal,0,19607.0,3406,3411,10,19607.0,19607.0,,,,above,4.833449179276052
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,1h,current_internal_low,internal,0,19323.0,3400,3405,16,19323.0,19323.0,,,,above,3.3149762070256106
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,1h,current_swing_high,swing,0,20556.0,3368,3418,3,20556.0,20556.0,,,,above,9.907501470352349
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,1h,current_swing_low,swing,0,17266.0,3263,3313,108,17266.0,17266.0,,,,below,7.68325937015452
AG:5m:1:-1:34465:34474:1,AG,2026-04-24 21:10:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,35,19835.0,20033.0,19835.0,20033.0,False,above,6.0525049457306315
