event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:11672:11676:2,AG,2025-06-18 00:00:00,5m,EQH,equal,0,8882.0009765625,11131,11142,551,8882.0009765625,8882.0009765625,,,,below,1.1793501166322766
AG:5m:1:-1:11672:11676:2,AG,2025-06-18 00:00:00,15m,current_internal_high,internal,0,9005.0009765625,3890,3895,2,9005.0009765625,9005.0009765625,,,,above,0.1891410564410255
AG:5m:1:-1:11672:11676:2,AG,2025-06-18 00:00:00,15m,current_internal_low,internal,0,8930.0009765625,3892,3897,0,8930.0009765625,8930.0009765625,,,,below,0.6453047807987928
AG:5m:1:-1:11672:11676:2,AG,2025-06-18 00:00:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,46,8912.0009765625,8912.0009765625,,,,below,0.8455717817363493
AG:5m:1:-1:11672:11676:2,AG,2025-06-18 00:00:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,36,8777.0009765625,8777.0009765625,,,,below,2.347574288768022
AG:5m:1:-1:11672:11676:2,AG,2025-06-18 00:00:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,211,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,0.13351133395837092
AG:5m:1:-1:11672:11676:2,AG,2025-06-18 00:00:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,50,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,below,1.8469067864241313
AG:5m:1:-1:11672:11676:2,AG,2025-06-18 00:00:00,15m,EQH,equal,0,8983.0009765625,3670,3680,217,8983.0009765625,8983.0009765625,,,,below,0.05562972248265456
AG:5m:1:-1:11672:11676:2,AG,2025-06-18 00:00:00,1h,current_internal_high,internal,0,8894.0009765625,1146,1151,9,8894.0009765625,8894.0009765625,,,,below,1.0458387826739057
AG:5m:1:-1:11672:11676:2,AG,2025-06-18 00:00:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,7,8806.0009765625,8806.0009765625,,,,below,2.0249218983686257
AG:5m:1:-1:11672:11676:2,AG,2025-06-18 00:00:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,13,9020.0009765625,9020.0009765625,,,,above,0.35603022388898914
AG:5m:1:-1:11672:11676:2,AG,2025-06-18 00:00:00,1h,current_swing_low,swing,0,8168.0,1027,1077,83,8168.0,8168.0,,,,below,9.12328535233552
AG:5m:1:-1:11672:11676:2,AG,2025-06-18 00:00:00,1h,active_bull_internal_ob,internal,1,8837.5009765625,1147,1158,2,8804.0009765625,8871.0009765625,8804.0009765625,8871.0009765625,False,below,1.3017355060941167
AG:5m:1:-1:11672:11676:2,AG,2025-06-18 00:00:00,1h,EQL,equal,0,8454.0009765625,1059,1064,96,8454.0009765625,8454.0009765625,,,,below,5.941254361147506
AG:5m:1:-1:11672:11676:2,AG,2025-06-18 00:00:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,5,8912.0009765625,8912.0009765625,,,,below,0.8455717817363493
AG:5m:1:-1:11672:11676:2,AG,2025-06-18 00:00:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,4,8777.0009765625,8777.0009765625,,,,below,2.347574288768022
AG:5m:1:-1:11672:11676:2,AG,2025-06-18 00:00:00,4h,current_swing_high,swing,0,8375.0,288,338,84,8375.0,8375.0,,,,below,6.820214841553621
AG:5m:1:-1:11672:11676:2,AG,2025-06-18 00:00:00,4h,current_swing_low,swing,0,7944.0,335,385,37,7944.0,7944.0,,,,below,11.615496919558444
AG:5m:1:-1:11672:11676:2,AG,2025-06-18 00:00:00,4h,active_bull_internal_ob,internal,1,8810.5009765625,413,422,0,8777.0009765625,8844.0009765625,8777.0009765625,8844.0009765625,False,below,1.6021360075004512
AG:5m:1:-1:11672:11676:2,AG,2025-06-18 00:00:00,4h,EQL,equal,0,8340.0,214,227,195,8340.0,8340.0,,,,below,7.209622898932203
AG:5m:1:1:11688:11699:1,AG,2025-06-18 00:50:00,5m,current_internal_high,internal,0,8995.0009765625,11684,11689,14,8995.0009765625,8995.0009765625,,,,above,0.022239517211355662
AG:5m:1:1:11688:11699:1,AG,2025-06-18 00:50:00,5m,current_internal_low,internal,0,8976.0009765625,11692,11697,6,8976.0009765625,8976.0009765625,,,,below,0.18903589629652315
AG:5m:1:1:11688:11699:1,AG,2025-06-18 00:50:00,5m,current_swing_high,swing,0,8894.0009765625,11543,11593,110,8894.0009765625,8894.0009765625,,,,below,1.1008561019621053
AG:5m:1:1:11688:11699:1,AG,2025-06-18 00:50:00,5m,current_swing_low,swing,0,8804.0009765625,11558,11608,95,8804.0009765625,8804.0009765625,,,,below,2.1016343764731102
AG:5m:1:1:11688:11699:1,AG,2025-06-18 00:50:00,5m,active_bear_internal_ob,internal,-1,9013.5009765625,11056,11058,645,9007.0009765625,9020.0009765625,9007.0009765625,9020.0009765625,False,above,0.15567662047948963
AG:5m:1:1:11688:11699:1,AG,2025-06-18 00:50:00,5m,active_bull_internal_ob,internal,1,8983.5009765625,11688,11699,4,8976.0009765625,8991.0009765625,8976.0009765625,8991.0009765625,False,below,0.022239517211355662
AG:5m:1:1:11688:11699:1,AG,2025-06-18 00:50:00,5m,EQL,equal,0,8976.0009765625,11688,11695,8,8976.0009765625,8976.0009765625,,,,below,0.18903589629652315
AG:5m:1:1:11688:11699:1,AG,2025-06-18 00:50:00,15m,current_internal_high,internal,0,9005.0009765625,3890,3895,5,9005.0009765625,9005.0009765625,,,,above,0.133437103268134
AG:5m:1:1:11688:11699:1,AG,2025-06-18 00:50:00,15m,current_internal_low,internal,0,8930.0009765625,3892,3897,3,8930.0009765625,8930.0009765625,,,,below,0.7005447921577034
AG:5m:1:1:11688:11699:1,AG,2025-06-18 00:50:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,49,8912.0009765625,8912.0009765625,,,,below,0.9007004470599043
AG:5m:1:1:11688:11699:1,AG,2025-06-18 00:50:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,39,8777.0009765625,8777.0009765625,,,,below,2.4018678588264115
AG:5m:1:1:11688:11699:1,AG,2025-06-18 00:50:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,214,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,0.07783831023974482
AG:5m:1:1:11688:11699:1,AG,2025-06-18 00:50:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,53,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,below,1.901478721570909
AG:5m:1:1:11688:11699:1,AG,2025-06-18 00:50:00,15m,EQH,equal,0,8983.0009765625,3670,3680,220,8983.0009765625,8983.0009765625,,,,below,0.11119758605677832
AG:5m:1:1:11688:11699:1,AG,2025-06-18 00:50:00,1h,current_internal_high,internal,0,8894.0009765625,1146,1151,9,8894.0009765625,8894.0009765625,,,,below,1.1008561019621053
AG:5m:1:1:11688:11699:1,AG,2025-06-18 00:50:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,7,8806.0009765625,8806.0009765625,,,,below,2.0793948592617544
AG:5m:1:1:11688:11699:1,AG,2025-06-18 00:50:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,13,9020.0009765625,9020.0009765625,,,,above,0.30023348235330144
AG:5m:1:1:11688:11699:1,AG,2025-06-18 00:50:00,1h,current_swing_low,swing,0,8168.0,1027,1077,83,8168.0,8168.0,,,,below,9.173811708823475
AG:5m:1:1:11688:11699:1,AG,2025-06-18 00:50:00,1h,active_bull_internal_ob,internal,1,8837.5009765625,1147,1158,2,8804.0009765625,8871.0009765625,8804.0009765625,8871.0009765625,False,below,1.3566105498926955
AG:5m:1:1:11688:11699:1,AG,2025-06-18 00:50:00,1h,EQL,equal,0,8454.0009765625,1059,1064,96,8454.0009765625,8454.0009765625,,,,below,5.993549888460351
AG:5m:1:1:11688:11699:1,AG,2025-06-18 00:50:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,5,8912.0009765625,8912.0009765625,,,,below,0.9007004470599043
AG:5m:1:1:11688:11699:1,AG,2025-06-18 00:50:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,4,8777.0009765625,8777.0009765625,,,,below,2.4018678588264115
AG:5m:1:1:11688:11699:1,AG,2025-06-18 00:50:00,4h,current_swing_high,swing,0,8375.0,288,338,84,8375.0,8375.0,,,,below,6.8720216774481635
AG:5m:1:1:11688:11699:1,AG,2025-06-18 00:50:00,4h,current_swing_low,swing,0,7944.0,335,385,37,7944.0,7944.0,,,,below,11.664637636495307
AG:5m:1:1:11688:11699:1,AG,2025-06-18 00:50:00,4h,active_bull_internal_ob,internal,1,8810.5009765625,413,422,0,8777.0009765625,8844.0009765625,8777.0009765625,8844.0009765625,False,below,1.656844032245997
AG:5m:1:1:11688:11699:1,AG,2025-06-18 00:50:00,4h,EQL,equal,0,8340.0,214,227,195,8340.0,8340.0,,,,below,7.261213228646887
AG:5m:1:1:11715:11724:1,AG,2025-06-18 10:05:00,5m,current_internal_high,internal,0,9005.0009765625,11725,11730,6,9005.0009765625,9005.0009765625,,,,above,0.17799530828528834
AG:5m:1:1:11715:11724:1,AG,2025-06-18 10:05:00,5m,current_internal_low,internal,0,8987.0009765625,11726,11731,5,8987.0009765625,8987.0009765625,,,,below,0.022249413535661042
AG:5m:1:1:11715:11724:1,AG,2025-06-18 10:05:00,5m,current_swing_high,swing,0,8894.0009765625,11543,11593,143,8894.0009765625,8894.0009765625,,,,below,1.0568471429438995
AG:5m:1:1:11715:11724:1,AG,2025-06-18 10:05:00,5m,current_swing_low,swing,0,8804.0009765625,11558,11608,128,8804.0009765625,8804.0009765625,,,,below,2.0580707520486463
AG:5m:1:1:11715:11724:1,AG,2025-06-18 10:05:00,5m,active_bear_internal_ob,internal,-1,9013.5009765625,11056,11058,678,9007.0009765625,9020.0009765625,9007.0009765625,9020.0009765625,False,above,0.20024472182094935
AG:5m:1:1:11715:11724:1,AG,2025-06-18 10:05:00,5m,active_bull_internal_ob,internal,1,8979.5009765625,11715,11724,12,8973.0009765625,8986.0009765625,8973.0009765625,8986.0009765625,False,below,0.033374120303491565
AG:5m:1:1:11715:11724:1,AG,2025-06-18 10:05:00,5m,EQL,equal,0,8976.0009765625,11688,11695,41,8976.0009765625,8976.0009765625,,,,below,0.14462118798179677
AG:5m:1:1:11715:11724:1,AG,2025-06-18 10:05:00,15m,current_internal_high,internal,0,9008.0009765625,3899,3904,7,9008.0009765625,9008.0009765625,,,,above,0.21136942858877988
AG:5m:1:1:11715:11724:1,AG,2025-06-18 10:05:00,15m,current_internal_low,internal,0,8973.0009765625,3905,3910,1,8973.0009765625,8973.0009765625,,,,below,0.17799530828528834
AG:5m:1:1:11715:11724:1,AG,2025-06-18 10:05:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,60,8912.0009765625,8912.0009765625,,,,below,0.8566024211229502
AG:5m:1:1:11715:11724:1,AG,2025-06-18 10:05:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,50,8777.0009765625,8777.0009765625,,,,below,2.3584378347800703
AG:5m:1:1:11715:11724:1,AG,2025-06-18 10:05:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,225,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,0.12237177444613571
AG:5m:1:1:11715:11724:1,AG,2025-06-18 10:05:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,64,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,below,1.857826030227697
AG:5m:1:1:11715:11724:1,AG,2025-06-18 10:05:00,15m,EQH,equal,0,8983.0009765625,3670,3680,231,8983.0009765625,8983.0009765625,,,,below,0.06674824060698313
AG:5m:1:1:11715:11724:1,AG,2025-06-18 10:05:00,1h,current_internal_high,internal,0,8894.0009765625,1146,1151,13,8894.0009765625,8894.0009765625,,,,below,1.0568471429438995
AG:5m:1:1:11715:11724:1,AG,2025-06-18 10:05:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,11,8806.0009765625,8806.0009765625,,,,below,2.035821338512985
AG:5m:1:1:11715:11724:1,AG,2025-06-18 10:05:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,17,9020.0009765625,9020.0009765625,,,,above,0.3448659098027461
AG:5m:1:1:11715:11724:1,AG,2025-06-18 10:05:00,1h,current_swing_low,swing,0,8168.0,1027,1077,87,8168.0,8168.0,,,,below,9.13339512036031
AG:5m:1:1:11715:11724:1,AG,2025-06-18 10:05:00,1h,active_bull_internal_ob,internal,1,8837.5009765625,1147,1158,6,8804.0009765625,8871.0009765625,8804.0009765625,8871.0009765625,False,below,1.3127153986040014
AG:5m:1:1:11715:11724:1,AG,2025-06-18 10:05:00,1h,EQL,equal,0,8454.0009765625,1059,1064,100,8454.0009765625,8454.0009765625,,,,below,5.951718120789328
AG:5m:1:1:11715:11724:1,AG,2025-06-18 10:05:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,6,8912.0009765625,8912.0009765625,,,,below,0.8566024211229502
AG:5m:1:1:11715:11724:1,AG,2025-06-18 10:05:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,5,8777.0009765625,8777.0009765625,,,,below,2.3584378347800703
AG:5m:1:1:11715:11724:1,AG,2025-06-18 10:05:00,4h,current_swing_high,swing,0,8375.0,288,338,85,8375.0,8375.0,,,,below,6.830580819419392
AG:5m:1:1:11715:11724:1,AG,2025-06-18 10:05:00,4h,current_swing_low,swing,0,7944.0,335,385,38,7944.0,7944.0,,,,below,11.625329436354347
AG:5m:1:1:11715:11724:1,AG,2025-06-18 10:05:00,4h,active_bull_internal_ob,internal,1,8810.5009765625,413,422,1,8777.0009765625,8844.0009765625,8777.0009765625,8844.0009765625,False,below,1.6130824813354254
AG:5m:1:1:11715:11724:1,AG,2025-06-18 10:05:00,4h,EQL,equal,0,8340.0,214,227,196,8340.0,8340.0,,,,below,7.219945556293461
AG:5m:1:1:11715:11724:2,AG,2025-06-18 10:35:00,5m,current_internal_high,internal,0,9005.0009765625,11725,11730,9,9005.0009765625,9005.0009765625,,,,above,0.08891851874686106
AG:5m:1:1:11715:11724:2,AG,2025-06-18 10:35:00,5m,current_internal_low,internal,0,8987.0009765625,11726,11731,8,8987.0009765625,8987.0009765625,,,,below,0.11114814843357634
AG:5m:1:1:11715:11724:2,AG,2025-06-18 10:35:00,5m,current_swing_high,swing,0,8894.0009765625,11543,11593,146,8894.0009765625,8894.0009765625,,,,below,1.1448259288658362
AG:5m:1:1:11715:11724:2,AG,2025-06-18 10:35:00,5m,current_swing_low,swing,0,8804.0009765625,11558,11608,131,8804.0009765625,8804.0009765625,,,,below,2.1451592647680235
AG:5m:1:1:11715:11724:2,AG,2025-06-18 10:35:00,5m,active_bear_internal_ob,internal,-1,9013.5009765625,11056,11058,681,9007.0009765625,9020.0009765625,9007.0009765625,9020.0009765625,False,above,0.11114814843357634
AG:5m:1:1:11715:11724:2,AG,2025-06-18 10:35:00,5m,active_bull_internal_ob,internal,1,8979.5009765625,11715,11724,15,8973.0009765625,8986.0009765625,8973.0009765625,8986.0009765625,False,below,0.12226296327693398
AG:5m:1:1:11715:11724:2,AG,2025-06-18 10:35:00,5m,EQL,equal,0,8976.0009765625,11688,11695,44,8976.0009765625,8976.0009765625,,,,below,0.23341111171051032
AG:5m:1:1:11715:11724:2,AG,2025-06-18 10:35:00,15m,current_internal_high,internal,0,9008.0009765625,3899,3904,8,9008.0009765625,9008.0009765625,,,,above,0.12226296327693398
AG:5m:1:1:11715:11724:2,AG,2025-06-18 10:35:00,15m,current_internal_low,internal,0,8973.0009765625,3905,3910,2,8973.0009765625,8973.0009765625,,,,below,0.2667555562405832
AG:5m:1:1:11715:11724:2,AG,2025-06-18 10:35:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,61,8912.0009765625,8912.0009765625,,,,below,0.9447592616853989
AG:5m:1:1:11715:11724:2,AG,2025-06-18 10:35:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,51,8777.0009765625,8777.0009765625,,,,below,2.4452592655386796
AG:5m:1:1:11715:11724:2,AG,2025-06-18 10:35:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,226,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,0.0333444445300729
AG:5m:1:1:11715:11724:2,AG,2025-06-18 10:35:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,65,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,below,1.945092597587586
AG:5m:1:1:11715:11724:2,AG,2025-06-18 10:35:00,15m,EQH,equal,0,8983.0009765625,3670,3680,232,8983.0009765625,8983.0009765625,,,,below,0.15560740780700688
AG:5m:1:1:11715:11724:2,AG,2025-06-18 10:35:00,1h,current_internal_high,internal,0,8894.0009765625,1146,1151,13,8894.0009765625,8894.0009765625,,,,below,1.1448259288658362
AG:5m:1:1:11715:11724:2,AG,2025-06-18 10:35:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,11,8806.0009765625,8806.0009765625,,,,below,2.122929635081308
AG:5m:1:1:11715:11724:2,AG,2025-06-18 10:35:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,17,9020.0009765625,9020.0009765625,,,,above,0.2556407413972256
AG:5m:1:1:11715:11724:2,AG,2025-06-18 10:35:00,1h,current_swing_low,swing,0,8168.0,1027,1077,87,8168.0,8168.0,,,,below,9.214192359454849
AG:5m:1:1:11715:11724:2,AG,2025-06-18 10:35:00,1h,active_bull_internal_ob,internal,1,8837.5009765625,1147,1158,6,8804.0009765625,8871.0009765625,8804.0009765625,8871.0009765625,False,below,1.4004666702630617
AG:5m:1:1:11715:11724:2,AG,2025-06-18 10:35:00,1h,EQL,equal,0,8454.0009765625,1059,1064,100,8454.0009765625,8454.0009765625,,,,below,6.035344459943195
AG:5m:1:1:11715:11724:2,AG,2025-06-18 10:35:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,6,8912.0009765625,8912.0009765625,,,,below,0.9447592616853989
AG:5m:1:1:11715:11724:2,AG,2025-06-18 10:35:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,5,8777.0009765625,8777.0009765625,,,,below,2.4452592655386796
