event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:17281:17289:3,AG,2025-08-28 00:50:00,15m,active_bull_swing_ob,swing,1,9039.0009765625,5582,5666,121,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.054007395796282
AG:5m:1:-1:17281:17289:3,AG,2025-08-28 00:50:00,15m,EQL,equal,0,9351.0009765625,4799,4809,978,9351.0009765625,9351.0009765625,,,,above,0.20360049305308547
AG:5m:1:-1:17281:17289:3,AG,2025-08-28 00:50:00,15m,EQL,equal,0,9314.0009765625,5417,5426,361,9314.0009765625,9314.0009765625,,,,below,0.19288467762923886
AG:5m:1:-1:17281:17289:3,AG,2025-08-28 00:50:00,1h,current_internal_high,internal,0,9350.0009765625,1710,1715,6,9350.0009765625,9350.0009765625,,,,above,0.19288467762923886
AG:5m:1:-1:17281:17289:3,AG,2025-08-28 00:50:00,1h,current_internal_low,internal,0,9291.0009765625,1708,1713,8,9291.0009765625,9291.0009765625,,,,below,0.4393484323777107
AG:5m:1:-1:17281:17289:3,AG,2025-08-28 00:50:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,55,9367.0009765625,9367.0009765625,,,,above,0.3750535398346311
AG:5m:1:-1:17281:17289:3,AG,2025-08-28 00:50:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,9,9031.0009765625,9031.0009765625,,,,below,3.2254604425778273
AG:5m:1:-1:17281:17289:3,AG,2025-08-28 00:50:00,1h,active_bear_internal_ob,internal,-1,9339.5009765625,1710,1719,2,9329.0009765625,9350.0009765625,9329.0009765625,9350.0009765625,False,overlap,0.0
AG:5m:1:-1:17281:17289:3,AG,2025-08-28 00:50:00,1h,active_bear_internal_ob,internal,-1,9371.5009765625,1706,1708,13,9366.0009765625,9377.0009765625,9366.0009765625,9377.0009765625,False,above,0.36433772441078455
AG:5m:1:-1:17281:17289:3,AG,2025-08-28 00:50:00,1h,active_bull_internal_ob,internal,1,9179.5009765625,1686,1687,34,9155.0009765625,9204.0009765625,9155.0009765625,9204.0009765625,False,below,1.371624374252365
AG:5m:1:-1:17281:17289:3,AG,2025-08-28 00:50:00,1h,active_bull_swing_ob,swing,1,9043.0009765625,1662,1687,34,9031.0009765625,9055.0009765625,9031.0009765625,9055.0009765625,False,below,2.968280872405509
AG:5m:1:-1:17281:17289:3,AG,2025-08-28 00:50:00,1h,EQH,equal,0,9377.0009765625,1698,1709,12,9377.0009765625,9377.0009765625,,,,above,0.4822116940730971
AG:5m:1:-1:17281:17289:3,AG,2025-08-28 00:50:00,1h,EQL,equal,0,9290.0009765625,1452,1458,263,9290.0009765625,9290.0009765625,,,,below,0.45006424780155735
AG:5m:1:-1:17281:17289:3,AG,2025-08-28 00:50:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,6,9417.0009765625,9417.0009765625,,,,above,0.9108443110269612
AG:5m:1:-1:17281:17289:3,AG,2025-08-28 00:50:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,16,9031.0009765625,9031.0009765625,,,,below,3.2254604425778273
AG:5m:1:-1:17281:17289:3,AG,2025-08-28 00:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,52,9526.0009765625,9526.0009765625,,,,above,2.078868192226241
AG:5m:1:-1:17281:17289:3,AG,2025-08-28 00:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,24,8885.0009765625,8885.0009765625,,,,below,4.789969494459432
AG:5m:1:-1:17281:17289:3,AG,2025-08-28 00:50:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,92,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.4179168015300175
AG:5m:1:-1:17281:17289:3,AG,2025-08-28 00:50:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,12,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,2.925417610710123
AG:5m:1:-1:17281:17289:3,AG,2025-08-28 00:50:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,57,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.264894538690948
AG:5m:1:-1:17281:17289:3,AG,2025-08-28 00:50:00,4h,EQL,equal,0,8845.0009765625,478,486,140,8845.0009765625,8845.0009765625,,,,below,5.218602111413296
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,5m,current_internal_high,internal,0,9335.0009765625,17300,17305,5,9335.0009765625,9335.0009765625,,,,above,0.07504287379030271
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,5m,current_internal_low,internal,0,9314.0009765625,17290,17295,15,9314.0009765625,9314.0009765625,,,,below,0.15008574758060542
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,5m,current_swing_high,swing,0,9350.0009765625,17243,17293,17,9350.0009765625,9350.0009765625,,,,above,0.2358490319123799
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,5m,current_swing_low,swing,0,9291.0009765625,17208,17258,52,9291.0009765625,9291.0009765625,,,,below,0.3966551900344571
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,5m,active_bear_internal_ob,internal,-1,9331.5009765625,17297,17305,5,9328.0009765625,9335.0009765625,9328.0009765625,9335.0009765625,False,overlap,0.0
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,5m,active_bear_internal_ob,internal,-1,9337.0009765625,17281,17289,21,9333.0009765625,9341.0009765625,9333.0009765625,9341.0009765625,False,above,0.05360205270735907
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,5m,active_bull_swing_ob,swing,1,9161.5009765625,16986,16999,311,9155.0009765625,9168.0009765625,9155.0009765625,9168.0009765625,False,below,1.7152656866354903
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,5m,EQL,equal,0,9350.0009765625,17171,17188,122,9350.0009765625,9350.0009765625,,,,above,0.2358490319123799
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,5m,EQH,equal,0,9261.0009765625,15812,15820,1490,9261.0009765625,9261.0009765625,,,,below,0.7182675062786115
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,15m,current_internal_high,internal,0,9348.0009765625,5758,5763,6,9348.0009765625,9348.0009765625,,,,above,0.21440821082943629
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,15m,current_internal_low,internal,0,9323.0009765625,5757,5762,7,9323.0009765625,9323.0009765625,,,,below,0.05360205270735907
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,40,9417.0009765625,9417.0009765625,,,,above,0.9541165381909914
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,137,9031.0009765625,9031.0009765625,,,,below,3.1839619308171287
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,15m,active_bear_internal_ob,internal,-1,9341.0009765625,5758,5763,6,9334.0009765625,9348.0009765625,9334.0009765625,9348.0009765625,False,above,0.06432246324883088
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,15m,active_bear_internal_ob,internal,-1,9372.5009765625,5730,5736,33,9368.0009765625,9377.0009765625,9368.0009765625,9377.0009765625,False,above,0.42881642165887257
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,181,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.01243536215358
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,15m,active_bull_swing_ob,swing,1,9039.0009765625,5582,5666,103,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.01243536215358
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,15m,EQL,equal,0,9351.0009765625,4799,4809,960,9351.0009765625,9351.0009765625,,,,above,0.24656944245385173
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,15m,EQL,equal,0,9314.0009765625,5417,5426,343,9314.0009765625,9314.0009765625,,,,below,0.15008574758060542
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,1h,current_internal_high,internal,0,9350.0009765625,1710,1715,2,9350.0009765625,9350.0009765625,,,,above,0.2358490319123799
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,1h,current_internal_low,internal,0,9291.0009765625,1708,1713,4,9291.0009765625,9291.0009765625,,,,below,0.3966551900344571
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,51,9367.0009765625,9367.0009765625,,,,above,0.41809601111740075
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,5,9031.0009765625,9031.0009765625,,,,below,3.1839619308171287
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,1h,active_bear_internal_ob,internal,-1,9371.5009765625,1706,1708,9,9366.0009765625,9377.0009765625,9366.0009765625,9377.0009765625,False,above,0.4073756005759289
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,1h,active_bull_internal_ob,internal,1,9179.5009765625,1686,1687,30,9155.0009765625,9204.0009765625,9155.0009765625,9204.0009765625,False,below,1.329330907142505
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,1h,active_bull_swing_ob,swing,1,9043.0009765625,1662,1687,30,9031.0009765625,9055.0009765625,9031.0009765625,9055.0009765625,False,below,2.9266720778218054
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,1h,EQH,equal,0,9377.0009765625,1698,1709,8,9377.0009765625,9377.0009765625,,,,above,0.5253001165321189
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,1h,EQL,equal,0,9290.0009765625,1452,1458,259,9290.0009765625,9290.0009765625,,,,below,0.4073756005759289
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,4,9417.0009765625,9417.0009765625,,,,above,0.9541165381909914
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,14,9031.0009765625,9031.0009765625,,,,below,3.1839619308171287
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,50,9526.0009765625,9526.0009765625,,,,above,2.122641287211419
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,22,8885.0009765625,8885.0009765625,,,,below,4.749141869872013
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,90,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.460977653283288
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,10,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,2.883790435655918
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,55,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.223841753339895
AG:5m:1:-1:17297:17305:1,AG,2025-08-27 14:20:00,4h,EQL,equal,0,8845.0009765625,478,486,138,8845.0009765625,8845.0009765625,,,,below,5.177958291530886
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,5m,current_internal_high,internal,0,9314.0009765625,17352,17357,4,9314.0009765625,9314.0009765625,,,,below,0.19288467762923886
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,5m,current_internal_low,internal,0,9302.0009765625,17349,17354,7,9302.0009765625,9302.0009765625,,,,below,0.3214744627153981
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,5m,current_swing_high,swing,0,9350.0009765625,17243,17293,68,9350.0009765625,9350.0009765625,,,,above,0.19288467762923886
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,5m,current_swing_low,swing,0,9291.0009765625,17208,17258,103,9291.0009765625,9291.0009765625,,,,below,0.4393484323777107
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,5m,active_bear_internal_ob,internal,-1,9331.5009765625,17297,17305,56,9328.0009765625,9335.0009765625,9328.0009765625,9335.0009765625,False,overlap,0.0
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,5m,active_bear_internal_ob,internal,-1,9337.0009765625,17281,17289,72,9333.0009765625,9341.0009765625,9333.0009765625,9341.0009765625,False,above,0.010715815423846602
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,5m,active_bear_swing_ob,swing,-1,9346.0009765625,17243,17324,37,9342.0009765625,9350.0009765625,9342.0009765625,9350.0009765625,False,above,0.10715815423846603
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,5m,active_bull_internal_ob,internal,1,9307.0009765625,17357,17360,1,9304.0009765625,9310.0009765625,9304.0009765625,9310.0009765625,False,below,0.2357479393246253
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,5m,EQL,equal,0,9350.0009765625,17171,17188,173,9350.0009765625,9350.0009765625,,,,above,0.19288467762923886
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,5m,EQH,equal,0,9261.0009765625,15812,15820,1541,9261.0009765625,9261.0009765625,,,,below,0.7608228950931089
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,15m,current_internal_high,internal,0,9348.0009765625,5758,5763,23,9348.0009765625,9348.0009765625,,,,above,0.17145304678154563
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,15m,current_internal_low,internal,0,9255.0009765625,5775,5780,6,9255.0009765625,9255.0009765625,,,,below,0.8251177876361884
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,57,9417.0009765625,9417.0009765625,,,,above,0.9108443110269612
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,154,9031.0009765625,9031.0009765625,,,,below,3.2254604425778273
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,15m,active_bear_internal_ob,internal,-1,9341.0009765625,5758,5763,23,9334.0009765625,9348.0009765625,9334.0009765625,9348.0009765625,False,above,0.021431630847693204
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,15m,active_bear_internal_ob,internal,-1,9372.5009765625,5730,5736,50,9368.0009765625,9377.0009765625,9368.0009765625,9377.0009765625,False,above,0.3857693552584777
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,198,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.054007395796282
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,15m,active_bull_swing_ob,swing,1,9039.0009765625,5582,5666,120,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.054007395796282
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,15m,EQL,equal,0,9351.0009765625,4799,4809,977,9351.0009765625,9351.0009765625,,,,above,0.20360049305308547
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,15m,EQL,equal,0,9314.0009765625,5417,5426,360,9314.0009765625,9314.0009765625,,,,below,0.19288467762923886
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,1h,current_internal_high,internal,0,9350.0009765625,1710,1715,6,9350.0009765625,9350.0009765625,,,,above,0.19288467762923886
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,1h,current_internal_low,internal,0,9291.0009765625,1708,1713,8,9291.0009765625,9291.0009765625,,,,below,0.4393484323777107
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,55,9367.0009765625,9367.0009765625,,,,above,0.3750535398346311
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,9,9031.0009765625,9031.0009765625,,,,below,3.2254604425778273
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,1h,active_bear_internal_ob,internal,-1,9339.5009765625,1710,1719,2,9329.0009765625,9350.0009765625,9329.0009765625,9350.0009765625,False,overlap,0.0
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,1h,active_bear_internal_ob,internal,-1,9371.5009765625,1706,1708,13,9366.0009765625,9377.0009765625,9366.0009765625,9377.0009765625,False,above,0.36433772441078455
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,1h,active_bull_internal_ob,internal,1,9179.5009765625,1686,1687,34,9155.0009765625,9204.0009765625,9155.0009765625,9204.0009765625,False,below,1.371624374252365
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,1h,active_bull_swing_ob,swing,1,9043.0009765625,1662,1687,34,9031.0009765625,9055.0009765625,9031.0009765625,9055.0009765625,False,below,2.968280872405509
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,1h,EQH,equal,0,9377.0009765625,1698,1709,12,9377.0009765625,9377.0009765625,,,,above,0.4822116940730971
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,1h,EQL,equal,0,9290.0009765625,1452,1458,263,9290.0009765625,9290.0009765625,,,,below,0.45006424780155735
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,6,9417.0009765625,9417.0009765625,,,,above,0.9108443110269612
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,16,9031.0009765625,9031.0009765625,,,,below,3.2254604425778273
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,52,9526.0009765625,9526.0009765625,,,,above,2.078868192226241
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,24,8885.0009765625,8885.0009765625,,,,below,4.789969494459432
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,92,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.4179168015300175
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,12,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,2.925417610710123
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,57,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,4.264894538690948
AG:5m:1:-1:17297:17305:2,AG,2025-08-28 00:35:00,4h,EQL,equal,0,8845.0009765625,478,486,140,8845.0009765625,8845.0009765625,,,,below,5.218602111413296
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,5m,current_internal_high,internal,0,9314.0009765625,17352,17357,4,9314.0009765625,9314.0009765625,,,,below,0.19288467762923886
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,5m,current_internal_low,internal,0,9302.0009765625,17349,17354,7,9302.0009765625,9302.0009765625,,,,below,0.3214744627153981
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,5m,current_swing_high,swing,0,9350.0009765625,17243,17293,68,9350.0009765625,9350.0009765625,,,,above,0.19288467762923886
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,5m,current_swing_low,swing,0,9291.0009765625,17208,17258,103,9291.0009765625,9291.0009765625,,,,below,0.4393484323777107
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,5m,active_bear_internal_ob,internal,-1,9331.5009765625,17297,17305,56,9328.0009765625,9335.0009765625,9328.0009765625,9335.0009765625,False,overlap,0.0
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,5m,active_bear_internal_ob,internal,-1,9337.0009765625,17281,17289,72,9333.0009765625,9341.0009765625,9333.0009765625,9341.0009765625,False,above,0.010715815423846602
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,5m,active_bear_swing_ob,swing,-1,9346.0009765625,17243,17324,37,9342.0009765625,9350.0009765625,9342.0009765625,9350.0009765625,False,above,0.10715815423846603
AG:5m:1:-1:17310:17317:1,AG,2025-08-28 00:35:00,5m,active_bull_internal_ob,internal,1,9307.0009765625,17357,17360,1,9304.0009765625,9310.0009765625,9304.0009765625,9310.0009765625,False,below,0.2357479393246253
