event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:25420:25422:1,AG,2026-06-24 09:05:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,12,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,8.675829581349358
AG:5m:1:1:25420:25422:1,AG,2026-06-24 09:05:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1311,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,0.537561205432627
AG:5m:1:1:25420:25422:1,AG,2026-06-24 09:05:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,1355,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,3.4771364047604094
AG:5m:1:1:25420:25422:1,AG,2026-06-24 09:05:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,1372,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,7.137996259478806
AG:5m:1:1:25420:25422:1,AG,2026-06-24 09:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,95,16564.001953125,16564.001953125,,,,above,12.710947553294453
AG:5m:1:1:25420:25422:1,AG,2026-06-24 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1760,11978.0009765625,11978.0009765625,,,,below,18.494827295770634
AG:5m:1:1:25420:25422:1,AG,2026-06-24 09:05:00,4h,current_internal_high,internal,0,17210.0,1385,1390,5,17210.0,17210.0,,,,above,17.106687917664676
AG:5m:1:1:25420:25422:1,AG,2026-06-24 09:05:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,12,16561.001953125,16561.001953125,,,,above,12.690533836632452
AG:5m:1:1:25420:25422:1,AG,2026-06-24 09:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,60,22051.0,22051.0,,,,above,50.047622037909576
AG:5m:1:1:25420:25422:1,AG,2026-06-24 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,190,15076.0009765625,15076.0009765625,,,,above,2.585737443853142
AG:5m:1:1:25420:25422:1,AG,2026-06-24 09:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,9,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.118949770096496
AG:5m:1:1:25420:25422:1,AG,2026-06-24 09:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,477,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,0.040827433323996985
AG:5m:1:1:25420:25422:1,AG,2026-06-24 09:05:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,499,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,6.913445376196822
AG:5m:1:1:25420:25422:1,AG,2026-06-24 09:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,507,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,8.185900381461394
AG:5m:1:1:25420:25422:1,AG,2026-06-24 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,204,17266.0,17266.0,,,,above,17.48774396202198
AG:5m:1:1:25420:25422:1,AG,2026-06-24 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,728,9720.0009765625,9720.0009765625,,,,below,33.85955137003483
AG:5m:1:1:25445:25449:1,AG,2025-12-17 22:15:00,5m,current_internal_high,internal,0,15573.0009765625,25476,25481,0,15573.0009765625,15573.0009765625,,,,above,1.8775348793974775
AG:5m:1:1:25445:25449:1,AG,2025-12-17 22:15:00,5m,current_internal_low,internal,0,15453.0009765625,25460,25465,16,15453.0009765625,15453.0009765625,,,,above,1.0925028740744904
AG:5m:1:1:25445:25449:1,AG,2025-12-17 22:15:00,5m,current_swing_high,swing,0,14954.0009765625,25245,25295,186,14954.0009765625,14954.0009765625,,,,below,2.171921881393598
AG:5m:1:1:25445:25449:1,AG,2025-12-17 22:15:00,5m,current_swing_low,swing,0,14455.0009765625,25338,25388,93,14455.0009765625,14455.0009765625,,,,below,5.436346636861686
AG:5m:1:1:25445:25449:1,AG,2025-12-17 22:15:00,5m,active_bear_internal_ob,internal,-1,15537.5009765625,25476,25481,0,15502.0009765625,15573.0009765625,15502.0009765625,15573.0009765625,False,above,1.413057609581377
AG:5m:1:1:25445:25449:1,AG,2025-12-17 22:15:00,5m,active_bull_internal_ob,internal,1,14712.0009765625,25420,25422,59,14693.0009765625,14731.0009765625,14693.0009765625,14731.0009765625,False,below,3.6307730246188155
AG:5m:1:1:25445:25449:1,AG,2025-12-17 22:15:00,5m,active_bull_swing_ob,swing,1,14498.5009765625,25338,25424,57,14455.0009765625,14542.0009765625,14455.0009765625,14542.0009765625,False,below,4.86719843300252
AG:5m:1:1:25445:25449:1,AG,2025-12-17 22:15:00,5m,EQL,equal,0,15464.0009765625,25462,25473,8,15464.0009765625,15464.0009765625,,,,above,1.1644641412290977
AG:5m:1:1:25445:25449:1,AG,2025-12-17 22:15:00,5m,EQH,equal,0,14936.0009765625,25117,25124,357,14936.0009765625,14936.0009765625,,,,below,2.289676682192046
AG:5m:1:1:25445:25449:1,AG,2025-12-17 22:15:00,15m,current_internal_high,internal,0,15555.0009765625,8483,8488,5,15555.0009765625,15555.0009765625,,,,above,1.7597800785990296
AG:5m:1:1:25445:25449:1,AG,2025-12-17 22:15:00,15m,current_internal_low,internal,0,14693.0009765625,8473,8478,15,14693.0009765625,14693.0009765625,,,,below,3.879366492971095
AG:5m:1:1:25445:25449:1,AG,2025-12-17 22:15:00,15m,current_swing_high,swing,0,14954.0009765625,8415,8465,28,14954.0009765625,14954.0009765625,,,,below,2.171921881393598
AG:5m:1:1:25445:25449:1,AG,2025-12-17 22:15:00,15m,current_swing_low,swing,0,14238.0009765625,8392,8442,51,14238.0009765625,14238.0009765625,,,,below,6.855946179820754
AG:5m:1:1:25445:25449:1,AG,2025-12-17 22:15:00,15m,active_bull_internal_ob,internal,1,14714.0009765625,8473,8474,19,14693.0009765625,14735.0009765625,14693.0009765625,14735.0009765625,False,below,3.60460529110805
AG:5m:1:1:25445:25449:1,AG,2025-12-17 22:15:00,15m,EQL,equal,0,13625.0009765625,8232,8237,256,13625.0009765625,13625.0009765625,,,,below,10.86615134034568
AG:5m:1:1:25445:25449:1,AG,2025-12-17 22:15:00,1h,current_internal_high,internal,0,14954.0009765625,2505,2510,17,14954.0009765625,14954.0009765625,,,,below,2.171921881393598
AG:5m:1:1:25445:25449:1,AG,2025-12-17 22:15:00,1h,current_internal_low,internal,0,14455.0009765625,2514,2519,8,14455.0009765625,14455.0009765625,,,,below,5.436346636861686
AG:5m:1:1:25445:25449:1,AG,2025-12-17 22:15:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,216,12638.0009765625,12638.0009765625,,,,below,17.32303958412725
AG:5m:1:1:25445:25449:1,AG,2025-12-17 22:15:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,150,11661.0009765625,11661.0009765625,,,,below,23.714508494131906
AG:5m:1:1:25445:25449:1,AG,2025-12-17 22:15:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,5,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,4.376553429675654
AG:5m:1:1:25445:25449:1,AG,2025-12-17 22:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,454,11978.0009765625,11978.0009765625,,,,below,21.640715613403678
AG:5m:1:1:25445:25449:1,AG,2025-12-17 22:15:00,4h,current_internal_high,internal,0,14954.0009765625,912,917,2,14954.0009765625,14954.0009765625,,,,below,2.171921881393598
AG:5m:1:1:25445:25449:1,AG,2025-12-17 22:15:00,4h,current_internal_low,internal,0,14238.0009765625,909,914,5,14238.0009765625,14238.0009765625,,,,below,6.855946179820754
AG:5m:1:1:25445:25449:1,AG,2025-12-17 22:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,124,12364.0009765625,12364.0009765625,,,,below,19.115529329614738
AG:5m:1:1:25445:25449:1,AG,2025-12-17 22:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,94,11002.0009765625,11002.0009765625,,,,below,28.025642590030643
AG:5m:1:1:25445:25449:1,AG,2025-12-17 22:15:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,1,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,3.89899229310417
AG:5m:1:1:25445:25449:1,AG,2025-12-17 22:15:00,4h,EQL,equal,0,9720.0009765625,657,667,252,9720.0009765625,9720.0009765625,,,,below,36.41240118023122
AG:5m:1:-1:25476:25481:1,AG,2025-12-18 00:50:00,5m,current_internal_high,internal,0,15431.0009765625,25497,25502,10,15431.0009765625,15431.0009765625,,,,below,0.7205815670274119
AG:5m:1:-1:25476:25481:1,AG,2025-12-18 00:50:00,5m,current_internal_low,internal,0,15310.0009765625,25501,25506,6,15310.0009765625,15310.0009765625,,,,below,1.4990670099766694
AG:5m:1:-1:25476:25481:1,AG,2025-12-18 00:50:00,5m,current_swing_high,swing,0,14954.0009765625,25245,25295,217,14954.0009765625,14954.0009765625,,,,below,3.789486990885229
AG:5m:1:-1:25476:25481:1,AG,2025-12-18 00:50:00,5m,current_swing_low,swing,0,14455.0009765625,25338,25388,124,14455.0009765625,14455.0009765625,,,,below,6.999935222552002
AG:5m:1:-1:25476:25481:1,AG,2025-12-18 00:50:00,5m,active_bear_internal_ob,internal,-1,15537.5009765625,25476,25481,31,15502.0009765625,15573.0009765625,15502.0009765625,15573.0009765625,False,overlap,0.0
AG:5m:1:-1:25476:25481:1,AG,2025-12-18 00:50:00,5m,active_bull_internal_ob,internal,1,15340.0009765625,25501,25511,1,15310.0009765625,15370.0009765625,15310.0009765625,15370.0009765625,False,below,1.1130411704976988
AG:5m:1:-1:25476:25481:1,AG,2025-12-18 00:50:00,5m,EQL,equal,0,15464.0009765625,25462,25473,39,15464.0009765625,15464.0009765625,,,,below,0.508267355313978
AG:5m:1:-1:25476:25481:1,AG,2025-12-18 00:50:00,15m,current_internal_high,internal,0,15445.0009765625,8496,8501,2,15445.0009765625,15445.0009765625,,,,below,0.6305088711489855
AG:5m:1:-1:25476:25481:1,AG,2025-12-18 00:50:00,15m,current_internal_low,internal,0,15228.0009765625,8494,8499,4,15228.0009765625,15228.0009765625,,,,below,2.0266356572645963
AG:5m:1:-1:25476:25481:1,AG,2025-12-18 00:50:00,15m,current_swing_high,swing,0,14954.0009765625,8415,8465,38,14954.0009765625,14954.0009765625,,,,below,3.789486990885229
AG:5m:1:-1:25476:25481:1,AG,2025-12-18 00:50:00,15m,current_swing_low,swing,0,14455.0009765625,8446,8496,7,14455.0009765625,14455.0009765625,,,,below,6.999935222552002
AG:5m:1:-1:25476:25481:1,AG,2025-12-18 00:50:00,15m,active_bull_internal_ob,internal,1,15376.5009765625,8496,8503,0,15308.0009765625,15445.0009765625,15308.0009765625,15445.0009765625,False,below,0.6305088711489855
AG:5m:1:-1:25476:25481:1,AG,2025-12-18 00:50:00,15m,EQL,equal,0,13625.0009765625,8232,8237,266,13625.0009765625,13625.0009765625,,,,below,12.339959335344428
AG:5m:1:-1:25476:25481:1,AG,2025-12-18 00:50:00,1h,current_internal_high,internal,0,14954.0009765625,2505,2510,19,14954.0009765625,14954.0009765625,,,,below,3.789486990885229
AG:5m:1:-1:25476:25481:1,AG,2025-12-18 00:50:00,1h,current_internal_low,internal,0,14455.0009765625,2514,2519,10,14455.0009765625,14455.0009765625,,,,below,6.999935222552002
AG:5m:1:-1:25476:25481:1,AG,2025-12-18 00:50:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,218,12638.0009765625,12638.0009765625,,,,below,18.690084394773496
AG:5m:1:-1:25476:25481:1,AG,2025-12-18 00:50:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,152,11661.0009765625,11661.0009765625,,,,below,24.975871814289402
AG:5m:1:-1:25476:25481:1,AG,2025-12-18 00:50:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,7,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,5.9576654559587805
AG:5m:1:-1:25476:25481:1,AG,2025-12-18 00:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,456,11978.0009765625,11978.0009765625,,,,below,22.936368629042175
AG:5m:1:-1:25476:25481:1,AG,2025-12-18 00:50:00,4h,current_internal_high,internal,0,14954.0009765625,912,917,3,14954.0009765625,14954.0009765625,,,,below,3.789486990885229
AG:5m:1:-1:25476:25481:1,AG,2025-12-18 00:50:00,4h,current_internal_low,internal,0,14455.0009765625,915,920,0,14455.0009765625,14455.0009765625,,,,below,6.999935222552002
AG:5m:1:-1:25476:25481:1,AG,2025-12-18 00:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,125,12364.0009765625,12364.0009765625,,,,below,20.452935728394127
AG:5m:1:-1:25476:25481:1,AG,2025-12-18 00:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,95,11002.0009765625,11002.0009765625,,,,below,29.215722284566763
AG:5m:1:-1:25476:25481:1,AG,2025-12-18 00:50:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,2,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,5.488000684592699
AG:5m:1:-1:25476:25481:1,AG,2025-12-18 00:50:00,4h,EQL,equal,0,9720.0009765625,657,667,253,9720.0009765625,9720.0009765625,,,,below,37.46380772143411
AG:5m:1:1:25501:25511:1,AG,2025-12-18 09:30:00,5m,current_internal_high,internal,0,15666.0009765625,25527,25532,6,15666.0009765625,15666.0009765625,,,,above,1.9789088704251925
AG:5m:1:1:25501:25511:1,AG,2025-12-18 09:30:00,5m,current_internal_low,internal,0,15502.0009765625,25515,25520,18,15502.0009765625,15502.0009765625,,,,above,0.911339611380023
AG:5m:1:1:25501:25511:1,AG,2025-12-18 09:30:00,5m,current_swing_high,swing,0,14954.0009765625,25245,25295,243,14954.0009765625,14954.0009765625,,,,below,2.655904010307495
AG:5m:1:1:25501:25511:1,AG,2025-12-18 09:30:00,5m,current_swing_low,swing,0,14455.0009765625,25338,25388,150,14455.0009765625,14455.0009765625,,,,below,5.904178768012005
AG:5m:1:1:25501:25511:1,AG,2025-12-18 09:30:00,5m,active_bull_internal_ob,internal,1,15340.0009765625,25501,25511,27,15310.0009765625,15370.0009765625,15310.0009765625,15370.0009765625,False,overlap,0.0
AG:5m:1:1:25501:25511:1,AG,2025-12-18 09:30:00,5m,active_bear_internal_ob,internal,-1,15652.0009765625,25527,25535,3,15638.0009765625,15666.0009765625,15638.0009765625,15666.0009765625,False,above,1.796640948149188
AG:5m:1:1:25501:25511:1,AG,2025-12-18 09:30:00,5m,active_bull_internal_ob,internal,1,14712.0009765625,25420,25422,116,14693.0009765625,14731.0009765625,14693.0009765625,14731.0009765625,False,below,4.107537819862817
AG:5m:1:1:25501:25511:1,AG,2025-12-18 09:30:00,5m,active_bull_swing_ob,swing,1,14498.5009765625,25338,25424,114,14455.0009765625,14542.0009765625,14455.0009765625,14542.0009765625,False,below,5.337846295225848
AG:5m:1:1:25501:25511:1,AG,2025-12-18 09:30:00,5m,EQL,equal,0,15464.0009765625,25462,25473,65,15464.0009765625,15464.0009765625,,,,above,0.6639760025768737
AG:5m:1:1:25501:25511:1,AG,2025-12-18 09:30:00,5m,EQH,equal,0,14936.0009765625,25117,25124,414,14936.0009765625,14936.0009765625,,,,below,2.7730762460563554
AG:5m:1:1:25501:25511:1,AG,2025-12-18 09:30:00,15m,current_internal_high,internal,0,15445.0009765625,8496,8501,11,15445.0009765625,15445.0009765625,,,,above,0.5402941981752993
AG:5m:1:1:25501:25511:1,AG,2025-12-18 09:30:00,15m,current_internal_low,internal,0,15310.0009765625,8500,8505,7,15310.0009765625,15310.0009765625,,,,below,0.3384975699411513
AG:5m:1:1:25501:25511:1,AG,2025-12-18 09:30:00,15m,current_swing_high,swing,0,14954.0009765625,8415,8465,47,14954.0009765625,14954.0009765625,,,,below,2.655904010307495
AG:5m:1:1:25501:25511:1,AG,2025-12-18 09:30:00,15m,current_swing_low,swing,0,14455.0009765625,8446,8496,16,14455.0009765625,14455.0009765625,,,,below,5.904178768012005
AG:5m:1:1:25501:25511:1,AG,2025-12-18 09:30:00,15m,active_bull_internal_ob,internal,1,15376.5009765625,8496,8503,9,15308.0009765625,15445.0009765625,15308.0009765625,15445.0009765625,False,overlap,0.0
AG:5m:1:1:25501:25511:1,AG,2025-12-18 09:30:00,15m,active_bull_internal_ob,internal,1,14714.0009765625,8473,8474,38,14693.0009765625,14735.0009765625,14693.0009765625,14735.0009765625,False,below,4.081499545251959
