event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:33259:33261:1,AG,2026-04-28 13:35:00,4h,EQL,equal,0,17306.0,1188,1197,55,17306.0,17306.0,,,,below,4.885957680681506
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,5m,current_internal_high,internal,0,18857.0,33424,33429,9,18857.0,18857.0,,,,above,2.416902020421464
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,5m,current_internal_low,internal,0,18707.0,33409,33414,24,18707.0,18707.0,,,,above,1.6022159461220944
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,5m,current_swing_high,swing,0,18867.0,33318,33368,70,18867.0,18867.0,,,,above,2.4712144253747557
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,5m,current_swing_low,swing,0,18454.0,33342,33392,46,18454.0,18454.0,,,,above,0.2281121008038236
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,5m,active_bull_internal_ob,internal,1,18394.0,33280,33288,150,18361.0,18427.0,18361.0,18427.0,False,overlap,0.0
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,5m,active_bear_internal_ob,internal,-1,18871.5,33437,33438,0,18854.0,18889.0,18854.0,18889.0,False,above,2.400608298935477
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,5m,active_bull_internal_ob,internal,1,18207.0,33259,33261,177,18184.0,18230.0,18184.0,18230.0,False,below,0.9884857701499022
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,5m,active_bull_internal_ob,internal,1,17764.0,33104,33105,333,17745.0,17783.0,17745.0,17783.0,False,below,3.4162502715620247
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,5m,active_bull_internal_ob,internal,1,17671.5,33079,33088,350,17632.0,17711.0,17632.0,17711.0,False,below,3.8072995872257223
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,5m,EQH,equal,0,18544.0,26498,26510,6928,18544.0,18544.0,,,,above,0.7169237453834455
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,5m,EQL,equal,0,18266.0,31850,31859,1579,18266.0,18266.0,,,,below,0.7929611123180534
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,15m,current_internal_high,internal,0,18937.0,11129,11134,11,18937.0,18937.0,,,,above,2.851401260047795
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,15m,current_internal_low,internal,0,18707.0,11136,11141,4,18707.0,18707.0,,,,above,1.6022159461220944
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,15m,current_swing_high,swing,0,19087.0,11050,11100,45,19087.0,19087.0,,,,above,3.666087334347165
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,15m,current_swing_low,swing,0,18005.0,11073,11123,22,18005.0,18005.0,,,,below,2.2105148815989573
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,15m,active_bull_internal_ob,internal,1,18417.0,11093,11097,48,18361.0,18473.0,18361.0,18473.0,False,overlap,0.0
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,15m,active_bull_internal_ob,internal,1,18590.0,11121,11124,21,18558.0,18622.0,18558.0,18622.0,False,above,0.7929611123180534
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,15m,active_bear_internal_ob,internal,-1,19008.0,11050,11056,89,18929.0,19087.0,18929.0,19087.0,False,above,2.807951336085162
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,15m,active_bull_internal_ob,internal,1,18210.0,11086,11087,58,18184.0,18236.0,18184.0,18236.0,False,below,0.9558983271779274
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,110,17306.0,17569.0,17306.0,17569.0,False,below,4.57853573756246
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,15m,EQH,equal,0,18985.0,10935,10944,201,18985.0,18985.0,,,,above,3.1121008038235933
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,15m,EQH,equal,0,18288.0,8866,8874,2271,18288.0,18288.0,,,,below,0.6734738214208125
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,1h,current_internal_high,internal,0,18867.0,3305,3310,7,18867.0,18867.0,,,,above,2.4712144253747557
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,1h,current_internal_low,internal,0,18454.0,3308,3313,4,18454.0,18454.0,,,,above,0.2281121008038236
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,1h,current_swing_high,swing,0,19157.0,3247,3297,20,19157.0,19157.0,,,,above,4.046274169020204
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,1h,current_swing_low,swing,0,17266.0,3263,3313,4,17266.0,17266.0,,,,below,6.224201607647187
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,1h,active_bull_internal_ob,internal,1,18550.0,3308,3317,0,18454.0,18646.0,18454.0,18646.0,False,above,0.2281121008038236
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,32,17306.0,17666.0,17306.0,17666.0,False,below,4.051705409515534
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,125,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,9.173354588719313
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,398,21035.0,21035.0,,,,above,14.246143819248317
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,79,17678.0,17678.0,,,,below,3.986530523571584
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,4h,current_internal_high,internal,0,19087.0,1198,1203,4,19087.0,19087.0,,,,above,3.666087334347165
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,4h,current_internal_low,internal,0,18005.0,1200,1205,2,18005.0,18005.0,,,,below,2.2105148815989573
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,61,24489.0,24489.0,,,,above,33.00564849011514
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,2,15076.0009765625,15076.0009765625,,,,below,18.11861298847219
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,76,21579.0,22361.0,21579.0,22361.0,False,above,17.200738648707365
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,108,23968.0,24460.0,23968.0,24460.0,False,above,30.17597219204866
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,11,17306.0,17960.0,17306.0,17960.0,False,below,2.454920703888768
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,45,16401.001953125,17204.0,16401.001953125,17204.0,False,below,6.560938518357593
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,137,20059.0,20059.0,,,,above,8.945253095807082
AG:5m:1:1:33280:33288:1,AG,2026-04-13 09:05:00,4h,EQL,equal,0,17306.0,1188,1197,10,17306.0,17306.0,,,,below,6.006951987834022
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,5m,current_internal_high,internal,0,18867.0,33318,33323,4,18867.0,18867.0,,,,above,1.1743886743886744
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,5m,current_internal_low,internal,0,18658.0,33306,33311,16,18658.0,18658.0,,,,above,0.05362505362505362
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,5m,current_swing_high,swing,0,19087.0,33150,33200,127,19087.0,19087.0,,,,above,2.3541398541398544
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,5m,current_swing_low,swing,0,18005.0,33221,33271,56,18005.0,18005.0,,,,below,3.4480909480909485
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,5m,active_bear_internal_ob,internal,-1,18843.5,33318,33327,0,18820.0,18867.0,18820.0,18867.0,False,above,0.9223509223509223
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,5m,active_bull_internal_ob,internal,1,18394.0,33280,33288,39,18361.0,18427.0,18361.0,18427.0,False,below,1.1851136851136852
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,5m,active_bull_internal_ob,internal,1,18207.0,33259,33261,66,18184.0,18230.0,18184.0,18230.0,False,below,2.2415272415272414
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,5m,EQL,equal,0,18671.0,32772,32787,540,18671.0,18671.0,,,,above,0.12333762333762333
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,5m,EQL,equal,0,18630.0,29262,29269,4058,18630.0,18630.0,,,,below,0.09652509652509653
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,15m,current_internal_high,internal,0,18599.0,11089,11094,14,18599.0,18599.0,,,,below,0.2627627627627628
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,15m,current_internal_low,internal,0,18361.0,11093,11098,10,18361.0,18361.0,,,,below,1.539039039039039
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,15m,current_swing_high,swing,0,19087.0,11050,11100,8,19087.0,19087.0,,,,above,2.3541398541398544
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,15m,current_swing_low,swing,0,17306.0,11018,11068,40,17306.0,17306.0,,,,below,7.196482196482197
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,15m,active_bear_internal_ob,internal,-1,19008.0,11050,11056,52,18929.0,19087.0,18929.0,19087.0,False,above,1.506864006864007
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,197,18946.0,19157.0,18946.0,19157.0,False,above,1.598026598026598
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,15m,active_bull_internal_ob,internal,1,18417.0,11093,11097,11,18361.0,18473.0,18361.0,18473.0,False,below,0.9384384384384384
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,15m,EQH,equal,0,18985.0,10935,10944,164,18985.0,18985.0,,,,above,1.807164307164307
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,15m,EQH,equal,0,18288.0,8866,8874,2234,18288.0,18288.0,,,,below,1.9305019305019304
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,1h,current_internal_high,internal,0,19087.0,3290,3295,11,19087.0,19087.0,,,,above,2.3541398541398544
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,1h,current_internal_low,internal,0,18005.0,3296,3301,5,18005.0,18005.0,,,,below,3.4480909480909485
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,1h,current_swing_high,swing,0,19157.0,3247,3297,9,19157.0,19157.0,,,,above,2.7295152295152296
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,82,15076.0009765625,15076.0009765625,,,,below,19.154863918047514
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,173,20456.0,20780.0,20456.0,20780.0,False,above,9.695409695409696
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,21,17306.0,17666.0,17306.0,17666.0,False,below,5.265980265980266
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,114,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,10.322812349179538
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,387,21035.0,21035.0,,,,above,12.800300300300298
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,68,17678.0,17678.0,,,,below,5.201630201630201
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,4h,current_internal_high,internal,0,19087.0,1198,1203,0,19087.0,19087.0,,,,above,2.3541398541398544
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,4h,current_internal_low,internal,0,17306.0,1194,1199,4,17306.0,17306.0,,,,below,7.196482196482197
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,57,24489.0,24489.0,,,,above,31.322393822393824
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,97,17900.0,17900.0,,,,below,4.011154011154011
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,72,21579.0,22361.0,21579.0,22361.0,False,above,15.717503217503218
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,104,23968.0,24460.0,23968.0,24460.0,False,above,28.52852852852853
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,7,17306.0,17960.0,17306.0,17960.0,False,below,3.6894036894036892
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,133,20059.0,20059.0,,,,above,7.566495066495066
AG:5m:1:1:33306:33312:1,AG,2026-04-10 09:05:00,4h,EQL,equal,0,17306.0,1188,1197,6,17306.0,17306.0,,,,below,7.196482196482197
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,5m,current_internal_high,internal,0,18629.0,33366,33371,4,18629.0,18629.0,,,,below,0.7987645774535386
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,5m,current_internal_low,internal,0,18560.0,33370,33375,0,18560.0,18560.0,,,,below,1.1661962830821664
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,5m,current_swing_high,swing,0,18867.0,33318,33368,7,18867.0,18867.0,,,,above,0.46860855210607594
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,5m,current_swing_low,swing,0,18005.0,33221,33271,104,18005.0,18005.0,,,,below,4.121625219660259
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,5m,active_bear_internal_ob,internal,-1,18843.5,33318,33327,48,18820.0,18867.0,18820.0,18867.0,False,above,0.2183289845039672
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,5m,active_bear_internal_ob,internal,-1,19017.0,32728,32731,644,18946.0,19088.0,18946.0,19088.0,False,above,0.8892912295649394
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,5m,active_bull_internal_ob,internal,1,18587.0,33369,33372,3,18560.0,18614.0,18560.0,18614.0,False,below,0.8786410351988924
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,5m,EQH,equal,0,18856.0,26646,26658,6717,18856.0,18856.0,,,,above,0.4100324830928165
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,5m,EQL,equal,0,18671.0,32772,32787,588,18671.0,18671.0,,,,below,0.5751104957665477
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,15m,current_internal_high,internal,0,18738.0,11118,11123,1,18738.0,18738.0,,,,below,0.2183289845039672
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,15m,current_internal_low,internal,0,18454.0,11114,11119,5,18454.0,18454.0,,,,below,1.7306565844826667
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,15m,current_swing_high,swing,0,19087.0,11050,11100,24,19087.0,19087.0,,,,above,1.640129932371266
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,15m,current_swing_low,swing,0,18005.0,11073,11123,1,18005.0,18005.0,,,,below,4.121625219660259
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,15m,active_bear_internal_ob,internal,-1,19008.0,11050,11056,68,18929.0,19087.0,18929.0,19087.0,False,above,0.7987645774535386
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,213,18946.0,19157.0,18946.0,19157.0,False,above,0.8892912295649394
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,15m,active_bull_internal_ob,internal,1,18590.0,11121,11124,0,18558.0,18622.0,18558.0,18622.0,False,below,0.8360402577347036
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,15m,active_bull_internal_ob,internal,1,18417.0,11093,11097,27,18361.0,18473.0,18361.0,18473.0,False,below,1.6294797380052188
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,15m,EQH,equal,0,18985.0,10935,10944,180,18985.0,18985.0,,,,above,1.0969700197028596
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,15m,EQH,equal,0,18288.0,8866,8874,2250,18288.0,18288.0,,,,below,2.6146227168645826
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,1h,current_internal_high,internal,0,18867.0,3305,3310,1,18867.0,18867.0,,,,above,0.46860855210607594
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,1h,current_internal_low,internal,0,18005.0,3296,3301,10,18005.0,18005.0,,,,below,4.121625219660259
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,1h,current_swing_high,swing,0,19157.0,3247,3297,14,19157.0,19157.0,,,,above,2.012886735182917
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,87,15076.0009765625,15076.0009765625,,,,below,19.718829668446137
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,178,20456.0,20780.0,20456.0,20780.0,False,above,8.930187975930561
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,26,17306.0,17666.0,17306.0,17666.0,False,below,5.926833164705256
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,119,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,10.948389407716066
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,1h,EQH,equal,0,21035.0,2912,2919,392,21035.0,21035.0,,,,above,12.013419244901218
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,1h,EQL,equal,0,17678.0,3231,3238,73,17678.0,17678.0,,,,below,5.862931998508973
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,4h,current_internal_high,internal,0,19087.0,1198,1203,2,19087.0,19087.0,,,,above,1.640129932371266
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,4h,current_internal_low,internal,0,18005.0,1200,1205,0,18005.0,18005.0,,,,below,4.121625219660259
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,59,24489.0,24489.0,,,,above,30.406304915064702
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,0,15076.0009765625,15076.0009765625,,,,below,19.718829668446137
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,74,21579.0,22361.0,21579.0,22361.0,False,above,14.910272112466053
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,106,23968.0,24460.0,23968.0,24460.0,False,above,27.63192928270941
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,9,17306.0,17960.0,17306.0,17960.0,False,below,4.36125459289632
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,43,16401.001953125,17204.0,16401.001953125,17204.0,False,below,8.387028063262154
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,4h,EQL,equal,0,20059.0,1062,1070,135,20059.0,20059.0,,,,above,6.8161243942701955
AG:5m:1:-1:33318:33327:1,AG,2026-04-10 21:20:00,4h,EQL,equal,0,17306.0,1188,1197,8,17306.0,17306.0,,,,below,7.843868150593749
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,5m,current_internal_high,internal,0,18757.0,33334,33339,15,18757.0,18757.0,,,,above,0.2351306578314541
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,5m,current_internal_low,internal,0,18454.0,33342,33347,7,18454.0,18454.0,,,,below,1.384064554053332
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,5m,current_swing_high,swing,0,19087.0,33150,33200,154,19087.0,19087.0,,,,above,1.9986105915673598
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,5m,current_swing_low,swing,0,18005.0,33221,33271,83,18005.0,18005.0,,,,below,3.783466039651579
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,5m,active_bear_internal_ob,internal,-1,18734.0,33334,33339,15,18711.0,18757.0,18711.0,18757.0,False,overlap,0.0
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,5m,active_bear_internal_ob,internal,-1,18843.5,33318,33327,27,18820.0,18867.0,18820.0,18867.0,False,above,0.5717950088173998
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,5m,active_bear_internal_ob,internal,-1,19017.0,32728,32731,623,18946.0,19088.0,18946.0,19088.0,False,above,1.245123710789291
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,5m,active_bull_internal_ob,internal,1,18394.0,33280,33288,66,18361.0,18427.0,18361.0,18427.0,False,below,1.5283492759044515
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,5m,active_bull_internal_ob,internal,1,18207.0,33259,33261,93,18184.0,18230.0,18184.0,18230.0,False,below,2.5810933575589163
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,5m,EQH,equal,0,18856.0,26646,26658,6696,18856.0,18856.0,,,,above,0.7641746379522257
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,5m,EQL,equal,0,18671.0,32772,32787,567,18671.0,18671.0,,,,below,0.22444290065729705
AG:5m:1:-1:33334:33339:1,AG,2026-04-10 13:35:00,15m,current_internal_high,internal,0,18867.0,11106,11111,6,18867.0,18867.0,,,,above,0.8229573024100891
