event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:12167:12168:2,AG,2025-06-26 21:20:00,15m,active_bull_internal_ob,internal,1,8757.0009765625,4124,4130,15,8750.0009765625,8764.0009765625,8750.0009765625,8764.0009765625,False,below,0.42040672530923273
AG:5m:1:-1:12167:12168:2,AG,2025-06-26 21:20:00,15m,active_bull_internal_ob,internal,1,8679.5009765625,4108,4121,24,8665.0009765625,8694.0009765625,8665.0009765625,8694.0009765625,False,below,1.2157708002185919
AG:5m:1:-1:12167:12168:2,AG,2025-06-26 21:20:00,15m,EQL,equal,0,8805.0009765625,3642,3656,489,8805.0009765625,8805.0009765625,,,,above,0.04544937570910624
AG:5m:1:-1:12167:12168:2,AG,2025-06-26 21:20:00,15m,EQH,equal,0,8486.0009765625,3516,3526,619,8486.0009765625,8486.0009765625,,,,below,3.5791383370921164
AG:5m:1:-1:12167:12168:2,AG,2025-06-26 21:20:00,1h,current_internal_high,internal,0,8811.0009765625,1207,1212,22,8811.0009765625,8811.0009765625,,,,above,0.11362343927276561
AG:5m:1:-1:12167:12168:2,AG,2025-06-26 21:20:00,1h,current_internal_low,internal,0,8566.0009765625,1214,1219,15,8566.0009765625,8566.0009765625,,,,below,2.6701508229099917
AG:5m:1:-1:12167:12168:2,AG,2025-06-26 21:20:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,16,9075.0009765625,9075.0009765625,,,,above,3.1132822360737773
AG:5m:1:-1:12167:12168:2,AG,2025-06-26 21:20:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,58,8766.0009765625,8766.0009765625,,,,below,0.3976820374546796
AG:5m:1:-1:12167:12168:2,AG,2025-06-26 21:20:00,1h,active_bear_internal_ob,internal,-1,8800.5009765625,1207,1213,21,8790.0009765625,8811.0009765625,8790.0009765625,8811.0009765625,False,overlap,0.0
AG:5m:1:-1:12167:12168:2,AG,2025-06-26 21:20:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,47,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.06817406356365936
AG:5m:1:-1:12167:12168:2,AG,2025-06-26 21:20:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,54,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.5451650397099495
AG:5m:1:-1:12167:12168:2,AG,2025-06-26 21:20:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,164,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.7382111520739882
AG:5m:1:-1:12167:12168:2,AG,2025-06-26 21:20:00,1h,EQL,equal,0,8454.0009765625,1059,1064,170,8454.0009765625,8454.0009765625,,,,below,3.9427333427649667
AG:5m:1:-1:12167:12168:2,AG,2025-06-26 21:20:00,4h,current_internal_high,internal,0,8811.0009765625,439,444,5,8811.0009765625,8811.0009765625,,,,above,0.11362343927276561
AG:5m:1:-1:12167:12168:2,AG,2025-06-26 21:20:00,4h,current_internal_low,internal,0,8563.0009765625,442,447,2,8563.0009765625,8563.0009765625,,,,below,2.7042378546918213
AG:5m:1:-1:12167:12168:2,AG,2025-06-26 21:20:00,4h,current_swing_high,swing,0,8375.0,288,338,111,8375.0,8375.0,,,,below,4.840369609058806
AG:5m:1:-1:12167:12168:2,AG,2025-06-26 21:20:00,4h,current_swing_low,swing,0,7944.0,335,385,64,7944.0,7944.0,,,,below,9.737539841715003
AG:5m:1:-1:12167:12168:2,AG,2025-06-26 21:20:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,17,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.5451650397099495
AG:5m:1:-1:12167:12168:2,AG,2025-06-26 21:20:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,59,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.5791383370921164
AG:5m:1:-1:12167:12168:2,AG,2025-06-26 21:20:00,4h,EQL,equal,0,8340.0,214,227,222,8340.0,8340.0,,,,below,5.238051646513486
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,5m,current_internal_high,internal,0,8763.0009765625,12171,12176,4,8763.0009765625,8763.0009765625,,,,above,0.09137634617536115
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,5m,current_internal_low,internal,0,8747.0009765625,12169,12174,6,8747.0009765625,8747.0009765625,,,,below,0.09137634617536115
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,5m,current_swing_high,swing,0,8778.0009765625,12057,12107,73,8778.0009765625,8778.0009765625,,,,above,0.26270699525416336
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,5m,current_swing_low,swing,0,8719.0009765625,12062,12112,68,8719.0009765625,8719.0009765625,,,,below,0.4111935577891252
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,5m,active_bear_internal_ob,internal,-1,8757.0009765625,12171,12175,5,8751.0009765625,8763.0009765625,8751.0009765625,8763.0009765625,False,overlap,0.0
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,5m,active_bear_internal_ob,internal,-1,8806.5009765625,12167,12168,12,8802.0009765625,8811.0009765625,8802.0009765625,8811.0009765625,False,above,0.5368360337802468
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,5m,active_bull_swing_ob,swing,1,8727.0009765625,12062,12110,70,8719.0009765625,8735.0009765625,8719.0009765625,8735.0009765625,False,below,0.22844086543840292
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,5m,active_bull_internal_ob,internal,1,8719.0009765625,12027,12037,143,8717.0009765625,8721.0009765625,8717.0009765625,8721.0009765625,False,below,0.3883494712452849
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,5m,EQH,equal,0,8804.0009765625,12132,12146,34,8804.0009765625,8804.0009765625,,,,above,0.5596801203240871
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,5m,EQH,equal,0,8746.0009765625,12043,12052,128,8746.0009765625,8746.0009765625,,,,below,0.1027983894472813
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,15m,current_internal_high,internal,0,8805.0009765625,4044,4049,10,8805.0009765625,8805.0009765625,,,,above,0.5711021635960072
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,15m,current_internal_low,internal,0,8735.0009765625,4028,4033,26,8735.0009765625,8735.0009765625,,,,below,0.22844086543840292
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,15m,current_swing_high,swing,0,9075.0009765625,3919,3969,90,9075.0009765625,9075.0009765625,,,,above,3.6550538470144467
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,15m,current_swing_low,swing,0,8639.0009765625,3992,4042,17,8639.0009765625,8639.0009765625,,,,below,1.3249570195427367
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,15m,active_bear_internal_ob,internal,-1,8805.0009765625,4055,4058,1,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.5025699039644863
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,15m,active_bear_internal_ob,internal,-1,8818.0009765625,3977,3982,77,8814.0009765625,8822.0009765625,8814.0009765625,8822.0009765625,False,above,0.6739005530432886
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,15m,active_bull_internal_ob,internal,1,8713.5009765625,4006,4012,47,8709.0009765625,8718.0009765625,8709.0009765625,8718.0009765625,False,below,0.42261560106104534
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,403,8805.0009765625,8805.0009765625,,,,above,0.5711021635960072
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,15m,EQH,equal,0,8486.0009765625,3516,3526,533,8486.0009765625,8486.0009765625,,,,below,3.072529640146519
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,1h,current_internal_high,internal,0,8822.0009765625,1184,1189,19,8822.0009765625,8822.0009765625,,,,above,0.7652768992186497
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,1h,current_internal_low,internal,0,8639.0009765625,1189,1194,14,8639.0009765625,8639.0009765625,,,,below,1.3249570195427367
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,61,9020.0009765625,9020.0009765625,,,,above,3.0268414670588384
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,32,8766.0009765625,8766.0009765625,,,,above,0.12564247599112158
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,21,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.5939462501398475
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,138,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.232438245953401
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,165,8168.0,8228.0,8168.0,8228.0,False,below,6.0194279586410495
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,1h,EQL,equal,0,8454.0009765625,1059,1064,144,8454.0009765625,8454.0009765625,,,,below,3.438035024847964
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,4h,current_internal_high,internal,0,9075.0009765625,425,430,9,9075.0009765625,9075.0009765625,,,,above,3.6550538470144467
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,4h,current_internal_low,internal,0,8639.0009765625,433,438,1,8639.0009765625,8639.0009765625,,,,below,1.3249570195427367
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,4h,current_swing_high,swing,0,8375.0,288,338,101,8375.0,8375.0,,,,below,4.340387597668788
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,4h,current_swing_low,swing,0,7944.0,335,385,54,7944.0,7944.0,,,,below,9.26328824786637
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,7,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.083951683418439
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,49,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.072529640146519
AG:5m:1:-1:12171:12175:1,AG,2025-06-24 10:05:00,4h,EQL,equal,0,8340.0,214,227,212,8340.0,8340.0,,,,below,4.740159112185992
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,5m,current_internal_high,internal,0,8783.0009765625,12190,12195,3,8783.0009765625,8783.0009765625,,,,above,0.34273959388705194
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,5m,current_internal_low,internal,0,8755.0009765625,12183,12188,10,8755.0009765625,8755.0009765625,,,,above,0.02284930625913679
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,5m,current_swing_high,swing,0,8778.0009765625,12057,12107,91,8778.0009765625,8778.0009765625,,,,above,0.28561632823920996
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,5m,current_swing_low,swing,0,8719.0009765625,12062,12112,86,8719.0009765625,8719.0009765625,,,,below,0.3884382064053255
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,5m,active_bear_internal_ob,internal,-1,8778.0009765625,12190,12196,2,8773.0009765625,8783.0009765625,8773.0009765625,8783.0009765625,False,above,0.22849306259136795
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,5m,active_bull_internal_ob,internal,1,8734.0009765625,12176,12186,12,8724.0009765625,8744.0009765625,8724.0009765625,8744.0009765625,False,below,0.10282187816611557
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,5m,active_bull_swing_ob,swing,1,8727.0009765625,12062,12110,88,8719.0009765625,8735.0009765625,8719.0009765625,8735.0009765625,False,below,0.20564375633223114
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,5m,active_bull_internal_ob,internal,1,8719.0009765625,12027,12037,161,8717.0009765625,8721.0009765625,8717.0009765625,8721.0009765625,False,below,0.36558890014618867
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,5m,EQH,equal,0,8804.0009765625,12132,12146,52,8804.0009765625,8804.0009765625,,,,above,0.5826573096079882
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,5m,EQH,equal,0,8746.0009765625,12043,12052,146,8746.0009765625,8746.0009765625,,,,below,0.07997257190697878
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,15m,current_internal_high,internal,0,8805.0009765625,4044,4049,16,8805.0009765625,8805.0009765625,,,,above,0.5940819627375566
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,15m,current_internal_low,internal,0,8724.0009765625,4058,4063,2,8724.0009765625,8724.0009765625,,,,below,0.3313149407574835
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,15m,current_swing_high,swing,0,9075.0009765625,3919,3969,96,9075.0009765625,9075.0009765625,,,,above,3.678738307721024
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,15m,current_swing_low,swing,0,8639.0009765625,3992,4042,23,8639.0009765625,8639.0009765625,,,,below,1.3024104567707973
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,15m,active_bear_internal_ob,internal,-1,8805.0009765625,4055,4058,7,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.5255340439601462
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,15m,active_bear_internal_ob,internal,-1,8818.0009765625,3977,3982,83,8814.0009765625,8822.0009765625,8814.0009765625,8822.0009765625,False,above,0.6969038409036722
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,15m,active_bull_internal_ob,internal,1,8713.5009765625,4006,4012,53,8709.0009765625,8718.0009765625,8709.0009765625,8718.0009765625,False,below,0.3998628595348939
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,15m,EQL,equal,0,8805.0009765625,3642,3656,409,8805.0009765625,8805.0009765625,,,,above,0.5940819627375566
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,15m,EQH,equal,0,8486.0009765625,3516,3526,539,8486.0009765625,8486.0009765625,,,,below,3.0503823855947623
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,1h,current_internal_high,internal,0,8822.0009765625,1184,1189,21,8822.0009765625,8822.0009765625,,,,above,0.7883010659402193
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,1h,current_internal_low,internal,0,8639.0009765625,1189,1194,16,8639.0009765625,8639.0009765625,,,,below,1.3024104567707973
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,63,9020.0009765625,9020.0009765625,,,,above,3.0503823855947623
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,34,8766.0009765625,8766.0009765625,,,,above,0.14852049068438916
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,1h,active_bear_internal_ob,internal,-1,8814.5009765625,1184,1187,23,8807.0009765625,8822.0009765625,8807.0009765625,8822.0009765625,False,above,0.6169312689966934
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,140,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.2103275294087195
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,1h,active_bull_swing_ob,swing,1,8198.0,1027,1043,167,8168.0,8228.0,8168.0,8228.0,False,below,5.997954049911231
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,1h,EQL,equal,0,8454.0009765625,1059,1064,146,8454.0009765625,8454.0009765625,,,,below,3.4159712857409508
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,4h,current_internal_high,internal,0,9075.0009765625,425,430,10,9075.0009765625,9075.0009765625,,,,above,3.678738307721024
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,4h,current_internal_low,internal,0,8639.0009765625,433,438,2,8639.0009765625,8639.0009765625,,,,below,1.3024104567707973
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,4h,current_swing_high,swing,0,8375.0,288,338,102,8375.0,8375.0,,,,below,4.318530039864676
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,4h,current_swing_low,swing,0,7944.0,335,385,55,7944.0,7944.0,,,,below,9.242555538708656
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,8,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,3.107505651242604
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,50,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.0503823855947623
AG:5m:1:1:12176:12186:1,AG,2025-06-24 13:50:00,4h,EQL,equal,0,8340.0,214,227,213,8340.0,8340.0,,,,below,4.71839289939957
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,5m,current_internal_high,internal,0,8783.0009765625,12190,12195,7,8783.0009765625,8783.0009765625,,,,above,0.538003602862392
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,5m,current_internal_low,internal,0,8755.0009765625,12183,12188,14,8755.0009765625,8755.0009765625,,,,above,0.2174908181784138
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,5m,current_swing_high,swing,0,8778.0009765625,12057,12107,95,8778.0009765625,8778.0009765625,,,,above,0.48076917702596733
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,5m,current_swing_low,swing,0,8719.0009765625,12062,12112,90,8719.0009765625,8719.0009765625,,,,below,0.19459704784384393
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,5m,active_bull_internal_ob,internal,1,8734.0009765625,12176,12186,16,8724.0009765625,8744.0009765625,8724.0009765625,8744.0009765625,False,overlap,0.0
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,5m,active_bear_internal_ob,internal,-1,8778.0009765625,12190,12196,6,8773.0009765625,8783.0009765625,8773.0009765625,8783.0009765625,False,above,0.42353475118954265
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,5m,active_bull_swing_ob,swing,1,8727.0009765625,12062,12110,92,8719.0009765625,8735.0009765625,8719.0009765625,8735.0009765625,False,below,0.011446885167284936
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,5m,active_bull_internal_ob,internal,1,8719.0009765625,12027,12037,165,8717.0009765625,8721.0009765625,8717.0009765625,8721.0009765625,False,below,0.17170327750927405
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,5m,EQH,equal,0,8746.0009765625,12043,12052,150,8746.0009765625,8746.0009765625,,,,above,0.11446885167284936
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,5m,EQH,equal,0,8724.0009765625,12015,12029,173,8724.0009765625,8724.0009765625,,,,below,0.13736262200741922
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,15m,current_internal_high,internal,0,8805.0009765625,4044,4049,17,8805.0009765625,8805.0009765625,,,,above,0.7898350765426606
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,15m,current_internal_low,internal,0,8724.0009765625,4058,4063,3,8724.0009765625,8724.0009765625,,,,below,0.13736262200741922
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,15m,current_swing_high,swing,0,9075.0009765625,3919,3969,97,9075.0009765625,9075.0009765625,,,,above,3.8804940717095935
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,15m,current_swing_low,swing,0,8639.0009765625,3992,4042,24,8639.0009765625,8639.0009765625,,,,below,1.1103478612266389
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,15m,active_bear_internal_ob,internal,-1,8805.0009765625,4055,4058,8,8799.0009765625,8811.0009765625,8799.0009765625,8811.0009765625,False,above,0.7211537655389509
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,15m,active_bear_internal_ob,internal,-1,8818.0009765625,3977,3982,84,8814.0009765625,8822.0009765625,8814.0009765625,8822.0009765625,False,above,0.8928570430482251
AG:5m:1:1:12176:12186:2,AG,2025-06-24 14:10:00,15m,active_bull_internal_ob,internal,1,8713.5009765625,4006,4012,54,8709.0009765625,8718.0009765625,8709.0009765625,8718.0009765625,False,below,0.20604393301112883
