event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:8188:8195:2,AG,2025-04-28 22:35:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,11,8072.0,8184.0,8072.0,8184.0,False,below,0.53475935828877
AG:5m:1:-1:8188:8195:2,AG,2025-04-28 22:35:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,33,8055.0,8124.0,8055.0,8124.0,False,below,1.2639766650461837
AG:5m:1:-1:8188:8195:2,AG,2025-04-28 22:35:00,4h,EQL,equal,0,8340.0,214,227,70,8340.0,8340.0,,,,above,1.3612056392805056
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,5m,current_internal_high,internal,0,8223.0,8242,8247,10,8223.0,8223.0,,,,below,0.07291286912139992
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,5m,current_internal_low,internal,0,8177.0,8247,8252,5,8177.0,8177.0,,,,below,0.631911532385466
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,5m,current_swing_high,swing,0,8242.0,8179,8229,28,8242.0,8242.0,,,,above,0.1579778830963665
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,5m,current_swing_low,swing,0,8175.0,8134,8184,73,8175.0,8175.0,,,,below,0.6562158220925993
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,5m,active_bear_swing_ob,swing,-1,8236.0,8178,8207,50,8230.0,8242.0,8230.0,8242.0,False,above,0.012152144853566653
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,5m,active_bear_internal_ob,internal,-1,8288.5,8123,8127,130,8284.0,8293.0,8284.0,8293.0,False,above,0.6683679669461661
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,5m,active_bull_internal_ob,internal,1,8184.0,8247,8256,1,8177.0,8191.0,8177.0,8191.0,False,below,0.46178150443553284
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,5m,active_bull_internal_ob,internal,1,8170.5,8237,8238,19,8163.0,8178.0,8163.0,8178.0,False,below,0.6197593875318994
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,5m,EQH,equal,0,8237.0,5714,5723,2534,8237.0,8237.0,,,,above,0.09721715882853323
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,5m,EQL,equal,0,8223.0,7346,7360,897,8223.0,8223.0,,,,below,0.07291286912139992
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,15m,current_internal_high,internal,0,8207.0,2740,2745,6,8207.0,8207.0,,,,below,0.2673471867784664
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,15m,current_internal_low,internal,0,8163.0,2745,2750,1,8163.0,8163.0,,,,below,0.8020415603353991
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,15m,current_swing_high,swing,0,8375.0,2657,2707,44,8375.0,8375.0,,,,above,1.7742131486207315
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,15m,current_swing_low,swing,0,8072.0,2493,2543,208,8072.0,8072.0,,,,below,1.907886742009965
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,15m,active_bear_internal_ob,internal,-1,8236.0,2726,2733,18,8230.0,8242.0,8230.0,8242.0,False,above,0.012152144853566653
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,41,8322.0,8346.0,8322.0,8346.0,False,above,1.1301494713816989
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,83,8329.0,8375.0,8329.0,8375.0,False,above,1.2152144853566655
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,15m,active_bull_internal_ob,internal,1,8171.0,2745,2746,5,8163.0,8179.0,8163.0,8179.0,False,below,0.6076072426783328
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,15m,EQH,equal,0,8231.0,2584,2595,156,8231.0,8231.0,,,,above,0.024304289707133307
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,15m,EQL,equal,0,8228.0,2459,2468,283,8228.0,8228.0,,,,below,0.012152144853566653
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,1h,current_internal_high,internal,0,8346.0,802,807,11,8346.0,8346.0,,,,above,1.4218009478672986
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,1h,current_internal_low,internal,0,8249.0,796,801,17,8249.0,8249.0,,,,above,0.24304289707133309
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,169,8544.0009765625,8544.0009765625,,,,above,3.8279374962024546
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,1h,current_swing_low,swing,0,7535.0,648,698,120,7535.0,7535.0,,,,below,8.433588528375257
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,11,8312.0,8346.0,8312.0,8346.0,False,above,1.0086280228460323
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,32,8156.0,8195.0,8156.0,8195.0,False,below,0.4131729250212663
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,60,8127.0,8136.0,8127.0,8136.0,False,below,1.1301494713816989
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,124,7869.0,7940.0,7869.0,7940.0,False,below,3.511969862680763
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,1h,EQH,equal,0,8275.0,730,738,80,8275.0,8275.0,,,,above,0.5589986632640661
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,1h,EQL,equal,0,8156.0,770,785,33,8156.0,8156.0,,,,below,0.8871065743103658
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,4h,current_internal_high,internal,0,8375.0,288,293,4,8375.0,8375.0,,,,above,1.7742131486207315
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,4h,current_internal_low,internal,0,8072.0,270,275,22,8072.0,8072.0,,,,below,1.907886742009965
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,29,8544.0009765625,8544.0009765625,,,,above,3.8279374962024546
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,4h,current_swing_low,swing,0,7535.0,236,286,11,7535.0,7535.0,,,,below,8.433588528375257
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,62,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.3939844034815896
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,61,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.928678777038522
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,11,8072.0,8184.0,8072.0,8184.0,False,below,0.5468465184104995
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,33,8055.0,8124.0,8055.0,8124.0,False,below,1.2759752096244987
AG:5m:0:-1:8178:8207:1,AG,2025-04-28 22:40:00,4h,EQL,equal,0,8340.0,214,227,70,8340.0,8340.0,,,,above,1.3488880787458988
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,5m,current_internal_high,internal,0,8235.0,8259,8264,1,8235.0,8235.0,,,,above,0.0850753524550316
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,5m,current_internal_low,internal,0,8177.0,8247,8252,13,8177.0,8177.0,,,,below,0.6198347107438017
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,5m,current_swing_high,swing,0,8242.0,8179,8229,36,8242.0,8242.0,,,,above,0.1701507049100632
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,5m,current_swing_low,swing,0,8175.0,8134,8184,81,8175.0,8175.0,,,,below,0.6441419543023821
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,5m,active_bear_swing_ob,swing,-1,8236.0,8178,8207,58,8230.0,8242.0,8230.0,8242.0,False,above,0.024307243558580455
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,5m,active_bull_internal_ob,internal,1,8184.0,8247,8256,9,8177.0,8191.0,8177.0,8191.0,False,below,0.44968400583373846
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,5m,active_bull_internal_ob,internal,1,8170.5,8237,8238,27,8163.0,8178.0,8163.0,8178.0,False,below,0.6076810889645113
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,5m,active_bull_swing_ob,swing,1,8166.5,7884,7926,339,8156.0,8177.0,8156.0,8177.0,False,below,0.6198347107438017
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,5m,EQH,equal,0,8237.0,5714,5723,2542,8237.0,8237.0,,,,above,0.10938259601361207
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,5m,EQL,equal,0,8223.0,7346,7360,905,8223.0,8223.0,,,,below,0.060768108896451144
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,15m,current_internal_high,internal,0,8207.0,2740,2745,9,8207.0,8207.0,,,,below,0.2552260573650948
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,15m,current_internal_low,internal,0,8163.0,2745,2750,4,8163.0,8163.0,,,,below,0.7899854156538648
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,15m,current_swing_high,swing,0,8375.0,2657,2707,47,8375.0,8375.0,,,,above,1.7865824015556635
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,15m,current_swing_low,swing,0,8072.0,2493,2543,211,8072.0,8072.0,,,,below,1.8959649975692758
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,15m,EQL,equal,0,8228.0,2459,2468,286,8228.0,8228.0,,,,overlap,0.0
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,15m,active_bear_internal_ob,internal,-1,8236.0,2726,2733,21,8230.0,8242.0,8230.0,8242.0,False,above,0.024307243558580455
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,44,8322.0,8346.0,8322.0,8346.0,False,above,1.1424404472532814
AG:5m:0:-1:8178:8207:2,AG,2025-04-28 23:20:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,86,8329.0,8375.0,8329.0,8375.0,False,above,1.227515799708313
