event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:31933:31938:1,AG,2026-03-21 01:50:00,15m,current_swing_high,swing,0,20780.0,10511,10561,85,20780.0,20780.0,,,,above,20.94755834933939
AG:5m:1:-1:31933:31938:1,AG,2026-03-21 01:50:00,15m,current_swing_low,swing,0,16117.0009765625,10591,10641,5,16117.0009765625,16117.0009765625,,,,below,6.1928818080292185
AG:5m:1:-1:31933:31938:1,AG,2026-03-21 01:50:00,15m,active_bear_internal_ob,internal,-1,18437.0,10615,10632,14,18277.0,18597.0,18277.0,18597.0,False,above,6.37913974739538
AG:5m:1:-1:31933:31938:1,AG,2026-03-21 01:50:00,15m,active_bear_internal_ob,internal,-1,19022.5,10578,10585,61,18940.0,19105.0,18940.0,19105.0,False,above,10.238053663931087
AG:5m:1:-1:31933:31938:1,AG,2026-03-21 01:50:00,15m,active_bull_internal_ob,internal,1,16117.0009765625,8618,8622,2024,16097.0009765625,16137.0009765625,16097.0009765625,16137.0009765625,False,below,6.076474148405215
AG:5m:1:-1:31933:31938:1,AG,2026-03-21 01:50:00,15m,EQH,equal,0,18288.0,8866,8874,1772,18288.0,18288.0,,,,above,6.44316396018858
AG:5m:1:-1:31933:31938:1,AG,2026-03-21 01:50:00,15m,EQL,equal,0,17150.0,10596,10604,42,17150.0,17150.0,,,,below,0.18043187241720504
AG:5m:1:-1:31933:31938:1,AG,2026-03-21 01:50:00,1h,current_internal_high,internal,0,18597.0,3159,3164,3,18597.0,18597.0,,,,above,8.241662301379431
AG:5m:1:-1:31933:31938:1,AG,2026-03-21 01:50:00,1h,current_internal_low,internal,0,16117.0009765625,3153,3158,9,16117.0009765625,16117.0009765625,,,,below,6.1928818080292185
AG:5m:1:-1:31933:31938:1,AG,2026-03-21 01:50:00,1h,current_swing_high,swing,0,23000.0,3072,3122,45,23000.0,23000.0,,,,above,33.86880856760375
AG:5m:1:-1:31933:31938:1,AG,2026-03-21 01:50:00,1h,current_swing_low,swing,0,20350.0,3060,3110,57,20350.0,20350.0,,,,above,18.44479366742332
AG:5m:1:-1:31933:31938:1,AG,2026-03-21 01:50:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,34,20456.0,20780.0,20456.0,20780.0,False,above,19.061754263430533
AG:5m:1:-1:31933:31938:1,AG,2026-03-21 01:50:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,601,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,5.680688105683604
AG:5m:1:-1:31933:31938:1,AG,2026-03-21 01:50:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,615,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,11.291537299560561
AG:5m:1:-1:31933:31938:1,AG,2026-03-21 01:50:00,1h,EQH,equal,0,21035.0,2912,2919,248,21035.0,21035.0,,,,above,22.431756009545428
AG:5m:1:-1:31933:31938:1,AG,2026-03-21 01:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1094,11978.0009765625,11978.0009765625,,,,below,30.283446967216694
AG:5m:1:-1:31933:31938:1,AG,2026-03-21 01:50:00,4h,current_internal_high,internal,0,22361.0,1128,1133,19,22361.0,22361.0,,,,above,30.149583842616845
AG:5m:1:-1:31933:31938:1,AG,2026-03-21 01:50:00,4h,current_internal_low,internal,0,21563.0,1124,1129,23,21563.0,21563.0,,,,above,25.504918223619118
AG:5m:1:-1:31933:31938:1,AG,2026-03-21 01:50:00,4h,current_swing_high,swing,0,24489.0,1096,1146,6,24489.0,24489.0,,,,above,42.53535882661079
AG:5m:1:-1:31933:31938:1,AG,2026-03-21 01:50:00,4h,current_swing_low,swing,0,17900.0,1056,1106,46,17900.0,17900.0,,,,above,4.184855363482917
AG:5m:1:-1:31933:31938:1,AG,2026-03-21 01:50:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,21,21579.0,22361.0,21579.0,22361.0,False,above,25.598044351318315
AG:5m:1:-1:31933:31938:1,AG,2026-03-21 01:50:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,223,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,10.988877384538153
AG:5m:1:-1:31933:31938:1,AG,2026-03-21 01:50:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,234,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,14.498568322201852
AG:5m:1:-1:31933:31938:1,AG,2026-03-21 01:50:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,256,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,20.377155133214014
AG:5m:1:-1:31933:31938:1,AG,2026-03-21 01:50:00,4h,EQL,equal,0,20059.0,1062,1070,82,20059.0,20059.0,,,,above,16.75106221989407
AG:5m:1:-1:31933:31938:1,AG,2026-03-21 01:50:00,4h,EQL,equal,0,9720.0009765625,657,667,485,9720.0009765625,9720.0009765625,,,,below,43.42587173876666
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,5m,current_internal_high,internal,0,17079.0,31997,32002,8,17079.0,17079.0,,,,below,0.7900087133313971
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,5m,current_internal_low,internal,0,16574.001953125,32001,32006,4,16574.001953125,16574.001953125,,,,below,3.723485604850421
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,5m,current_swing_high,swing,0,17447.0,31911,31961,49,17447.0,17447.0,,,,above,1.347661922741795
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,5m,current_swing_low,swing,0,16937.0,31899,31949,61,16937.0,16937.0,,,,below,1.614870752250944
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,5m,active_bear_internal_ob,internal,-1,17278.5,31933,31938,72,17223.0,17334.0,17223.0,17334.0,False,above,0.046471100784199824
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,5m,active_bear_swing_ob,swing,-1,17386.0,31911,31950,60,17325.0,17447.0,17325.0,17447.0,False,above,0.6389776357827476
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,5m,active_bull_internal_ob,internal,1,16637.001953125,32001,32010,0,16574.001953125,16700.001953125,16574.001953125,16700.001953125,False,below,2.991565767499274
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,5m,EQL,equal,0,17502.0,26353,26371,5639,17502.0,17502.0,,,,above,1.667150740633169
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,5m,EQH,equal,0,16940.0,25964,25975,6035,16940.0,16940.0,,,,below,1.5974440894568689
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,15m,current_internal_high,internal,0,17399.0,10641,10646,23,17399.0,17399.0,,,,above,1.068835318036596
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,15m,current_internal_low,internal,0,15076.0009765625,10664,10669,0,15076.0009765625,15076.0009765625,,,,below,12.425204899433634
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,15m,current_swing_high,swing,0,18597.0,10615,10665,4,18597.0,18597.0,,,,above,8.027882660470521
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,15m,current_swing_low,swing,0,16117.0009765625,10591,10641,28,16117.0009765625,16117.0009765625,,,,below,6.378152909889631
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,15m,active_bear_internal_ob,internal,-1,17329.5,10641,10650,19,17260.0,17399.0,17260.0,17399.0,False,above,0.26139994191112403
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,15m,active_bear_internal_ob,internal,-1,18437.0,10615,10632,37,18277.0,18597.0,18277.0,18597.0,False,above,6.169038629102527
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,2091,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,12.041818317963985
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,2112,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,12.041818317963985
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,15m,EQH,equal,0,18288.0,8866,8874,1795,18288.0,18288.0,,,,above,6.232936392680802
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,15m,EQL,equal,0,17150.0,10596,10604,65,17150.0,17150.0,,,,below,0.3775776938716236
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,1h,current_internal_high,internal,0,18597.0,3159,3164,11,18597.0,18597.0,,,,above,8.027882660470521
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,1h,current_internal_low,internal,0,16117.0009765625,3153,3158,17,16117.0009765625,16117.0009765625,,,,below,6.378152909889631
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,1h,current_swing_high,swing,0,23000.0,3072,3122,53,23000.0,23000.0,,,,above,33.6044147545745
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,1h,current_swing_low,swing,0,20350.0,3060,3110,65,20350.0,20350.0,,,,above,18.210862619808307
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,1h,active_bear_internal_ob,internal,-1,18428.5,3161,3172,3,18337.0,18520.0,18337.0,18520.0,False,above,6.517571884984026
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,623,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,11.466738445759512
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,653,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,15.091484306927097
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,1h,EQH,equal,0,21035.0,2912,2919,256,21035.0,21035.0,,,,above,22.189950624455417
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1102,11978.0009765625,11978.0009765625,,,,below,30.421138678115017
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,4h,current_internal_high,internal,0,18597.0,1150,1155,0,18597.0,18597.0,,,,above,8.027882660470521
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,4h,current_internal_low,internal,0,16117.0009765625,1148,1153,2,16117.0009765625,16117.0009765625,,,,below,6.378152909889631
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,9,24489.0,24489.0,,,,above,42.253848388033695
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,4h,current_swing_low,swing,0,17900.0,1056,1106,49,17900.0,17900.0,,,,above,3.9790880046471098
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,1,17764.0,18597.0,17764.0,18597.0,False,above,3.189079291315713
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,226,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,11.164676290662214
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,237,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,14.667435512271275
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,4h,EQL,equal,0,20059.0,1062,1070,85,20059.0,20059.0,,,,above,16.520476328783037
AG:5m:1:-1:31933:31938:2,AG,2026-03-23 22:20:00,4h,EQL,equal,0,9720.0009765625,657,667,488,9720.0009765625,9720.0009765625,,,,below,43.53760687445541
AG:5m:1:-1:31944:31948:1,AG,2026-03-23 22:20:00,5m,current_internal_high,internal,0,17079.0,31997,32002,8,17079.0,17079.0,,,,below,0.7900087133313971
AG:5m:1:-1:31944:31948:1,AG,2026-03-23 22:20:00,5m,current_internal_low,internal,0,16574.001953125,32001,32006,4,16574.001953125,16574.001953125,,,,below,3.723485604850421
AG:5m:1:-1:31944:31948:1,AG,2026-03-23 22:20:00,5m,current_swing_high,swing,0,17447.0,31911,31961,49,17447.0,17447.0,,,,above,1.347661922741795
AG:5m:1:-1:31944:31948:1,AG,2026-03-23 22:20:00,5m,current_swing_low,swing,0,16937.0,31899,31949,61,16937.0,16937.0,,,,below,1.614870752250944
AG:5m:1:-1:31944:31948:1,AG,2026-03-23 22:20:00,5m,active_bear_internal_ob,internal,-1,17278.5,31933,31938,72,17223.0,17334.0,17223.0,17334.0,False,above,0.046471100784199824
AG:5m:1:-1:31944:31948:1,AG,2026-03-23 22:20:00,5m,active_bear_swing_ob,swing,-1,17386.0,31911,31950,60,17325.0,17447.0,17325.0,17447.0,False,above,0.6389776357827476
