event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:236:237:1,AG,2025-02-14 09:05:00,15m,current_internal_low,internal,0,7982.0,896,901,1,7982.0,7982.0,,,,below,1.0168650793650793
AG:1h:1:-1:236:237:1,AG,2025-02-14 09:05:00,15m,current_swing_high,swing,0,8146.0,744,794,108,8146.0,8146.0,,,,above,1.0168650793650793
AG:1h:1:-1:236:237:1,AG,2025-02-14 09:05:00,15m,current_swing_low,swing,0,7840.0,808,858,44,7840.0,7840.0,,,,below,2.7777777777777777
AG:1h:1:-1:236:237:1,AG,2025-02-14 09:05:00,15m,active_bear_internal_ob,internal,-1,8089.5,792,797,105,8074.0,8105.0,8074.0,8105.0,False,above,0.1240079365079365
AG:1h:1:-1:236:237:1,AG,2025-02-14 09:05:00,15m,active_bear_swing_ob,swing,-1,8131.5,743,797,105,8117.0,8146.0,8117.0,8146.0,False,above,0.6572420634920635
AG:1h:1:-1:236:237:1,AG,2025-02-14 09:05:00,15m,active_bear_internal_ob,internal,-1,8045.0,875,884,18,8036.0,8054.0,8036.0,8054.0,False,below,0.1240079365079365
AG:1h:1:-1:236:237:1,AG,2025-02-14 09:05:00,15m,EQL,equal,0,8076.0,672,684,218,8076.0,8076.0,,,,above,0.1488095238095238
AG:1h:1:-1:236:237:1,AG,2025-02-14 09:05:00,15m,EQH,equal,0,8058.0,702,716,186,8058.0,8058.0,,,,below,0.0744047619047619
AG:1h:1:-1:236:237:1,AG,2025-02-14 09:05:00,1h,current_internal_high,internal,0,8054.0,261,266,2,8054.0,8054.0,,,,below,0.1240079365079365
AG:1h:1:-1:236:237:1,AG,2025-02-14 09:05:00,1h,current_internal_low,internal,0,7840.0,241,246,22,7840.0,7840.0,,,,below,2.7777777777777777
AG:1h:1:-1:236:237:1,AG,2025-02-14 09:05:00,1h,current_swing_high,swing,0,7924.0,119,169,99,7924.0,7924.0,,,,below,1.7361111111111112
AG:1h:1:-1:236:237:1,AG,2025-02-14 09:05:00,1h,current_swing_low,swing,0,7608.0,170,220,48,7608.0,7608.0,,,,below,5.654761904761905
AG:1h:1:-1:236:237:1,AG,2025-02-14 09:05:00,1h,active_bear_internal_ob,internal,-1,8083.5,236,237,31,8062.0,8105.0,8062.0,8105.0,False,overlap,0.0
AG:1h:1:-1:236:237:1,AG,2025-02-14 09:05:00,4h,current_internal_high,internal,0,8146.0,80,85,12,8146.0,8146.0,,,,above,1.0168650793650793
AG:1h:1:-1:236:237:1,AG,2025-02-14 09:05:00,4h,current_internal_low,internal,0,7840.0,88,93,4,7840.0,7840.0,,,,below,2.7777777777777777
AG:1h:1:-1:236:237:1,AG,2025-02-14 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,47,7505.0,7505.0,,,,below,6.932043650793651
AG:1h:1:-1:236:237:1,AG,2025-02-14 09:05:00,4h,active_bear_internal_ob,internal,-1,8080.5,80,87,10,8015.0,8146.0,8015.0,8146.0,False,overlap,0.0
AG:1h:1:-1:236:237:1,AG,2025-02-14 09:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,27,7608.0,7673.0,7608.0,7673.0,False,below,4.848710317460317
AG:1h:1:-1:236:237:1,AG,2025-02-14 09:05:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,56,7589.0,7617.0,7589.0,7617.0,False,below,5.543154761904762
AG:1h:1:1:264:269:1,AG,2025-02-17 09:05:00,5m,current_internal_high,internal,0,8056.0,2812,2817,3,8056.0,8056.0,,,,above,0.6622516556291391
AG:1h:1:1:264:269:1,AG,2025-02-17 09:05:00,5m,current_internal_low,internal,0,8032.0,2804,2809,11,8032.0,8032.0,,,,above,0.36236411345745345
AG:1h:1:1:264:269:1,AG,2025-02-17 09:05:00,5m,current_swing_high,swing,0,8285.0,2760,2810,10,8285.0,8285.0,,,,above,3.523678620517306
AG:1h:1:1:264:269:1,AG,2025-02-17 09:05:00,5m,current_swing_low,swing,0,7976.0,2661,2711,109,7976.0,7976.0,,,,below,0.33737348494314634
AG:1h:1:1:264:269:1,AG,2025-02-17 09:05:00,5m,active_bear_internal_ob,internal,-1,8047.5,2812,2820,0,8039.0,8056.0,8039.0,8056.0,False,above,0.44983131325752845
AG:1h:1:1:264:269:1,AG,2025-02-17 09:05:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,888,7658.0,7667.0,7658.0,7667.0,False,below,4.198425590403598
AG:1h:1:1:264:269:1,AG,2025-02-17 09:05:00,5m,active_bull_swing_ob,swing,1,7646.0,1903,1932,888,7643.0,7649.0,7643.0,7649.0,False,below,4.423341247032362
AG:1h:1:1:264:269:1,AG,2025-02-17 09:05:00,5m,EQH,equal,0,8030.0,2636,2645,175,8030.0,8030.0,,,,above,0.33737348494314634
AG:1h:1:1:264:269:1,AG,2025-02-17 09:05:00,5m,EQH,equal,0,8002.0,2663,2673,147,8002.0,8002.0,,,,below,0.012495314257153568
AG:1h:1:1:264:269:1,AG,2025-02-17 09:05:00,15m,current_internal_high,internal,0,8285.0,920,925,14,8285.0,8285.0,,,,above,3.523678620517306
AG:1h:1:1:264:269:1,AG,2025-02-17 09:05:00,15m,current_internal_low,internal,0,8018.0,933,938,1,8018.0,8018.0,,,,above,0.1874297138573035
AG:1h:1:1:264:269:1,AG,2025-02-17 09:05:00,15m,current_swing_high,swing,0,8146.0,744,794,145,8146.0,8146.0,,,,above,1.7868299387729603
AG:1h:1:1:264:269:1,AG,2025-02-17 09:05:00,15m,current_swing_low,swing,0,7840.0,808,858,81,7840.0,7840.0,,,,below,2.036736223916032
AG:1h:1:1:264:269:1,AG,2025-02-17 09:05:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,8,8245.0,8279.0,8245.0,8279.0,False,above,3.023866050231163
AG:1h:1:1:264:269:1,AG,2025-02-17 09:05:00,15m,active_bull_internal_ob,internal,1,7988.5,896,903,36,7982.0,7995.0,7982.0,7995.0,False,below,0.09996251405722854
AG:1h:1:1:264:269:1,AG,2025-02-17 09:05:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,91,7922.0,7944.0,7922.0,7944.0,False,below,0.7372235411720605
AG:1h:1:1:264:269:1,AG,2025-02-17 09:05:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,26,7840.0,7878.0,7840.0,7878.0,False,below,1.5619142821441958
AG:1h:1:1:264:269:1,AG,2025-02-17 09:05:00,15m,EQL,equal,0,8026.0,751,760,179,8026.0,8026.0,,,,above,0.28739222791453206
AG:1h:1:1:264:269:1,AG,2025-02-17 09:05:00,15m,EQH,equal,0,7736.0,469,478,461,7736.0,7736.0,,,,below,3.3362489066600025
AG:1h:1:1:264:269:1,AG,2025-02-17 09:05:00,1h,current_internal_high,internal,0,8285.0,274,279,0,8285.0,8285.0,,,,above,3.523678620517306
AG:1h:1:1:264:269:1,AG,2025-02-17 09:05:00,1h,current_internal_low,internal,0,7976.0,264,269,10,7976.0,7976.0,,,,below,0.33737348494314634
AG:1h:1:1:264:269:1,AG,2025-02-17 09:05:00,1h,current_swing_high,swing,0,8146.0,221,271,8,8146.0,8146.0,,,,above,1.7868299387729603
AG:1h:1:1:264:269:1,AG,2025-02-17 09:05:00,1h,current_swing_low,swing,0,7608.0,170,220,59,7608.0,7608.0,,,,below,4.9356491315756585
AG:1h:1:1:264:269:1,AG,2025-02-17 09:05:00,1h,active_bull_internal_ob,internal,1,7991.0,264,269,10,7976.0,8006.0,7976.0,8006.0,False,overlap,0.0
AG:1h:1:1:264:269:1,AG,2025-02-17 09:05:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,7,7891.0,7952.0,7891.0,7952.0,False,below,0.6372610271148319
AG:1h:1:1:264:269:1,AG,2025-02-17 09:05:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,87,7641.0,7684.0,7641.0,7684.0,False,below,3.9860052480319883
AG:1h:1:1:264:269:1,AG,2025-02-17 09:05:00,4h,current_internal_high,internal,0,8146.0,80,85,16,8146.0,8146.0,,,,above,1.7868299387729603
AG:1h:1:1:264:269:1,AG,2025-02-17 09:05:00,4h,current_internal_low,internal,0,7840.0,88,93,8,7840.0,7840.0,,,,below,2.036736223916032
AG:1h:1:1:264:269:1,AG,2025-02-17 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,51,7505.0,7505.0,,,,below,6.222666500062476
AG:1h:1:1:264:269:1,AG,2025-02-17 09:05:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,2,7840.0,7963.0,7840.0,7963.0,False,below,0.4998125702861427
AG:1h:1:1:264:269:1,AG,2025-02-17 09:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,31,7608.0,7673.0,7608.0,7673.0,False,below,4.123453704860677
AG:1h:1:1:264:269:2,AG,2025-02-17 09:30:00,5m,current_internal_high,internal,0,8056.0,2812,2817,8,8056.0,8056.0,,,,above,0.47393364928909953
AG:1h:1:1:264:269:2,AG,2025-02-17 09:30:00,5m,current_internal_low,internal,0,7960.0,2820,2825,0,7960.0,7960.0,,,,below,0.7233724120728361
AG:1h:1:1:264:269:2,AG,2025-02-17 09:30:00,5m,current_swing_high,swing,0,8285.0,2760,2810,15,8285.0,8285.0,,,,above,3.330007483162883
AG:1h:1:1:264:269:2,AG,2025-02-17 09:30:00,5m,current_swing_low,swing,0,7976.0,2661,2711,114,7976.0,7976.0,,,,below,0.5238214018458469
AG:1h:1:1:264:269:2,AG,2025-02-17 09:30:00,5m,active_bear_internal_ob,internal,-1,8047.5,2812,2820,5,8039.0,8056.0,8039.0,8056.0,False,above,0.26191070092292346
AG:1h:1:1:264:269:2,AG,2025-02-17 09:30:00,5m,active_bear_internal_ob,internal,-1,8128.5,2786,2790,35,8121.0,8136.0,8121.0,8136.0,False,above,1.2846096283362434
AG:1h:1:1:264:269:2,AG,2025-02-17 09:30:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,893,7658.0,7667.0,7658.0,7667.0,False,below,4.3776502868545775
AG:1h:1:1:264:269:2,AG,2025-02-17 09:30:00,5m,EQH,equal,0,8030.0,2636,2645,180,8030.0,8030.0,,,,above,0.14966325767024194
AG:1h:1:1:264:269:2,AG,2025-02-17 09:30:00,5m,EQH,equal,0,8002.0,2663,2673,152,8002.0,8002.0,,,,below,0.1995510102269893
AG:1h:1:1:264:269:2,AG,2025-02-17 09:30:00,15m,current_internal_high,internal,0,8285.0,920,925,16,8285.0,8285.0,,,,above,3.330007483162883
AG:1h:1:1:264:269:2,AG,2025-02-17 09:30:00,15m,current_internal_low,internal,0,8018.0,933,938,3,8018.0,8018.0,,,,overlap,0.0
AG:1h:1:1:264:269:2,AG,2025-02-17 09:30:00,15m,current_swing_high,swing,0,8146.0,744,794,147,8146.0,8146.0,,,,above,1.5964080818159143
AG:1h:1:1:264:269:2,AG,2025-02-17 09:30:00,15m,current_swing_low,swing,0,7840.0,808,858,83,7840.0,7840.0,,,,below,2.2200049887752558
AG:1h:1:1:264:269:2,AG,2025-02-17 09:30:00,15m,active_bear_internal_ob,internal,-1,8037.0,933,940,1,8018.0,8056.0,8018.0,8056.0,False,overlap,0.0
AG:1h:1:1:264:269:2,AG,2025-02-17 09:30:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,10,8245.0,8279.0,8245.0,8279.0,False,above,2.8311299575954103
AG:1h:1:1:264:269:2,AG,2025-02-17 09:30:00,15m,active_bull_internal_ob,internal,1,7933.0,845,848,93,7922.0,7944.0,7922.0,7944.0,False,below,0.9229234222998255
AG:1h:1:1:264:269:2,AG,2025-02-17 09:30:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,28,7840.0,7878.0,7840.0,7878.0,False,below,1.7460713394861562
AG:1h:1:1:264:269:2,AG,2025-02-17 09:30:00,15m,EQL,equal,0,8026.0,751,760,181,8026.0,8026.0,,,,above,0.09977550511349464
AG:1h:1:1:264:269:2,AG,2025-02-17 09:30:00,15m,EQH,equal,0,7736.0,469,478,463,7736.0,7736.0,,,,below,3.5170865552506863
AG:1h:1:1:264:269:2,AG,2025-02-17 09:30:00,1h,current_internal_high,internal,0,8285.0,274,279,0,8285.0,8285.0,,,,above,3.330007483162883
