event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:507:511:2,AG,2025-01-22 22:05:00,5m,current_swing_high,swing,0,7822.0,1469,1519,92,7822.0,7822.0,,,,above,0.46236835345491906
AG:15m:1:1:507:511:2,AG,2025-01-22 22:05:00,5m,current_swing_low,swing,0,7747.0,1500,1550,61,7747.0,7747.0,,,,below,0.5008990495761623
AG:15m:1:1:507:511:2,AG,2025-01-22 22:05:00,5m,active_bear_internal_ob,internal,-1,7815.0,1596,1604,7,7811.0,7819.0,7811.0,7819.0,False,above,0.3210891343436938
AG:15m:1:1:507:511:2,AG,2025-01-22 22:05:00,5m,active_bull_internal_ob,internal,1,7773.5,1521,1535,76,7769.0,7778.0,7769.0,7778.0,False,below,0.10274852298998202
AG:15m:1:1:507:511:2,AG,2025-01-22 22:05:00,5m,active_bull_swing_ob,swing,1,7753.0,1500,1557,54,7747.0,7759.0,7747.0,7759.0,False,below,0.3467762650911893
AG:15m:1:1:507:511:2,AG,2025-01-22 22:05:00,5m,active_bull_internal_ob,internal,1,7744.5,1449,1454,157,7740.0,7749.0,7740.0,7749.0,False,below,0.4752119188286668
AG:15m:1:1:507:511:2,AG,2025-01-22 22:05:00,5m,EQH,equal,0,7799.0,758,769,842,7799.0,7799.0,,,,above,0.16696634985872078
AG:15m:1:1:507:511:2,AG,2025-01-22 22:05:00,5m,EQL,equal,0,7781.0,753,763,848,7781.0,7781.0,,,,below,0.06421782686873877
AG:15m:1:1:507:511:2,AG,2025-01-22 22:05:00,15m,current_internal_high,internal,0,7865.0,528,533,3,7865.0,7865.0,,,,above,1.0146416645260725
AG:15m:1:1:507:511:2,AG,2025-01-22 22:05:00,15m,current_internal_low,internal,0,7808.0,523,528,8,7808.0,7808.0,,,,above,0.2825584382224505
AG:15m:1:1:507:511:2,AG,2025-01-22 22:05:00,15m,current_swing_high,swing,0,7924.0,403,453,83,7924.0,7924.0,,,,above,1.77241202157719
AG:15m:1:1:507:511:2,AG,2025-01-22 22:05:00,15m,current_swing_low,swing,0,7693.0,481,531,5,7693.0,7693.0,,,,below,1.194451579758541
AG:15m:1:1:507:511:2,AG,2025-01-22 22:05:00,15m,active_bear_internal_ob,internal,-1,7860.5,528,530,6,7856.0,7865.0,7856.0,7865.0,False,above,0.8990495761623427
AG:15m:1:1:507:511:2,AG,2025-01-22 22:05:00,15m,active_bull_internal_ob,internal,1,7775.5,507,511,25,7769.0,7782.0,7769.0,7782.0,False,below,0.05137426149499101
AG:15m:1:1:507:511:2,AG,2025-01-22 22:05:00,15m,active_bull_internal_ob,internal,1,7718.5,472,483,53,7708.0,7729.0,7708.0,7729.0,False,below,0.7320832263036219
AG:15m:1:1:507:511:2,AG,2025-01-22 22:05:00,15m,EQH,equal,0,7736.0,469,478,58,7736.0,7736.0,,,,below,0.6421782686873876
AG:15m:1:1:507:511:2,AG,2025-01-22 22:05:00,1h,current_internal_high,internal,0,7822.0,145,150,9,7822.0,7822.0,,,,above,0.46236835345491906
AG:15m:1:1:507:511:2,AG,2025-01-22 22:05:00,1h,current_internal_low,internal,0,7747.0,149,154,5,7747.0,7747.0,,,,below,0.5008990495761623
AG:15m:1:1:507:511:2,AG,2025-01-22 22:05:00,1h,current_swing_low,swing,0,7505.0,0,50,109,7505.0,7505.0,,,,below,3.6090418700231184
AG:15m:1:1:507:511:2,AG,2025-01-22 22:05:00,1h,active_bull_internal_ob,internal,1,7766.5,149,155,4,7747.0,7786.0,7747.0,7786.0,False,overlap,0.0
AG:15m:1:1:507:511:2,AG,2025-01-22 22:05:00,1h,active_bull_internal_ob,internal,1,7728.0,143,144,15,7693.0,7763.0,7693.0,7763.0,False,below,0.2954020035961983
AG:15m:1:1:507:511:2,AG,2025-01-22 22:05:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,49,7589.0,7616.0,7589.0,7616.0,False,below,2.1834061135371177
AG:15m:1:1:507:511:2,AG,2025-01-22 22:05:00,4h,current_internal_high,internal,0,7924.0,43,48,9,7924.0,7924.0,,,,above,1.77241202157719
AG:15m:1:1:507:511:2,AG,2025-01-22 22:05:00,4h,current_internal_low,internal,0,7693.0,52,57,0,7693.0,7693.0,,,,below,1.194451579758541
AG:15m:1:1:507:511:2,AG,2025-01-22 22:05:00,4h,current_swing_low,swing,0,7505.0,0,50,7,7505.0,7505.0,,,,below,3.6090418700231184
AG:15m:1:1:507:511:2,AG,2025-01-22 22:05:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,16,7589.0,7617.0,7589.0,7617.0,False,below,2.17056254816337
AG:15m:1:1:514:518:1,AG,2025-01-22 14:25:00,5m,current_internal_high,internal,0,7865.0,1585,1590,1,7865.0,7865.0,,,,above,0.7687379884689303
AG:15m:1:1:514:518:1,AG,2025-01-22 14:25:00,5m,current_internal_low,internal,0,7808.0,1570,1575,16,7808.0,7808.0,,,,above,0.03843689942344651
AG:15m:1:1:514:518:1,AG,2025-01-22 14:25:00,5m,current_swing_high,swing,0,7822.0,1469,1519,72,7822.0,7822.0,,,,above,0.21780909673286353
AG:15m:1:1:514:518:1,AG,2025-01-22 14:25:00,5m,current_swing_low,swing,0,7747.0,1500,1550,41,7747.0,7747.0,,,,below,0.7431133888532991
AG:15m:1:1:514:518:1,AG,2025-01-22 14:25:00,5m,active_bear_internal_ob,internal,-1,7860.5,1584,1591,0,7856.0,7865.0,7856.0,7865.0,False,above,0.6534272901985907
AG:15m:1:1:514:518:1,AG,2025-01-22 14:25:00,5m,active_bull_internal_ob,internal,1,7787.5,1544,1554,37,7785.0,7790.0,7785.0,7790.0,False,below,0.19218449711723257
AG:15m:1:1:514:518:1,AG,2025-01-22 14:25:00,5m,active_bull_internal_ob,internal,1,7773.5,1521,1535,56,7769.0,7778.0,7769.0,7778.0,False,below,0.3459320948110186
AG:15m:1:1:514:518:1,AG,2025-01-22 14:25:00,5m,active_bull_swing_ob,swing,1,7753.0,1500,1557,34,7747.0,7759.0,7747.0,7759.0,False,below,0.5893657911595132
AG:15m:1:1:514:518:1,AG,2025-01-22 14:25:00,5m,EQH,equal,0,7888.0,1181,1189,402,7888.0,7888.0,,,,above,1.0634208840486867
AG:15m:1:1:514:518:1,AG,2025-01-22 14:25:00,5m,EQH,equal,0,7799.0,758,769,822,7799.0,7799.0,,,,below,0.07687379884689302
AG:15m:1:1:514:518:1,AG,2025-01-22 14:25:00,15m,current_internal_high,internal,0,7832.0,521,526,3,7832.0,7832.0,,,,above,0.3459320948110186
AG:15m:1:1:514:518:1,AG,2025-01-22 14:25:00,15m,current_internal_low,internal,0,7808.0,523,528,1,7808.0,7808.0,,,,above,0.03843689942344651
AG:15m:1:1:514:518:1,AG,2025-01-22 14:25:00,15m,current_swing_high,swing,0,7924.0,403,453,76,7924.0,7924.0,,,,above,1.5246636771300448
AG:15m:1:1:514:518:1,AG,2025-01-22 14:25:00,15m,current_swing_low,swing,0,7589.0,309,359,170,7589.0,7589.0,,,,below,2.767456758488149
AG:15m:1:1:514:518:1,AG,2025-01-22 14:25:00,15m,active_bull_internal_ob,internal,1,7814.5,523,527,2,7808.0,7821.0,7808.0,7821.0,False,above,0.03843689942344651
AG:15m:1:1:514:518:1,AG,2025-01-22 14:25:00,15m,active_bull_internal_ob,internal,1,7790.0,514,518,11,7785.0,7795.0,7785.0,7795.0,False,below,0.12812299807815503
AG:15m:1:1:514:518:1,AG,2025-01-22 14:25:00,15m,active_bull_internal_ob,internal,1,7775.5,507,511,18,7769.0,7782.0,7769.0,7782.0,False,below,0.2946828955797566
AG:15m:1:1:514:518:1,AG,2025-01-22 14:25:00,15m,active_bull_internal_ob,internal,1,7718.5,472,483,46,7708.0,7729.0,7708.0,7729.0,False,below,0.9737347853939782
AG:15m:1:1:514:518:1,AG,2025-01-22 14:25:00,15m,EQH,equal,0,7736.0,469,478,51,7736.0,7736.0,,,,below,0.8840486867392697
AG:15m:1:1:514:518:1,AG,2025-01-22 14:25:00,1h,current_internal_high,internal,0,7822.0,145,150,7,7822.0,7822.0,,,,above,0.21780909673286353
AG:15m:1:1:514:518:1,AG,2025-01-22 14:25:00,1h,current_internal_low,internal,0,7747.0,149,154,3,7747.0,7747.0,,,,below,0.7431133888532991
AG:15m:1:1:514:518:1,AG,2025-01-22 14:25:00,1h,current_swing_low,swing,0,7505.0,0,50,107,7505.0,7505.0,,,,below,3.843689942344651
AG:15m:1:1:514:518:1,AG,2025-01-22 14:25:00,1h,active_bull_internal_ob,internal,1,7766.5,149,155,2,7747.0,7786.0,7747.0,7786.0,False,below,0.24343369634849454
AG:15m:1:1:514:518:1,AG,2025-01-22 14:25:00,1h,active_bull_internal_ob,internal,1,7728.0,143,144,13,7693.0,7763.0,7693.0,7763.0,False,below,0.5381165919282511
AG:15m:1:1:514:518:1,AG,2025-01-22 14:25:00,4h,current_internal_high,internal,0,7924.0,43,48,8,7924.0,7924.0,,,,above,1.5246636771300448
AG:15m:1:1:514:518:1,AG,2025-01-22 14:25:00,4h,current_internal_low,internal,0,7589.0,33,38,18,7589.0,7589.0,,,,below,2.767456758488149
AG:15m:1:1:514:518:1,AG,2025-01-22 14:25:00,4h,current_swing_low,swing,0,7505.0,0,50,6,7505.0,7505.0,,,,below,3.843689942344651
AG:15m:1:1:514:518:1,AG,2025-01-22 14:25:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,15,7589.0,7617.0,7589.0,7617.0,False,below,2.4087123638693146
AG:15m:1:1:514:518:2,AG,2025-01-22 21:25:00,5m,current_internal_high,internal,0,7819.0,1596,1601,2,7819.0,7819.0,,,,above,0.26929982046678635
AG:15m:1:1:514:518:2,AG,2025-01-22 21:25:00,5m,current_internal_low,internal,0,7793.0,1591,1596,7,7793.0,7793.0,,,,below,0.06411900487304437
AG:15m:1:1:514:518:2,AG,2025-01-22 21:25:00,5m,current_swing_high,swing,0,7822.0,1469,1519,84,7822.0,7822.0,,,,above,0.30777122339061297
AG:15m:1:1:514:518:2,AG,2025-01-22 21:25:00,5m,current_swing_low,swing,0,7747.0,1500,1550,53,7747.0,7747.0,,,,below,0.6540138497050526
AG:15m:1:1:514:518:2,AG,2025-01-22 21:25:00,5m,active_bear_internal_ob,internal,-1,7860.5,1584,1591,12,7856.0,7865.0,7856.0,7865.0,False,above,0.7437804565273147
AG:15m:1:1:514:518:2,AG,2025-01-22 21:25:00,5m,active_bull_internal_ob,internal,1,7787.5,1544,1554,49,7785.0,7790.0,7785.0,7790.0,False,below,0.10259040779687098
AG:15m:1:1:514:518:2,AG,2025-01-22 21:25:00,5m,active_bull_internal_ob,internal,1,7773.5,1521,1535,68,7769.0,7778.0,7769.0,7778.0,False,below,0.25647601949217746
AG:15m:1:1:514:518:2,AG,2025-01-22 21:25:00,5m,EQH,equal,0,7799.0,758,769,834,7799.0,7799.0,,,,above,0.012823800974608873
AG:15m:1:1:514:518:2,AG,2025-01-22 21:25:00,5m,EQL,equal,0,7781.0,753,763,840,7781.0,7781.0,,,,below,0.21800461656835088
AG:15m:1:1:514:518:2,AG,2025-01-22 21:25:00,15m,current_internal_high,internal,0,7865.0,528,533,0,7865.0,7865.0,,,,above,0.8591946652987946
AG:15m:1:1:514:518:2,AG,2025-01-22 21:25:00,15m,current_internal_low,internal,0,7808.0,523,528,5,7808.0,7808.0,,,,above,0.12823800974608873
AG:15m:1:1:514:518:2,AG,2025-01-22 21:25:00,15m,current_swing_high,swing,0,7924.0,403,453,80,7924.0,7924.0,,,,above,1.615798922800718
AG:15m:1:1:514:518:2,AG,2025-01-22 21:25:00,15m,current_swing_low,swing,0,7693.0,481,531,2,7693.0,7693.0,,,,below,1.3464991023339317
AG:15m:1:1:514:518:2,AG,2025-01-22 21:25:00,15m,active_bear_internal_ob,internal,-1,7860.5,528,530,3,7856.0,7865.0,7856.0,7865.0,False,above,0.7437804565273147
AG:15m:1:1:514:518:2,AG,2025-01-22 21:25:00,15m,active_bull_internal_ob,internal,1,7790.0,514,518,15,7785.0,7795.0,7785.0,7795.0,False,below,0.03847140292382662
AG:15m:1:1:514:518:2,AG,2025-01-22 21:25:00,15m,active_bull_internal_ob,internal,1,7775.5,507,511,22,7769.0,7782.0,7769.0,7782.0,False,below,0.20518081559374196
AG:15m:1:1:514:518:2,AG,2025-01-22 21:25:00,15m,active_bull_internal_ob,internal,1,7718.5,472,483,50,7708.0,7729.0,7708.0,7729.0,False,below,0.8848422672480124
AG:15m:1:1:514:518:2,AG,2025-01-22 21:25:00,15m,EQH,equal,0,7736.0,469,478,55,7736.0,7736.0,,,,below,0.7950756604257502
AG:15m:1:1:514:518:2,AG,2025-01-22 21:25:00,1h,current_internal_high,internal,0,7822.0,145,150,8,7822.0,7822.0,,,,above,0.30777122339061297
AG:15m:1:1:514:518:2,AG,2025-01-22 21:25:00,1h,current_internal_low,internal,0,7747.0,149,154,4,7747.0,7747.0,,,,below,0.6540138497050526
AG:15m:1:1:514:518:2,AG,2025-01-22 21:25:00,1h,current_swing_low,swing,0,7505.0,0,50,108,7505.0,7505.0,,,,below,3.7573736855604
AG:15m:1:1:514:518:2,AG,2025-01-22 21:25:00,1h,active_bull_internal_ob,internal,1,7766.5,149,155,3,7747.0,7786.0,7747.0,7786.0,False,below,0.15388561169530648
AG:15m:1:1:514:518:2,AG,2025-01-22 21:25:00,1h,active_bull_internal_ob,internal,1,7728.0,143,144,14,7693.0,7763.0,7693.0,7763.0,False,below,0.4488330341113106
AG:15m:1:1:514:518:2,AG,2025-01-22 21:25:00,4h,current_internal_high,internal,0,7924.0,43,48,9,7924.0,7924.0,,,,above,1.615798922800718
AG:15m:1:1:514:518:2,AG,2025-01-22 21:25:00,4h,current_internal_low,internal,0,7693.0,52,57,0,7693.0,7693.0,,,,below,1.3464991023339317
AG:15m:1:1:514:518:2,AG,2025-01-22 21:25:00,4h,current_swing_low,swing,0,7505.0,0,50,7,7505.0,7505.0,,,,below,3.7573736855604
AG:15m:1:1:514:518:2,AG,2025-01-22 21:25:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,16,7589.0,7617.0,7589.0,7617.0,False,below,2.321107976404206
AG:15m:1:1:523:527:1,AG,2025-01-22 14:20:00,5m,current_internal_high,internal,0,7865.0,1585,1590,0,7865.0,7865.0,,,,above,0.6784434203789043
AG:15m:1:1:523:527:1,AG,2025-01-22 14:20:00,5m,current_internal_low,internal,0,7808.0,1570,1575,15,7808.0,7808.0,,,,below,0.051203277009728626
AG:15m:1:1:523:527:1,AG,2025-01-22 14:20:00,5m,current_swing_high,swing,0,7822.0,1469,1519,71,7822.0,7822.0,,,,above,0.12800819252432155
AG:15m:1:1:523:527:1,AG,2025-01-22 14:20:00,5m,current_swing_low,swing,0,7747.0,1500,1550,40,7747.0,7747.0,,,,below,0.8320532514080902
AG:15m:1:1:523:527:1,AG,2025-01-22 14:20:00,5m,active_bull_internal_ob,internal,1,7814.0,1570,1581,9,7808.0,7820.0,7808.0,7820.0,False,overlap,0.0
AG:15m:1:1:523:527:1,AG,2025-01-22 14:20:00,5m,active_bear_internal_ob,internal,-1,7879.5,1243,1249,341,7875.0,7884.0,7875.0,7884.0,False,above,0.8064516129032258
AG:15m:1:1:523:527:1,AG,2025-01-22 14:20:00,5m,active_bull_internal_ob,internal,1,7787.5,1544,1554,36,7785.0,7790.0,7785.0,7790.0,False,below,0.2816180235535074
AG:15m:1:1:523:527:1,AG,2025-01-22 14:20:00,5m,active_bull_internal_ob,internal,1,7773.5,1521,1535,55,7769.0,7778.0,7769.0,7778.0,False,below,0.4352278545826933
AG:15m:1:1:523:527:1,AG,2025-01-22 14:20:00,5m,EQH,equal,0,7888.0,1181,1189,401,7888.0,7888.0,,,,above,0.9728622631848439
AG:15m:1:1:523:527:1,AG,2025-01-22 14:20:00,5m,EQH,equal,0,7799.0,758,769,821,7799.0,7799.0,,,,below,0.16641065028161803
AG:15m:1:1:523:527:1,AG,2025-01-22 14:20:00,15m,current_internal_high,internal,0,7832.0,521,526,3,7832.0,7832.0,,,,above,0.2560163850486431
AG:15m:1:1:523:527:1,AG,2025-01-22 14:20:00,15m,current_internal_low,internal,0,7808.0,523,528,1,7808.0,7808.0,,,,below,0.051203277009728626
AG:15m:1:1:523:527:1,AG,2025-01-22 14:20:00,15m,current_swing_high,swing,0,7924.0,403,453,76,7924.0,7924.0,,,,above,1.4336917562724014
AG:15m:1:1:523:527:1,AG,2025-01-22 14:20:00,15m,current_swing_low,swing,0,7589.0,309,359,170,7589.0,7589.0,,,,below,2.854582693292371
AG:15m:1:1:523:527:1,AG,2025-01-22 14:20:00,15m,active_bull_internal_ob,internal,1,7814.5,523,527,2,7808.0,7821.0,7808.0,7821.0,False,overlap,0.0
AG:15m:1:1:523:527:1,AG,2025-01-22 14:20:00,15m,active_bear_internal_ob,internal,-1,7877.0,414,416,113,7870.0,7884.0,7870.0,7884.0,False,above,0.7424475166410651
AG:15m:1:1:523:527:1,AG,2025-01-22 14:20:00,15m,active_bear_internal_ob,internal,-1,7916.5,403,408,121,7909.0,7924.0,7909.0,7924.0,False,above,1.241679467485919
AG:15m:1:1:523:527:1,AG,2025-01-22 14:20:00,15m,active_bull_internal_ob,internal,1,7790.0,514,518,11,7785.0,7795.0,7785.0,7795.0,False,below,0.21761392729134665
AG:15m:1:1:523:527:1,AG,2025-01-22 14:20:00,15m,active_bull_internal_ob,internal,1,7775.5,507,511,18,7769.0,7782.0,7769.0,7782.0,False,below,0.38402457757296465
AG:15m:1:1:523:527:1,AG,2025-01-22 14:20:00,15m,EQH,equal,0,7736.0,469,478,51,7736.0,7736.0,,,,below,0.9728622631848439
AG:15m:1:1:523:527:1,AG,2025-01-22 14:20:00,1h,current_internal_high,internal,0,7822.0,145,150,7,7822.0,7822.0,,,,above,0.12800819252432155
AG:15m:1:1:523:527:1,AG,2025-01-22 14:20:00,1h,current_internal_low,internal,0,7747.0,149,154,3,7747.0,7747.0,,,,below,0.8320532514080902
AG:15m:1:1:523:527:1,AG,2025-01-22 14:20:00,1h,current_swing_low,swing,0,7505.0,0,50,107,7505.0,7505.0,,,,below,3.9298515104966714
AG:15m:1:1:523:527:1,AG,2025-01-22 14:20:00,1h,active_bull_internal_ob,internal,1,7766.5,149,155,2,7747.0,7786.0,7747.0,7786.0,False,below,0.33282130056323606
AG:15m:1:1:523:527:1,AG,2025-01-22 14:20:00,1h,active_bull_internal_ob,internal,1,7728.0,143,144,13,7693.0,7763.0,7693.0,7763.0,False,below,0.6272401433691757
AG:15m:1:1:523:527:1,AG,2025-01-22 14:20:00,4h,current_internal_high,internal,0,7924.0,43,48,8,7924.0,7924.0,,,,above,1.4336917562724014
AG:15m:1:1:523:527:1,AG,2025-01-22 14:20:00,4h,current_internal_low,internal,0,7589.0,33,38,18,7589.0,7589.0,,,,below,2.854582693292371
AG:15m:1:1:523:527:1,AG,2025-01-22 14:20:00,4h,current_swing_low,swing,0,7505.0,0,50,6,7505.0,7505.0,,,,below,3.9298515104966714
AG:15m:1:1:523:527:1,AG,2025-01-22 14:20:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,15,7589.0,7617.0,7589.0,7617.0,False,below,2.4961597542242706
AG:15m:1:-1:555:558:1,AG,2025-01-24 10:00:00,5m,current_internal_high,internal,0,7668.0,1768,1773,14,7668.0,7668.0,,,,below,1.2746234067207416
AG:15m:1:-1:555:558:1,AG,2025-01-24 10:00:00,5m,current_internal_low,internal,0,7658.0,1771,1776,11,7658.0,7658.0,,,,below,1.403373245783443
AG:15m:1:-1:555:558:1,AG,2025-01-24 10:00:00,5m,current_swing_high,swing,0,7792.0,1665,1715,72,7792.0,7792.0,,,,above,0.3218745976567529
AG:15m:1:-1:555:558:1,AG,2025-01-24 10:00:00,5m,current_swing_low,swing,0,7608.0,1715,1765,22,7608.0,7608.0,,,,below,2.0471224410969486
AG:15m:1:-1:555:558:1,AG,2025-01-24 10:00:00,5m,active_bear_internal_ob,internal,-1,7785.5,1664,1667,120,7782.0,7789.0,7782.0,7789.0,False,above,0.19312475859405176
AG:15m:1:-1:555:558:1,AG,2025-01-24 10:00:00,5m,active_bear_swing_ob,swing,-1,7785.5,1664,1676,111,7782.0,7789.0,7782.0,7789.0,False,above,0.19312475859405176
AG:15m:1:-1:555:558:1,AG,2025-01-24 10:00:00,5m,active_bull_internal_ob,internal,1,7660.5,1770,1775,12,7658.0,7663.0,7658.0,7663.0,False,below,1.3389983262520921
AG:15m:1:-1:555:558:1,AG,2025-01-24 10:00:00,5m,EQL,equal,0,7781.0,753,763,1024,7781.0,7781.0,,,,above,0.18024977468778164
AG:15m:1:-1:555:558:1,AG,2025-01-24 10:00:00,5m,EQH,equal,0,7743.0,487,495,1292,7743.0,7743.0,,,,below,0.3089996137504828
AG:15m:1:-1:555:558:1,AG,2025-01-24 10:00:00,15m,current_internal_high,internal,0,7653.0,574,579,16,7653.0,7653.0,,,,below,1.4677481653147935
AG:15m:1:-1:555:558:1,AG,2025-01-24 10:00:00,15m,current_internal_low,internal,0,7622.0,576,581,14,7622.0,7622.0,,,,below,1.866872666409167
AG:15m:1:-1:555:558:1,AG,2025-01-24 10:00:00,15m,current_swing_high,swing,0,7865.0,528,578,17,7865.0,7865.0,,,,above,1.2617484228144715
AG:15m:1:-1:555:558:1,AG,2025-01-24 10:00:00,15m,current_swing_low,swing,0,7693.0,481,531,64,7693.0,7693.0,,,,below,0.9527488090639887
AG:15m:1:-1:555:558:1,AG,2025-01-24 10:00:00,15m,active_bear_internal_ob,internal,-1,7778.5,555,558,37,7765.0,7792.0,7765.0,7792.0,False,overlap,0.0
AG:15m:1:-1:555:558:1,AG,2025-01-24 10:00:00,15m,active_bear_internal_ob,internal,-1,7860.5,528,530,65,7856.0,7865.0,7856.0,7865.0,False,above,1.1458735676580405
AG:15m:1:-1:555:558:1,AG,2025-01-24 10:00:00,15m,active_bear_swing_ob,swing,-1,7860.5,528,570,25,7856.0,7865.0,7856.0,7865.0,False,above,1.1458735676580405
AG:15m:1:-1:555:558:1,AG,2025-01-24 10:00:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,11,7622.0,7644.0,7622.0,7644.0,False,below,1.5836230204712243
AG:15m:1:-1:555:558:1,AG,2025-01-24 10:00:00,15m,EQH,equal,0,7736.0,469,478,117,7736.0,7736.0,,,,below,0.39912450109437364
AG:15m:1:-1:555:558:1,AG,2025-01-24 10:00:00,1h,current_internal_high,internal,0,7865.0,157,162,14,7865.0,7865.0,,,,above,1.2617484228144715
AG:15m:1:-1:555:558:1,AG,2025-01-24 10:00:00,1h,current_internal_low,internal,0,7608.0,170,175,1,7608.0,7608.0,,,,below,2.0471224410969486
AG:15m:1:-1:555:558:1,AG,2025-01-24 10:00:00,1h,current_swing_high,swing,0,7924.0,119,169,7,7924.0,7924.0,,,,above,2.0213724732844085
AG:15m:1:-1:555:558:1,AG,2025-01-24 10:00:00,1h,current_swing_low,swing,0,7505.0,0,50,126,7505.0,7505.0,,,,below,3.373245783442771
AG:15m:1:-1:555:558:1,AG,2025-01-24 10:00:00,1h,active_bear_internal_ob,internal,-1,7850.5,157,165,11,7836.0,7865.0,7836.0,7865.0,False,above,0.8883738895326381
AG:15m:1:-1:555:558:1,AG,2025-01-24 10:00:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,66,7589.0,7616.0,7589.0,7616.0,False,below,1.9441225698467877
AG:15m:1:-1:555:558:1,AG,2025-01-24 10:00:00,4h,current_internal_high,internal,0,7865.0,57,62,1,7865.0,7865.0,,,,above,1.2617484228144715
AG:15m:1:-1:555:558:1,AG,2025-01-24 10:00:00,4h,current_internal_low,internal,0,7693.0,52,57,6,7693.0,7693.0,,,,below,0.9527488090639887
AG:15m:1:-1:555:558:1,AG,2025-01-24 10:00:00,4h,current_swing_low,swing,0,7505.0,0,50,13,7505.0,7505.0,,,,below,3.373245783442771
AG:15m:1:-1:555:558:1,AG,2025-01-24 10:00:00,4h,active_bear_internal_ob,internal,-1,7829.0,57,62,1,7793.0,7865.0,7793.0,7865.0,False,above,0.33474958156302304
AG:15m:1:-1:555:558:1,AG,2025-01-24 10:00:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,22,7589.0,7617.0,7589.0,7617.0,False,below,1.9312475859405174
AG:15m:1:-1:567:569:1,AG,2025-01-24 09:35:00,5m,current_internal_high,internal,0,7668.0,1768,1773,9,7668.0,7668.0,,,,below,0.8405534721324196
AG:15m:1:-1:567:569:1,AG,2025-01-24 09:35:00,5m,current_internal_low,internal,0,7658.0,1771,1776,6,7658.0,7658.0,,,,below,0.9698693909220225
AG:15m:1:-1:567:569:1,AG,2025-01-24 09:35:00,5m,current_swing_high,swing,0,7792.0,1665,1715,67,7792.0,7792.0,,,,above,0.7629639208586577
AG:15m:1:-1:567:569:1,AG,2025-01-24 09:35:00,5m,current_swing_low,swing,0,7608.0,1715,1765,17,7608.0,7608.0,,,,below,1.6164489848700374
AG:15m:1:-1:567:569:1,AG,2025-01-24 09:35:00,5m,active_bear_internal_ob,internal,-1,7738.0,1702,1708,74,7734.0,7742.0,7734.0,7742.0,False,above,0.012931591878960301
