event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:17054:17059:2,AG,2025-08-25 10:35:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,12,9276.0009765625,9276.0009765625,,,,below,1.119283541941122
AG:5m:1:-1:17054:17059:2,AG,2025-08-25 10:35:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,5,9031.0009765625,9031.0009765625,,,,below,3.7309451398037403
AG:5m:1:-1:17054:17059:2,AG,2025-08-25 10:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,41,9526.0009765625,9526.0009765625,,,,above,1.5456772722044065
AG:5m:1:-1:17054:17059:2,AG,2025-08-25 10:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,13,8885.0009765625,8885.0009765625,,,,below,5.287282255264729
AG:5m:1:-1:17054:17059:2,AG,2025-08-25 10:35:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,81,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,overlap,0.0
AG:5m:1:-1:17054:17059:2,AG,2025-08-25 10:35:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,1,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.432469528619441
AG:5m:1:-1:17054:17059:2,AG,2025-08-25 10:35:00,4h,EQL,equal,0,8845.0009765625,478,486,129,8845.0009765625,8845.0009765625,,,,below,5.713675985528013
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,5m,current_internal_high,internal,0,9376.0009765625,17075,17080,2,9376.0009765625,9376.0009765625,,,,below,0.010664390485822349
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,5m,current_internal_low,internal,0,9361.0009765625,17071,17076,6,9361.0009765625,9361.0009765625,,,,below,0.17063024777315758
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,5m,current_swing_high,swing,0,9254.0009765625,16894,16944,138,9254.0009765625,9254.0009765625,,,,below,1.311720029756149
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,5m,current_swing_low,swing,0,9221.0009765625,16902,16952,130,9221.0009765625,9221.0009765625,,,,below,1.6636449157882864
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,5m,active_bear_internal_ob,internal,-1,9377.5009765625,17068,17070,12,9371.0009765625,9384.0009765625,9371.0009765625,9384.0009765625,False,overlap,0.0
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,5m,active_bear_internal_ob,internal,-1,9384.0009765625,17054,17059,23,9379.0009765625,9389.0009765625,9379.0009765625,9389.0009765625,False,above,0.021328780971644697
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,5m,active_bear_internal_ob,internal,-1,9409.0009765625,17043,17049,33,9406.0009765625,9412.0009765625,9406.0009765625,9412.0009765625,False,above,0.3092673240888481
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,5m,active_bear_swing_ob,swing,-1,9436.5009765625,14734,14787,2295,9426.0009765625,9447.0009765625,9426.0009765625,9447.0009765625,False,above,0.5225551338052952
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,5m,active_bull_internal_ob,internal,1,9363.5009765625,17079,17082,0,9359.0009765625,9368.0009765625,9359.0009765625,9368.0009765625,False,below,0.09597951437240114
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,5m,EQH,equal,0,9506.0009765625,14558,14566,2516,9506.0009765625,9506.0009765625,,,,above,1.375706372671083
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,5m,EQL,equal,0,9355.0009765625,14682,14692,2390,9355.0009765625,9355.0009765625,,,,below,0.23461659068809165
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,15m,current_internal_high,internal,0,9417.0009765625,5679,5684,9,9417.0009765625,9417.0009765625,,,,above,0.426575619432894
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,15m,current_internal_low,internal,0,9378.0009765625,5673,5678,15,9378.0009765625,9378.0009765625,,,,above,0.010664390485822349
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,129,9276.0009765625,9276.0009765625,,,,below,1.0771034390680572
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,61,9031.0009765625,9031.0009765625,,,,below,3.689879108094533
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,15m,active_bear_internal_ob,internal,-1,9409.0009765625,5679,5687,6,9401.0009765625,9417.0009765625,9401.0009765625,9417.0009765625,False,above,0.25594537165973635
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,105,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.519248860321375
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,15m,active_bull_swing_ob,swing,1,9039.0009765625,5582,5666,27,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.519248860321375
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,15m,EQH,equal,0,9386.0009765625,4884,4894,799,9386.0009765625,9386.0009765625,,,,above,0.09597951437240114
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,15m,EQL,equal,0,9355.0009765625,4894,4899,794,9355.0009765625,9355.0009765625,,,,below,0.23461659068809165
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,1h,current_internal_high,internal,0,9254.0009765625,1676,1681,13,9254.0009765625,9254.0009765625,,,,below,1.311720029756149
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,1h,current_internal_low,internal,0,9221.0009765625,1677,1682,12,9221.0009765625,9221.0009765625,,,,below,1.6636449157882864
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,28,9367.0009765625,9367.0009765625,,,,below,0.1066439048582235
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,128,8885.0009765625,8885.0009765625,,,,below,5.246880119024596
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,227,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.23461659068809165
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,244,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.885144410323255
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,1h,EQH,equal,0,9386.0009765625,1454,1459,235,9386.0009765625,9386.0009765625,,,,above,0.09597951437240114
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,1h,EQL,equal,0,9290.0009765625,1452,1458,236,9290.0009765625,9290.0009765625,,,,below,0.9278019722665444
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,13,9276.0009765625,9276.0009765625,,,,below,1.0771034390680572
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,6,9031.0009765625,9031.0009765625,,,,below,3.689879108094533
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,42,9526.0009765625,9526.0009765625,,,,above,1.58899418238753
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,14,8885.0009765625,8885.0009765625,,,,below,5.246880119024596
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,82,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,overlap,0.0
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,2,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.3912761744915065
AG:5m:1:-1:17054:17059:3,AG,2025-08-25 13:50:00,4h,EQL,equal,0,8845.0009765625,478,486,130,8845.0009765625,8845.0009765625,,,,below,5.6734557384574895
AG:5m:1:-1:17054:17059:4,AG,2025-08-25 14:05:00,5m,current_internal_high,internal,0,9376.0009765625,17075,17080,5,9376.0009765625,9376.0009765625,,,,below,0.02132650662970072
AG:5m:1:-1:17054:17059:4,AG,2025-08-25 14:05:00,5m,current_internal_low,internal,0,9359.0009765625,17079,17084,1,9359.0009765625,9359.0009765625,,,,below,0.20260181298215685
AG:5m:1:-1:17054:17059:4,AG,2025-08-25 14:05:00,5m,current_swing_high,swing,0,9254.0009765625,16894,16944,141,9254.0009765625,9254.0009765625,,,,below,1.322243411041445
AG:5m:1:-1:17054:17059:4,AG,2025-08-25 14:05:00,5m,current_swing_low,swing,0,9221.0009765625,16902,16952,133,9221.0009765625,9221.0009765625,,,,below,1.6741307704315065
AG:5m:1:-1:17054:17059:4,AG,2025-08-25 14:05:00,5m,active_bear_internal_ob,internal,-1,9377.5009765625,17068,17070,15,9371.0009765625,9384.0009765625,9371.0009765625,9384.0009765625,False,overlap,0.0
AG:5m:1:-1:17054:17059:4,AG,2025-08-25 14:05:00,5m,active_bear_internal_ob,internal,-1,9384.0009765625,17054,17059,26,9379.0009765625,9389.0009765625,9379.0009765625,9389.0009765625,False,above,0.01066325331485036
AG:5m:1:-1:17054:17059:4,AG,2025-08-25 14:05:00,5m,active_bear_internal_ob,internal,-1,9409.0009765625,17043,17049,36,9406.0009765625,9412.0009765625,9406.0009765625,9412.0009765625,False,above,0.2985710928158101
AG:5m:1:-1:17054:17059:4,AG,2025-08-25 14:05:00,5m,active_bear_swing_ob,swing,-1,9436.5009765625,14734,14787,2298,9426.0009765625,9447.0009765625,9426.0009765625,9447.0009765625,False,above,0.5118361591128173
AG:5m:1:-1:17054:17059:4,AG,2025-08-25 14:05:00,5m,active_bull_internal_ob,internal,1,9363.5009765625,17079,17082,3,9359.0009765625,9368.0009765625,9359.0009765625,9368.0009765625,False,below,0.10663253314850361
AG:5m:1:-1:17054:17059:4,AG,2025-08-25 14:05:00,5m,EQH,equal,0,9506.0009765625,14558,14566,2519,9506.0009765625,9506.0009765625,,,,above,1.3648964243008461
AG:5m:1:-1:17054:17059:4,AG,2025-08-25 14:05:00,5m,EQL,equal,0,9355.0009765625,14682,14692,2393,9355.0009765625,9355.0009765625,,,,below,0.24525482624155828
AG:5m:1:-1:17054:17059:4,AG,2025-08-25 14:05:00,15m,current_internal_high,internal,0,9417.0009765625,5679,5684,10,9417.0009765625,9417.0009765625,,,,above,0.41586687927916405
AG:5m:1:-1:17054:17059:4,AG,2025-08-25 14:05:00,15m,current_internal_low,internal,0,9378.0009765625,5673,5678,16,9378.0009765625,9378.0009765625,,,,overlap,0.0
AG:5m:1:-1:17054:17059:4,AG,2025-08-25 14:05:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,130,9276.0009765625,9276.0009765625,,,,below,1.0876518381147369
AG:5m:1:-1:17054:17059:4,AG,2025-08-25 14:05:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,62,9031.0009765625,9031.0009765625,,,,below,3.700148900253075
AG:5m:1:-1:17054:17059:4,AG,2025-08-25 14:05:00,15m,active_bear_internal_ob,internal,-1,9409.0009765625,5679,5687,7,9401.0009765625,9417.0009765625,9401.0009765625,9417.0009765625,False,above,0.24525482624155828
AG:5m:1:-1:17054:17059:4,AG,2025-08-25 14:05:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,835,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,0.9810193049662331
AG:5m:1:-1:17054:17059:4,AG,2025-08-25 14:05:00,15m,active_bull_internal_ob,internal,1,9039.0009765625,5582,5588,106,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.5295368472154696
AG:5m:1:-1:17054:17059:4,AG,2025-08-25 14:05:00,15m,active_bull_swing_ob,swing,1,9039.0009765625,5582,5666,28,9031.0009765625,9047.0009765625,9031.0009765625,9047.0009765625,False,below,3.5295368472154696
AG:5m:1:-1:17054:17059:4,AG,2025-08-25 14:05:00,15m,EQH,equal,0,9386.0009765625,4884,4894,800,9386.0009765625,9386.0009765625,,,,above,0.08530602651880288
AG:5m:1:-1:17054:17059:4,AG,2025-08-25 14:05:00,15m,EQL,equal,0,9355.0009765625,4894,4899,795,9355.0009765625,9355.0009765625,,,,below,0.24525482624155828
AG:5m:1:-1:17054:17059:4,AG,2025-08-25 14:05:00,1h,current_internal_high,internal,0,9417.0009765625,1690,1695,0,9417.0009765625,9417.0009765625,,,,above,0.41586687927916405
