event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:7128:7130:1,AG,2025-04-14 22:15:00,4h,EQL,equal,0,8340.0,214,227,30,8340.0,8340.0,,,,above,2.9629629629629632
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,5m,current_internal_high,internal,0,8124.0,7150,7155,5,8124.0,8124.0,,,,above,0.48237476808905383
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,5m,current_internal_low,internal,0,8096.0,7153,7158,2,8096.0,8096.0,,,,above,0.13605442176870747
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,5m,current_swing_high,swing,0,8125.0,7097,7147,13,8125.0,8125.0,,,,above,0.49474335188620905
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,5m,current_swing_low,swing,0,8059.0,7083,7133,27,8059.0,8059.0,,,,below,0.32158317872603587
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,5m,active_bear_internal_ob,internal,-1,8113.5,7096,7098,62,8102.0,8125.0,8102.0,8125.0,False,above,0.21026592455163884
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,5m,active_bear_internal_ob,internal,-1,8109.5,7156,7159,1,8106.0,8113.0,8106.0,8113.0,False,above,0.2597402597402597
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,11,8055.0,8084.0,8055.0,8084.0,False,below,0.012368583797155226
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,5m,active_bull_internal_ob,internal,1,8006.5,7029,7032,128,7999.0,8014.0,7999.0,8014.0,False,below,0.878169449598021
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,5m,EQH,equal,0,8092.0,3360,3368,3792,8092.0,8092.0,,,,above,0.08658008658008658
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,5m,EQH,equal,0,8081.0,2070,2080,5080,8081.0,8081.0,,,,below,0.049474335188620905
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,15m,current_internal_high,internal,0,8123.0,2376,2381,5,8123.0,8123.0,,,,above,0.47000618429189855
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,15m,current_internal_low,internal,0,8055.0,2378,2383,3,8055.0,8055.0,,,,below,0.3710575139146568
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,15m,current_swing_high,swing,0,7815.0,2178,2228,158,7815.0,7815.0,,,,below,3.339517625231911
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,15m,current_swing_low,swing,0,7536.0,2187,2237,149,7536.0,7536.0,,,,below,6.79035250463822
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,216,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,4.180593402133581
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,225,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,4.291910656307977
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,15m,active_bull_internal_ob,internal,1,7963.0,2334,2341,45,7953.0,7973.0,7953.0,7973.0,False,below,1.3852813852813852
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,15m,active_bull_internal_ob,internal,1,7888.5,2315,2329,57,7878.0,7899.0,7878.0,7899.0,False,below,2.300556586270872
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,15m,EQH,equal,0,8092.0,1117,1124,1262,8092.0,8092.0,,,,above,0.08658008658008658
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,15m,EQL,equal,0,8076.0,672,684,1702,8076.0,8076.0,,,,below,0.11131725417439704
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,1h,current_internal_high,internal,0,8177.0,699,704,5,8177.0,8177.0,,,,above,1.1379097093382808
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,1h,current_internal_low,internal,0,7862.0,686,691,18,7862.0,7862.0,,,,below,2.7581941867656155
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,60,8544.0009765625,8544.0009765625,,,,above,5.677192041589363
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,1h,current_swing_low,swing,0,7535.0,648,698,11,7535.0,7535.0,,,,below,6.802721088435375
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,65,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,4.094013315553494
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,81,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,4.2176991535250465
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,15,7869.0,7940.0,7869.0,7940.0,False,below,1.7934446505875077
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,31,7666.0,7698.0,7666.0,7698.0,False,below,4.786641929499073
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,1h,EQL,equal,0,8285.0,487,498,211,8285.0,8285.0,,,,above,2.473716759431045
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,1h,EQH,equal,0,8035.0,283,290,419,8035.0,8035.0,,,,below,0.6184291898577613
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,26,8482.0009765625,8482.0009765625,,,,above,4.910339846165739
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,4h,current_internal_low,internal,0,7536.0,237,242,15,7536.0,7536.0,,,,below,6.79035250463822
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,4h,current_swing_high,swing,0,8285.0,100,150,107,8285.0,8285.0,,,,above,2.473716759431045
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,4h,current_swing_low,swing,0,7804.0,140,190,67,7804.0,7804.0,,,,below,3.475572047000618
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,22,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,4.2176991535250465
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,21,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,4.761916840599876
AG:5m:1:1:7134:7149:1,AG,2025-04-14 23:45:00,4h,EQL,equal,0,8340.0,214,227,30,8340.0,8340.0,,,,above,3.153988868274583
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,5m,current_internal_high,internal,0,8113.0,7156,7161,5,8113.0,8113.0,,,,above,0.2843016069221261
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,5m,current_internal_low,internal,0,8096.0,7153,7158,8,8096.0,8096.0,,,,above,0.07416563658838071
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,5m,current_swing_high,swing,0,8125.0,7097,7147,19,8125.0,8125.0,,,,above,0.4326328800988875
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,5m,current_swing_low,swing,0,8059.0,7083,7133,33,8059.0,8059.0,,,,below,0.38318912237330033
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,5m,active_bear_internal_ob,internal,-1,8113.5,7096,7098,68,8102.0,8125.0,8102.0,8125.0,False,above,0.14833127317676142
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,5m,active_bear_internal_ob,internal,-1,8109.5,7156,7159,7,8106.0,8113.0,8106.0,8113.0,False,above,0.1977750309023486
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,17,8055.0,8084.0,8055.0,8084.0,False,below,0.07416563658838071
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,5m,active_bull_internal_ob,internal,1,8006.5,7029,7032,134,7999.0,8014.0,7999.0,8014.0,False,below,0.9394313967861558
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,5m,EQH,equal,0,8092.0,3360,3368,3798,8092.0,8092.0,,,,above,0.024721878862793575
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,5m,EQH,equal,0,8081.0,2070,2080,5086,8081.0,8081.0,,,,below,0.11124845488257107
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,15m,current_internal_high,internal,0,8124.0,2383,2388,0,8124.0,8124.0,,,,above,0.4202719406674907
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,15m,current_internal_low,internal,0,8055.0,2378,2383,5,8055.0,8055.0,,,,below,0.4326328800988875
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,15m,current_swing_high,swing,0,7815.0,2178,2228,160,7815.0,7815.0,,,,below,3.3992583436341164
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,15m,current_swing_low,swing,0,7536.0,2187,2237,151,7536.0,7536.0,,,,below,6.84796044499382
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,218,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,4.116204901885044
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,227,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,4.227453356767614
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,15m,active_bull_internal_ob,internal,1,7963.0,2334,2341,47,7953.0,7973.0,7953.0,7973.0,False,below,1.446229913473424
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,15m,active_bull_internal_ob,internal,1,7888.5,2315,2329,59,7878.0,7899.0,7878.0,7899.0,False,below,2.360939431396786
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,15m,EQH,equal,0,8092.0,1117,1124,1264,8092.0,8092.0,,,,above,0.024721878862793575
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,15m,EQL,equal,0,8076.0,672,684,1704,8076.0,8076.0,,,,below,0.173053152039555
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,1h,current_internal_high,internal,0,8177.0,699,704,6,8177.0,8177.0,,,,above,1.0754017305315204
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,1h,current_internal_low,internal,0,7862.0,686,691,19,7862.0,7862.0,,,,below,2.818294190358467
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,61,8544.0009765625,8544.0009765625,,,,above,5.611878573084055
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,1h,current_swing_low,swing,0,7535.0,648,698,12,7535.0,7535.0,,,,below,6.860321384425216
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,66,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,4.029678325865266
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,82,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,4.153287720179233
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,16,7869.0,7940.0,7869.0,7940.0,False,below,1.8541409147095178
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,32,7666.0,7698.0,7666.0,7698.0,False,below,4.84548825710754
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,1h,EQL,equal,0,8285.0,487,498,212,8285.0,8285.0,,,,above,2.4103831891223733
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,1h,EQH,equal,0,8035.0,283,290,420,8035.0,8035.0,,,,below,0.6798516687268232
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,27,8482.0009765625,8482.0009765625,,,,above,4.845500328337454
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,4h,current_internal_low,internal,0,7536.0,237,242,16,7536.0,7536.0,,,,below,6.84796044499382
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,4h,current_swing_high,swing,0,8285.0,100,150,108,8285.0,8285.0,,,,above,2.4103831891223733
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,4h,current_swing_low,swing,0,7804.0,140,190,68,7804.0,7804.0,,,,below,3.535228677379481
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,23,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,4.153287720179233
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,22,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,4.697169055160693
AG:5m:1:1:7134:7149:2,AG,2025-04-15 00:15:00,4h,EQL,equal,0,8340.0,214,227,31,8340.0,8340.0,,,,above,3.0902348578491967
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,5m,current_internal_high,internal,0,8175.0,7469,7474,6,8175.0,8175.0,,,,above,1.1256803562592776
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,5m,current_internal_low,internal,0,8127.0,7467,7472,8,8127.0,8127.0,,,,above,0.5319148936170213
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,5m,current_swing_high,swing,0,8275.0,7415,7465,15,8275.0,8275.0,,,,above,2.3626917367639786
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,5m,current_swing_low,swing,0,8109.0,7427,7477,3,8109.0,8109.0,,,,above,0.3092528451261752
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,331,8055.0,8084.0,8055.0,8084.0,False,overlap,0.0
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,5m,active_bull_swing_ob,swing,1,8069.5,7134,7182,298,8055.0,8084.0,8055.0,8084.0,False,overlap,0.0
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,5m,active_bear_internal_ob,internal,-1,8167.0,7469,7478,2,8159.0,8175.0,8159.0,8175.0,False,above,0.9277585353785254
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,5m,active_bull_internal_ob,internal,1,8006.5,7029,7032,448,7999.0,8014.0,7999.0,8014.0,False,below,0.8659079663532904
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,5m,active_bull_internal_ob,internal,1,7973.0,7016,7017,463,7969.0,7977.0,7969.0,7977.0,False,below,1.3236021771400297
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,5m,active_bull_internal_ob,internal,1,7936.0,6984,6987,493,7932.0,7940.0,7932.0,7940.0,False,below,1.7812963879267687
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,5m,EQH,equal,0,8092.0,3360,3368,4112,8092.0,8092.0,,,,above,0.09896091044037605
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,5m,EQH,equal,0,8081.0,2070,2080,5400,8081.0,8081.0,,,,below,0.03711034141514102
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,15m,current_internal_high,internal,0,8193.0,2480,2485,7,8193.0,8193.0,,,,above,1.3483424047501236
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,15m,current_internal_low,internal,0,8109.0,2475,2480,12,8109.0,8109.0,,,,above,0.3092528451261752
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,15m,current_swing_high,swing,0,8177.0,2347,2397,95,8177.0,8177.0,,,,above,1.1504205838693715
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,15m,current_swing_low,swing,0,8055.0,2378,2428,64,8055.0,8055.0,,,,below,0.3587333003463632
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,15m,active_bull_internal_ob,internal,1,8083.5,2387,2394,98,8077.0,8090.0,8077.0,8090.0,False,overlap,0.0
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,57,8055.0,8084.0,8055.0,8084.0,False,overlap,0.0
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,15m,active_bear_internal_ob,internal,-1,8184.0,2480,2492,0,8175.0,8193.0,8175.0,8193.0,False,above,1.1256803562592776
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,15m,active_bull_internal_ob,internal,1,7963.0,2334,2341,151,7953.0,7973.0,7953.0,7973.0,False,below,1.3730826323602179
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,15m,active_bull_internal_ob,internal,1,7888.5,2315,2329,163,7878.0,7899.0,7878.0,7899.0,False,below,2.288471053933696
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,15m,EQH,equal,0,8092.0,1117,1124,1368,8092.0,8092.0,,,,above,0.09896091044037605
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,15m,EQL,equal,0,8076.0,672,684,1808,8076.0,8076.0,,,,below,0.09896091044037605
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,1h,current_internal_high,internal,0,8278.0,730,735,6,8278.0,8278.0,,,,above,2.3998020781791194
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,1h,current_internal_low,internal,0,8121.0,721,726,15,8121.0,8121.0,,,,above,0.4576942107867393
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,92,8544.0009765625,8544.0009765625,,,,above,5.690264430510886
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,1h,current_swing_low,swing,0,7535.0,648,698,43,7535.0,7535.0,,,,below,6.791192478970806
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,97,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,4.106889863464868
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,47,7869.0,7940.0,7869.0,7940.0,False,below,1.7812963879267687
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,63,7666.0,7698.0,7666.0,7698.0,False,below,4.774863928748144
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,1h,EQH,equal,0,8275.0,730,738,3,8275.0,8275.0,,,,above,2.3626917367639786
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,1h,EQL,equal,0,8055.0,703,711,30,8055.0,8055.0,,,,below,0.3587333003463632
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,4h,current_internal_high,internal,0,8177.0,254,259,10,8177.0,8177.0,,,,above,1.1504205838693715
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,4h,current_internal_low,internal,0,8055.0,258,263,6,8055.0,8055.0,,,,below,0.3587333003463632
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,1,8544.0009765625,8544.0009765625,,,,above,5.690264430510886
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,4h,current_swing_low,swing,0,7804.0,140,190,79,7804.0,7804.0,,,,below,3.4636318654131615
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,5,8055.0,8124.0,8055.0,8124.0,False,overlap,0.0
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,34,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,4.2305910015153385
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,33,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,4.774876008937407
AG:5m:1:1:7134:7149:3,AG,2025-04-17 22:40:00,4h,EQL,equal,0,8340.0,214,227,42,8340.0,8340.0,,,,above,3.1667491340920337
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,5m,current_internal_high,internal,0,8233.0,8705,8710,12,8233.0,8233.0,,,,above,1.969284121872678
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,5m,current_internal_low,internal,0,8214.0,8700,8705,17,8214.0,8214.0,,,,above,1.733960862026257
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,5m,current_swing_high,swing,0,8279.0,8557,8607,115,8279.0,8279.0,,,,above,2.5390141193955906
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,5m,current_swing_low,swing,0,8156.0,8460,8510,212,8156.0,8156.0,,,,above,1.0156056477582363
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,1573,8055.0,8084.0,8055.0,8084.0,False,overlap,0.0
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,5m,active_bull_swing_ob,swing,1,8069.5,7134,7182,1540,8055.0,8084.0,8055.0,8084.0,False,overlap,0.0
AG:5m:1:1:7134:7149:4,AG,2025-05-08 14:40:00,5m,active_bear_internal_ob,internal,-1,8228.5,8705,8709,13,8224.0,8233.0,8224.0,8233.0,False,above,1.857815209313847
