event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:4583:4589:6,AG,2025-07-18 10:10:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,19,8563.0009765625,8563.0009765625,,,,below,7.1962710493542374
AG:15m:1:-1:4583:4589:6,AG,2025-07-18 10:10:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,21,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.576460009468221
AG:15m:1:-1:4583:4589:6,AG,2025-07-18 10:10:00,4h,EQL,equal,0,8845.0009765625,478,486,25,8845.0009765625,8845.0009765625,,,,below,4.140023404899576
AG:15m:1:-1:4583:4589:7,AG,2025-07-18 11:00:00,5m,current_internal_high,internal,0,9243.0009765625,14181,14186,0,9243.0009765625,9243.0009765625,,,,above,0.15169572563220748
AG:15m:1:-1:4583:4589:7,AG,2025-07-18 11:00:00,5m,current_internal_low,internal,0,9206.0009765625,14167,14172,14,9206.0009765625,9206.0009765625,,,,below,0.24921440639576944
AG:15m:1:-1:4583:4589:7,AG,2025-07-18 11:00:00,5m,current_swing_high,swing,0,9190.0009765625,14018,14068,118,9190.0009765625,9190.0009765625,,,,below,0.4225809499754351
AG:15m:1:-1:4583:4589:7,AG,2025-07-18 11:00:00,5m,current_swing_low,swing,0,9135.0009765625,14025,14075,111,9135.0009765625,9135.0009765625,,,,below,1.018528443530536
AG:15m:1:-1:4583:4589:7,AG,2025-07-18 11:00:00,5m,active_bull_internal_ob,internal,1,9203.5009765625,14163,14167,19,9201.0009765625,9206.0009765625,9201.0009765625,9206.0009765625,False,below,0.24921440639576944
AG:15m:1:-1:4583:4589:7,AG,2025-07-18 11:00:00,5m,active_bull_internal_ob,internal,1,9196.0009765625,14145,14151,35,9192.0009765625,9200.0009765625,9192.0009765625,9200.0009765625,False,below,0.3142268602381441
AG:15m:1:-1:4583:4589:7,AG,2025-07-18 11:00:00,5m,EQH,equal,0,9204.0009765625,14134,14143,43,9204.0009765625,9204.0009765625,,,,below,0.2708852243432277
AG:15m:1:-1:4583:4589:7,AG,2025-07-18 11:00:00,15m,current_internal_high,internal,0,9244.0009765625,4722,4727,1,9244.0009765625,9244.0009765625,,,,above,0.1625311346059366
AG:15m:1:-1:4583:4589:7,AG,2025-07-18 11:00:00,15m,current_internal_low,internal,0,9209.0009765625,4723,4728,0,9209.0009765625,9209.0009765625,,,,below,0.21670817947458212
AG:15m:1:-1:4583:4589:7,AG,2025-07-18 11:00:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,104,9266.0009765625,9266.0009765625,,,,above,0.4009101320279769
AG:15m:1:-1:4583:4589:7,AG,2025-07-18 11:00:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,9,9084.0009765625,9084.0009765625,,,,below,1.5711343011907204
AG:15m:1:-1:4583:4589:7,AG,2025-07-18 11:00:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,139,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,overlap,0.0
AG:15m:1:-1:4583:4589:7,AG,2025-07-18 11:00:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,17,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,1.1702241691627435
AG:15m:1:-1:4583:4589:7,AG,2025-07-18 11:00:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,56,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,1.2569074409525764
AG:15m:1:-1:4583:4589:7,AG,2025-07-18 11:00:00,15m,EQL,equal,0,9016.0009765625,4540,4547,181,9016.0009765625,9016.0009765625,,,,below,2.3079421114042997
AG:15m:1:-1:4583:4589:7,AG,2025-07-18 11:00:00,1h,current_internal_high,internal,0,9190.0009765625,1391,1396,11,9190.0009765625,9190.0009765625,,,,below,0.4225809499754351
AG:15m:1:-1:4583:4589:7,AG,2025-07-18 11:00:00,1h,current_internal_low,internal,0,9135.0009765625,1392,1397,10,9135.0009765625,9135.0009765625,,,,below,1.018528443530536
AG:15m:1:-1:4583:4589:7,AG,2025-07-18 11:00:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,189,9075.0009765625,9075.0009765625,,,,below,1.6686529819542824
AG:15m:1:-1:4583:4589:7,AG,2025-07-18 11:00:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,144,8563.0009765625,8563.0009765625,,,,below,7.216382376503586
AG:15m:1:-1:4583:4589:7,AG,2025-07-18 11:00:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,5,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,1.0401992614779942
AG:15m:1:-1:4583:4589:7,AG,2025-07-18 11:00:00,1h,EQH,equal,0,9188.0009765625,1391,1401,6,9188.0009765625,9188.0009765625,,,,below,0.44425176792289334
AG:15m:1:-1:4583:4589:7,AG,2025-07-18 11:00:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,10,9266.0009765625,9266.0009765625,,,,above,0.4009101320279769
AG:15m:1:-1:4583:4589:7,AG,2025-07-18 11:00:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,0,9084.0009765625,9084.0009765625,,,,below,1.5711343011907204
AG:15m:1:-1:4583:4589:7,AG,2025-07-18 11:00:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,36,9075.0009765625,9075.0009765625,,,,below,1.6686529819542824
AG:15m:1:-1:4583:4589:7,AG,2025-07-18 11:00:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,19,8563.0009765625,8563.0009765625,,,,below,7.216382376503586
AG:15m:1:-1:4583:4589:7,AG,2025-07-18 11:00:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,21,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.5973557792780637
AG:15m:1:-1:4583:4589:7,AG,2025-07-18 11:00:00,4h,EQL,equal,0,8845.0009765625,478,486,25,8845.0009765625,8845.0009765625,,,,below,4.160797045911977
AG:15m:1:-1:4583:4589:8,AG,2025-07-18 14:30:00,5m,current_internal_high,internal,0,9243.0009765625,14181,14186,18,9243.0009765625,9243.0009765625,,,,above,0.16254874742750203
AG:15m:1:-1:4583:4589:8,AG,2025-07-18 14:30:00,5m,current_internal_low,internal,0,9206.0009765625,14167,14172,32,9206.0009765625,9206.0009765625,,,,below,0.23840482956033632
AG:15m:1:-1:4583:4589:8,AG,2025-07-18 14:30:00,5m,current_swing_high,swing,0,9190.0009765625,14018,14068,136,9190.0009765625,9190.0009765625,,,,below,0.4117901601496718
AG:15m:1:-1:4583:4589:8,AG,2025-07-18 14:30:00,5m,current_swing_low,swing,0,9135.0009765625,14025,14075,129,9135.0009765625,9135.0009765625,,,,below,1.0078022340505126
AG:15m:1:-1:4583:4589:8,AG,2025-07-18 14:30:00,5m,active_bear_internal_ob,internal,-1,9234.5009765625,14180,14198,6,9226.0009765625,9243.0009765625,9226.0009765625,9243.0009765625,False,overlap,0.0
AG:15m:1:-1:4583:4589:8,AG,2025-07-18 14:30:00,5m,active_bull_internal_ob,internal,1,9196.0009765625,14145,14151,53,9192.0009765625,9200.0009765625,9192.0009765625,9200.0009765625,False,below,0.3034243285313371
AG:15m:1:-1:4583:4589:8,AG,2025-07-18 14:30:00,5m,EQH,equal,0,9204.0009765625,14134,14143,61,9204.0009765625,9204.0009765625,,,,below,0.26007799588400327
AG:15m:1:-1:4583:4589:8,AG,2025-07-18 14:30:00,15m,current_internal_high,internal,0,9243.0009765625,4727,4732,2,9243.0009765625,9243.0009765625,,,,above,0.16254874742750203
AG:15m:1:-1:4583:4589:8,AG,2025-07-18 14:30:00,15m,current_internal_low,internal,0,9209.0009765625,4723,4728,6,9209.0009765625,9209.0009765625,,,,below,0.2058950800748359
AG:15m:1:-1:4583:4589:8,AG,2025-07-18 14:30:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,110,9266.0009765625,9266.0009765625,,,,above,0.4117901601496718
AG:15m:1:-1:4583:4589:8,AG,2025-07-18 14:30:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,15,9084.0009765625,9084.0009765625,,,,below,1.5604679753040196
AG:15m:1:-1:4583:4589:8,AG,2025-07-18 14:30:00,15m,active_bear_internal_ob,internal,-1,9226.5009765625,4726,4732,2,9210.0009765625,9243.0009765625,9210.0009765625,9243.0009765625,False,overlap,0.0
AG:15m:1:-1:4583:4589:8,AG,2025-07-18 14:30:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,145,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,overlap,0.0
AG:15m:1:-1:4583:4589:8,AG,2025-07-18 14:30:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,23,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,1.1595143983161813
AG:15m:1:-1:4583:4589:8,AG,2025-07-18 14:30:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,62,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,1.2462070636108489
AG:15m:1:-1:4583:4589:8,AG,2025-07-18 14:30:00,15m,EQH,equal,0,9243.0009765625,4722,4730,4,9243.0009765625,9243.0009765625,,,,above,0.16254874742750203
AG:15m:1:-1:4583:4589:8,AG,2025-07-18 14:30:00,15m,EQL,equal,0,9016.0009765625,4540,4547,187,9016.0009765625,9016.0009765625,,,,below,2.2973556303086955
AG:15m:1:-1:4583:4589:8,AG,2025-07-18 14:30:00,1h,current_internal_high,internal,0,9190.0009765625,1391,1396,13,9190.0009765625,9190.0009765625,,,,below,0.4117901601496718
AG:15m:1:-1:4583:4589:8,AG,2025-07-18 14:30:00,1h,current_internal_low,internal,0,9135.0009765625,1392,1397,12,9135.0009765625,9135.0009765625,,,,below,1.0078022340505126
AG:15m:1:-1:4583:4589:8,AG,2025-07-18 14:30:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,191,9075.0009765625,9075.0009765625,,,,below,1.6579972237605207
AG:15m:1:-1:4583:4589:8,AG,2025-07-18 14:30:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,146,8563.0009765625,8563.0009765625,,,,below,7.206327802619257
AG:15m:1:-1:4583:4589:8,AG,2025-07-18 14:30:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,7,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,1.0294754003741797
AG:15m:1:-1:4583:4589:8,AG,2025-07-18 14:30:00,1h,EQH,equal,0,9188.0009765625,1391,1401,8,9188.0009765625,9188.0009765625,,,,below,0.4334633264733388
AG:15m:1:-1:4583:4589:8,AG,2025-07-18 14:30:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,11,9266.0009765625,9266.0009765625,,,,above,0.4117901601496718
AG:15m:1:-1:4583:4589:8,AG,2025-07-18 14:30:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,1,9084.0009765625,9084.0009765625,,,,below,1.5604679753040196
AG:15m:1:-1:4583:4589:8,AG,2025-07-18 14:30:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,37,9075.0009765625,9075.0009765625,,,,below,1.6579972237605207
AG:15m:1:-1:4583:4589:8,AG,2025-07-18 14:30:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,20,8563.0009765625,8563.0009765625,,,,below,7.206327802619257
AG:15m:1:-1:4583:4589:8,AG,2025-07-18 14:30:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,22,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.5869090265668784
AG:15m:1:-1:4583:4589:8,AG,2025-07-18 14:30:00,4h,EQL,equal,0,8845.0009765625,478,486,26,8845.0009765625,8845.0009765625,,,,below,4.1504113509822185
AG:15m:1:-1:4592:4595:1,AG,2025-07-15 10:15:00,5m,current_internal_high,internal,0,9187.0009765625,13819,13824,23,9187.0009765625,9187.0009765625,,,,overlap,0.0
AG:15m:1:-1:4592:4595:1,AG,2025-07-15 10:15:00,5m,current_internal_low,internal,0,9150.0009765625,13833,13838,9,9150.0009765625,9150.0009765625,,,,below,0.402742963611225
AG:15m:1:-1:4592:4595:1,AG,2025-07-15 10:15:00,5m,current_swing_high,swing,0,9266.0009765625,13722,13772,75,9266.0009765625,9266.0009765625,,,,above,0.8599106520347778
AG:15m:1:-1:4592:4595:1,AG,2025-07-15 10:15:00,5m,current_swing_low,swing,0,8922.0009765625,13557,13607,240,8922.0009765625,8922.0009765625,,,,below,2.8845104150533687
AG:15m:1:-1:4592:4595:1,AG,2025-07-15 10:15:00,5m,active_bear_internal_ob,internal,-1,9208.0009765625,13777,13786,61,9203.0009765625,9213.0009765625,9203.0009765625,9213.0009765625,False,above,0.17415911939944867
AG:15m:1:-1:4592:4595:1,AG,2025-07-15 10:15:00,5m,active_bear_internal_ob,internal,-1,9220.5009765625,13760,13767,80,9216.0009765625,9225.0009765625,9216.0009765625,9225.0009765625,False,above,0.3156634039115007
AG:15m:1:-1:4592:4595:1,AG,2025-07-15 10:15:00,5m,active_bull_internal_ob,internal,1,9158.5009765625,13833,13843,4,9150.0009765625,9167.0009765625,9150.0009765625,9167.0009765625,False,below,0.21769889924931085
AG:15m:1:-1:4592:4595:1,AG,2025-07-15 10:15:00,5m,active_bull_internal_ob,internal,1,9153.5009765625,13679,13685,162,9147.0009765625,9160.0009765625,9147.0009765625,9160.0009765625,False,below,0.29389351398656965
AG:15m:1:-1:4592:4595:1,AG,2025-07-15 10:15:00,5m,active_bull_internal_ob,internal,1,9152.0009765625,13695,13701,146,9148.0009765625,9156.0009765625,9148.0009765625,9156.0009765625,False,below,0.3374332938364318
AG:15m:1:-1:4592:4595:1,AG,2025-07-15 10:15:00,5m,EQL,equal,0,9016.0009765625,13622,13635,212,9016.0009765625,9016.0009765625,,,,below,1.8613255885816076
AG:15m:1:-1:4592:4595:1,AG,2025-07-15 10:15:00,15m,current_internal_high,internal,0,9193.0009765625,4604,4609,6,9193.0009765625,9193.0009765625,,,,above,0.06530966977479324
AG:15m:1:-1:4592:4595:1,AG,2025-07-15 10:15:00,15m,current_internal_low,internal,0,9151.0009765625,4596,4601,14,9151.0009765625,9151.0009765625,,,,below,0.3918580186487595
AG:15m:1:-1:4592:4595:1,AG,2025-07-15 10:15:00,15m,current_swing_high,swing,0,8932.0009765625,4464,4514,101,8932.0009765625,8932.0009765625,,,,below,2.775660965428713
AG:15m:1:-1:4592:4595:1,AG,2025-07-15 10:15:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,81,8856.0009765625,8856.0009765625,,,,below,3.6029167825760946
AG:15m:1:-1:4592:4595:1,AG,2025-07-15 10:15:00,15m,active_bear_internal_ob,internal,-1,9204.5009765625,4592,4595,20,9196.0009765625,9213.0009765625,9196.0009765625,9213.0009765625,False,above,0.09796450466218988
AG:15m:1:-1:4592:4595:1,AG,2025-07-15 10:15:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,26,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.42451285353615614
AG:15m:1:-1:4592:4595:1,AG,2025-07-15 10:15:00,15m,active_bull_internal_ob,internal,1,9154.5009765625,4565,4567,48,9148.0009765625,9161.0009765625,9148.0009765625,9161.0009765625,False,below,0.2830085690241041
