event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,5m,current_swing_low,swing,0,21793.0,29900,29950,78,21793.0,21793.0,,,,below,5.379472038902397
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,5m,active_bear_internal_ob,internal,-1,23111.0,30011,30016,12,23072.0,23150.0,23072.0,23150.0,False,above,0.1736714136853074
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,5m,active_bear_internal_ob,internal,-1,23147.0,30001,30005,23,23104.0,23190.0,23104.0,23190.0,False,above,0.3126085446335533
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,5m,active_bull_internal_ob,internal,1,22677.5,29967,29973,55,22600.0,22755.0,22600.0,22755.0,False,below,1.2026745397707537
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,5m,EQH,equal,0,23123.0,27696,27713,2315,23123.0,23123.0,,,,above,0.39510246613407435
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,5m,EQH,equal,0,22935.0,27920,27928,2100,22935.0,22935.0,,,,below,0.4211531781868704
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,15m,current_internal_high,internal,0,23203.0,9999,10004,4,23203.0,23203.0,,,,above,0.7424452935046891
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,15m,current_internal_low,internal,0,22909.0,9995,10000,8,22909.0,22909.0,,,,below,0.5340395970823203
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,15m,current_swing_high,swing,0,21718.0,9873,9923,85,21718.0,21718.0,,,,below,5.705105939562348
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,15m,current_swing_low,swing,0,18959.0,9931,9981,27,18959.0,18959.0,,,,below,17.68409169850643
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,294,23055.0,23710.0,23055.0,23710.0,False,above,0.09986106286905175
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,293,24071.0,24523.0,24071.0,24523.0,False,above,4.51111497047586
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,15m,active_bull_internal_ob,internal,1,22130.0,9976,9984,24,22047.0,22213.0,22047.0,22213.0,False,below,3.5559221952066693
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,15m,active_bull_internal_ob,internal,1,21641.0,9948,9957,51,21473.0,21809.0,21473.0,21809.0,False,below,5.3100034734282735
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,15m,EQH,equal,0,27749.0,9414,9423,585,27749.0,27749.0,,,,above,20.480201458839876
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,15m,EQH,equal,0,23000.0,9170,9186,822,23000.0,23000.0,,,,below,0.13893713094824592
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,1h,current_internal_high,internal,0,22660.0,2965,2970,8,22660.0,22660.0,,,,below,1.6151441472733588
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,1h,current_internal_low,internal,0,21793.0,2967,2972,6,21793.0,21793.0,,,,below,5.379472038902397
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,1h,current_swing_high,swing,0,32380.0,2841,2891,87,32380.0,32380.0,,,,above,40.58700937825634
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,1h,current_swing_low,swing,0,17900.0,2901,2951,27,17900.0,17900.0,,,,below,22.28204237582494
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,87,23366.0,24396.0,24396.0,23366.0,True,above,1.4501563042723167
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,128,31601.0,32380.0,32380.0,31601.0,True,above,37.204758596734976
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,5,21793.0,22192.0,21793.0,22192.0,False,below,3.647099687391455
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,1h,EQH,equal,0,21035.0,2912,2919,59,21035.0,21035.0,,,,below,8.670545328238973
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,4h,current_internal_high,internal,0,21718.0,1070,1075,8,21718.0,21718.0,,,,below,5.705105939562348
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,4h,current_internal_low,internal,0,18959.0,1075,1080,3,18959.0,18959.0,,,,below,17.68409169850643
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,288,12364.0009765625,12364.0009765625,,,,below,46.318161789846734
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,258,11002.0009765625,11002.0009765625,,,,below,52.231673425831445
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,45,30225.0,31487.0,31487.0,30225.0,True,above,31.230461965960405
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,5,18978.0,19540.0,18978.0,19540.0,False,below,15.161514414727337
AG:15m:1:-1:9710:9714:5,AG,2026-02-25 23:40:00,4h,EQL,equal,0,20059.0,1062,1070,13,20059.0,20059.0,,,,below,12.908127822160473
AG:15m:1:-1:9710:9714:6,AG,2026-02-25 23:55:00,5m,current_internal_high,internal,0,23132.0,30021,30026,5,23132.0,23132.0,,,,above,0.3426885871686982
AG:15m:1:-1:9710:9714:6,AG,2026-02-25 23:55:00,5m,current_internal_low,internal,0,22832.0,30016,30021,10,22832.0,22832.0,,,,below,0.95866047802889
AG:15m:1:-1:9710:9714:6,AG,2026-02-25 23:55:00,5m,current_swing_high,swing,0,22660.0,29876,29926,105,22660.0,22660.0,,,,below,1.7047672754088405
AG:15m:1:-1:9710:9714:6,AG,2026-02-25 23:55:00,5m,current_swing_low,swing,0,21793.0,29900,29950,81,21793.0,21793.0,,,,below,5.46566607382987
AG:15m:1:-1:9710:9714:6,AG,2026-02-25 23:55:00,5m,active_bear_internal_ob,internal,-1,23111.0,30011,30016,15,23072.0,23150.0,23072.0,23150.0,False,above,0.08241877412918058
AG:15m:1:-1:9710:9714:6,AG,2026-02-25 23:55:00,5m,active_bear_internal_ob,internal,-1,23147.0,30001,30005,26,23104.0,23190.0,23104.0,23190.0,False,above,0.22122934108358996
AG:15m:1:-1:9710:9714:6,AG,2026-02-25 23:55:00,5m,active_bull_internal_ob,internal,1,22677.5,29967,29973,58,22600.0,22755.0,22600.0,22755.0,False,below,1.2926734047629376
AG:15m:1:-1:9710:9714:6,AG,2026-02-25 23:55:00,5m,EQH,equal,0,23123.0,27696,27713,2318,23123.0,23123.0,,,,above,0.3036481152127706
AG:15m:1:-1:9710:9714:6,AG,2026-02-25 23:55:00,5m,EQH,equal,0,22935.0,27920,27928,2103,22935.0,22935.0,,,,below,0.5118639656443846
AG:15m:1:-1:9710:9714:6,AG,2026-02-25 23:55:00,15m,current_internal_high,internal,0,23203.0,9999,10004,5,23203.0,23203.0,,,,above,0.6506745325987942
AG:15m:1:-1:9710:9714:6,AG,2026-02-25 23:55:00,15m,current_internal_low,internal,0,22909.0,9995,10000,9,22909.0,22909.0,,,,below,0.6246475512948423
AG:15m:1:-1:9710:9714:6,AG,2026-02-25 23:55:00,15m,current_swing_high,swing,0,21718.0,9873,9923,86,21718.0,21718.0,,,,below,5.791003340129267
AG:15m:1:-1:9710:9714:6,AG,2026-02-25 23:55:00,15m,current_swing_low,swing,0,18959.0,9931,9981,28,18959.0,18959.0,,,,below,17.759076909729753
AG:15m:1:-1:9710:9714:6,AG,2026-02-25 23:55:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,295,23055.0,23710.0,23055.0,23710.0,False,above,0.008675660434650588
AG:15m:1:-1:9710:9714:6,AG,2026-02-25 23:55:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,294,24071.0,24523.0,24071.0,24523.0,False,above,4.415911161237149
AG:15m:1:-1:9710:9714:6,AG,2026-02-25 23:55:00,15m,active_bull_internal_ob,internal,1,22130.0,9976,9984,25,22047.0,22213.0,22047.0,22213.0,False,below,3.643777382553247
AG:15m:1:-1:9710:9714:6,AG,2026-02-25 23:55:00,15m,active_bull_internal_ob,internal,1,21641.0,9948,9957,52,21473.0,21809.0,21473.0,21809.0,False,below,5.396260790352666
AG:15m:1:-1:9710:9714:6,AG,2026-02-25 23:55:00,15m,EQH,equal,0,27749.0,9414,9423,586,27749.0,27749.0,,,,above,20.37045070055958
AG:15m:1:-1:9710:9714:6,AG,2026-02-25 23:55:00,15m,EQH,equal,0,23000.0,9170,9186,823,23000.0,23000.0,,,,below,0.22990500151824056
