event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:24945:24949:3,AG,2025-12-11 02:20:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,15,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,3.6705016175284646
AG:5m:1:1:24945:24949:3,AG,2025-12-11 02:20:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,35,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,5.7528054197801906
AG:5m:1:1:24945:24949:3,AG,2025-12-11 02:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,403,11978.0009765625,11978.0009765625,,,,below,15.451400078403479
AG:5m:1:1:24945:24949:3,AG,2025-12-11 02:20:00,4h,current_internal_high,internal,0,13917.0009765625,888,893,7,13917.0009765625,13917.0009765625,,,,below,1.7646642391963774
AG:5m:1:1:24945:24949:3,AG,2025-12-11 02:20:00,4h,current_internal_low,internal,0,13519.0009765625,895,900,0,13519.0009765625,13519.0009765625,,,,below,4.57400970799701
AG:5m:1:1:24945:24949:3,AG,2025-12-11 02:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,105,12364.0009765625,12364.0009765625,,,,below,12.726758493084276
AG:5m:1:1:24945:24949:3,AG,2025-12-11 02:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,75,11002.0009765625,11002.0009765625,,,,below,22.340649268226137
AG:5m:1:1:24945:24949:3,AG,2025-12-11 02:20:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,4,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,3.437565937954543
AG:5m:1:1:24945:24949:3,AG,2025-12-11 02:20:00,4h,EQL,equal,0,9720.0009765625,657,667,233,9720.0009765625,9720.0009765625,,,,below,31.38984748682516
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,5m,current_internal_high,internal,0,15016.0009765625,38674,38679,0,15016.0009765625,15016.0009765625,,,,above,5.724142393157586
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,5m,current_internal_low,internal,0,14935.0009765625,38671,38676,3,14935.0009765625,14935.0009765625,,,,above,5.153840383507199
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,5m,current_swing_high,swing,0,16121.0009765625,38460,38510,169,16121.0009765625,16121.0009765625,,,,above,13.504188327277062
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,5m,current_swing_low,swing,0,15738.0009765625,38430,38480,199,15738.0009765625,15738.0009765625,,,,above,10.807575121152393
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,5m,active_bear_internal_ob,internal,-1,14986.5009765625,38674,38679,0,14957.0009765625,15016.0009765625,14957.0009765625,15016.0009765625,False,above,5.308737225634465
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,5m,active_bear_internal_ob,internal,-1,15034.5009765625,38567,38568,111,14990.0009765625,15079.0009765625,14990.0009765625,15079.0009765625,False,above,5.541082488825363
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,5m,active_bull_internal_ob,internal,1,13848.5009765625,24827,24829,13850,13828.0009765625,13869.0009765625,13828.0009765625,13869.0009765625,False,below,2.351615694113941
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,5m,active_bull_internal_ob,internal,1,13780.5009765625,24815,24819,13860,13760.0009765625,13801.0009765625,13760.0009765625,13801.0009765625,False,below,2.830387751598216
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,5m,active_bull_swing_ob,swing,1,13546.0009765625,24791,24801,13878,13519.0009765625,13573.0009765625,13519.0009765625,13573.0009765625,False,below,4.435682297280786
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,5m,EQL,equal,0,14288.0009765625,24875,24885,13794,14288.0009765625,14288.0009765625,,,,above,0.5984650718553441
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,5m,EQL,equal,0,14154.0009765625,24969,24980,13699,14154.0009765625,14154.0009765625,,,,below,0.3449975120107278
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,15m,current_internal_high,internal,0,14952.0009765625,12879,12884,8,14952.0009765625,14952.0009765625,,,,above,5.273533397878269
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,15m,current_internal_low,internal,0,14705.0009765625,12886,12891,1,14705.0009765625,14705.0009765625,,,,above,3.53446430672215
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,15m,current_swing_high,swing,0,17077.0,12730,12780,112,17077.0,17077.0,,,,above,20.23515331851426
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,123,16561.001953125,16561.001953125,,,,above,16.60213204556998
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,15m,active_bull_swing_ob,swing,1,14504.5009765625,8446,8474,4418,14455.0009765625,14554.0009765625,14455.0009765625,14554.0009765625,False,above,1.7742729189123145
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,15m,active_bull_internal_ob,internal,1,14731.5009765625,12886,12889,3,14705.0009765625,14758.0009765625,14705.0009765625,14758.0009765625,False,above,3.53446430672215
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,15m,active_bull_internal_ob,internal,1,14168.0009765625,8322,8326,4566,14151.0009765625,14185.0009765625,14151.0009765625,14185.0009765625,False,below,0.12673377992230817
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,15m,active_bull_internal_ob,internal,1,14083.0009765625,8285,8289,4603,14060.0009765625,14106.0009765625,14060.0009765625,14106.0009765625,False,below,0.6829542584702163
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,15m,active_bull_internal_ob,internal,1,13761.0009765625,8269,8273,4619,13735.0009765625,13787.0009765625,13735.0009765625,13787.0009765625,False,below,2.928958469315567
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,15m,EQL,equal,0,15903.0009765625,12643,12659,233,15903.0009765625,15903.0009765625,,,,above,11.969301437106882
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4655,13625.0009765625,13625.0009765625,,,,below,4.069562488616341
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,1h,current_internal_high,internal,0,16121.0009765625,3817,3822,16,16121.0009765625,16121.0009765625,,,,above,13.504188327277062
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,1h,current_internal_low,internal,0,15738.0009765625,3813,3818,20,15738.0009765625,15738.0009765625,,,,above,10.807575121152393
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,1h,current_swing_high,swing,0,18587.0,3653,3703,135,18587.0,18587.0,,,,above,30.86670930088567
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,35,15107.0009765625,15107.0009765625,,,,above,6.364852058320366
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1316,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,above,1.7742729189123145
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,1360,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,0.12673377992230817
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,1377,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,3.9146656464890746
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1397,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,5.991691484104681
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,100,16564.001953125,16564.001953125,,,,above,16.6232543422237
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1765,11978.0009765625,11978.0009765625,,,,below,15.665703351507537
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,4h,current_internal_high,internal,0,17210.0,1385,1390,7,17210.0,17210.0,,,,above,21.171575136829095
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,14,16561.001953125,16561.001953125,,,,above,16.60213204556998
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,62,22051.0,22051.0,,,,above,55.255921170378755
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,192,15076.0009765625,15076.0009765625,,,,above,6.146588326231947
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,479,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,above,1.7742729189123145
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,11,16477.001953125,17210.0,16477.001953125,17210.0,False,above,16.010707739265875
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,501,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,3.6823203832981766
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,509,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,4.9989435413799335
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,537,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,17.010489571794256
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,206,17266.0,17266.0,,,,above,21.5658580076985
AG:5m:1:1:24945:24949:4,AG,2026-06-24 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,730,9720.0009765625,9720.0009765625,,,,below,31.563751966205977
AG:5m:1:1:24977:24978:1,AG,2026-06-24 21:05:00,5m,current_internal_high,internal,0,15016.0009765625,38674,38679,0,15016.0009765625,15016.0009765625,,,,above,5.724142393157586
AG:5m:1:1:24977:24978:1,AG,2026-06-24 21:05:00,5m,current_internal_low,internal,0,14935.0009765625,38671,38676,3,14935.0009765625,14935.0009765625,,,,above,5.153840383507199
AG:5m:1:1:24977:24978:1,AG,2026-06-24 21:05:00,5m,current_swing_high,swing,0,16121.0009765625,38460,38510,169,16121.0009765625,16121.0009765625,,,,above,13.504188327277062
AG:5m:1:1:24977:24978:1,AG,2026-06-24 21:05:00,5m,current_swing_low,swing,0,15738.0009765625,38430,38480,199,15738.0009765625,15738.0009765625,,,,above,10.807575121152393
AG:5m:1:1:24977:24978:1,AG,2026-06-24 21:05:00,5m,active_bear_internal_ob,internal,-1,14986.5009765625,38674,38679,0,14957.0009765625,15016.0009765625,14957.0009765625,15016.0009765625,False,above,5.308737225634465
AG:5m:1:1:24977:24978:1,AG,2026-06-24 21:05:00,5m,active_bear_internal_ob,internal,-1,15034.5009765625,38567,38568,111,14990.0009765625,15079.0009765625,14990.0009765625,15079.0009765625,False,above,5.541082488825363
AG:5m:1:1:24977:24978:1,AG,2026-06-24 21:05:00,5m,active_bull_internal_ob,internal,1,13848.5009765625,24827,24829,13850,13828.0009765625,13869.0009765625,13828.0009765625,13869.0009765625,False,below,2.351615694113941
AG:5m:1:1:24977:24978:1,AG,2026-06-24 21:05:00,5m,active_bull_internal_ob,internal,1,13780.5009765625,24815,24819,13860,13760.0009765625,13801.0009765625,13760.0009765625,13801.0009765625,False,below,2.830387751598216
AG:5m:1:1:24977:24978:1,AG,2026-06-24 21:05:00,5m,active_bull_swing_ob,swing,1,13546.0009765625,24791,24801,13878,13519.0009765625,13573.0009765625,13519.0009765625,13573.0009765625,False,below,4.435682297280786
AG:5m:1:1:24977:24978:1,AG,2026-06-24 21:05:00,5m,EQL,equal,0,14288.0009765625,24875,24885,13794,14288.0009765625,14288.0009765625,,,,above,0.5984650718553441
AG:5m:1:1:24977:24978:1,AG,2026-06-24 21:05:00,5m,EQL,equal,0,14154.0009765625,24969,24980,13699,14154.0009765625,14154.0009765625,,,,below,0.3449975120107278
AG:5m:1:1:24977:24978:1,AG,2026-06-24 21:05:00,15m,current_internal_high,internal,0,14952.0009765625,12879,12884,8,14952.0009765625,14952.0009765625,,,,above,5.273533397878269
AG:5m:1:1:24977:24978:1,AG,2026-06-24 21:05:00,15m,current_internal_low,internal,0,14705.0009765625,12886,12891,1,14705.0009765625,14705.0009765625,,,,above,3.53446430672215
AG:5m:1:1:24977:24978:1,AG,2026-06-24 21:05:00,15m,current_swing_high,swing,0,17077.0,12730,12780,112,17077.0,17077.0,,,,above,20.23515331851426
AG:5m:1:1:24977:24978:1,AG,2026-06-24 21:05:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,123,16561.001953125,16561.001953125,,,,above,16.60213204556998
AG:5m:1:1:24977:24978:1,AG,2026-06-24 21:05:00,15m,active_bull_swing_ob,swing,1,14504.5009765625,8446,8474,4418,14455.0009765625,14554.0009765625,14455.0009765625,14554.0009765625,False,above,1.7742729189123145
AG:5m:1:1:24977:24978:1,AG,2026-06-24 21:05:00,15m,active_bull_internal_ob,internal,1,14731.5009765625,12886,12889,3,14705.0009765625,14758.0009765625,14705.0009765625,14758.0009765625,False,above,3.53446430672215
AG:5m:1:1:24977:24978:1,AG,2026-06-24 21:05:00,15m,active_bull_internal_ob,internal,1,14168.0009765625,8322,8326,4566,14151.0009765625,14185.0009765625,14151.0009765625,14185.0009765625,False,below,0.12673377992230817
AG:5m:1:1:24977:24978:1,AG,2026-06-24 21:05:00,15m,active_bull_internal_ob,internal,1,14083.0009765625,8285,8289,4603,14060.0009765625,14106.0009765625,14060.0009765625,14106.0009765625,False,below,0.6829542584702163
AG:5m:1:1:24977:24978:1,AG,2026-06-24 21:05:00,15m,active_bull_internal_ob,internal,1,13761.0009765625,8269,8273,4619,13735.0009765625,13787.0009765625,13735.0009765625,13787.0009765625,False,below,2.928958469315567
AG:5m:1:1:24977:24978:1,AG,2026-06-24 21:05:00,15m,EQL,equal,0,15903.0009765625,12643,12659,233,15903.0009765625,15903.0009765625,,,,above,11.969301437106882
AG:5m:1:1:24977:24978:1,AG,2026-06-24 21:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4655,13625.0009765625,13625.0009765625,,,,below,4.069562488616341
AG:5m:1:1:24977:24978:1,AG,2026-06-24 21:05:00,1h,current_internal_high,internal,0,16121.0009765625,3817,3822,16,16121.0009765625,16121.0009765625,,,,above,13.504188327277062
