event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,5m,active_bear_internal_ob,internal,-1,19001.0,31748,31754,897,18977.0,19025.0,18977.0,19025.0,False,above,4.660269137436576
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,5m,active_bear_internal_ob,internal,-1,19234.5,31714,31728,923,19194.0,19275.0,19194.0,19275.0,False,above,5.85704831237591
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,5m,active_bull_swing_ob,swing,1,17659.5,32561,32620,31,17610.0,17709.0,17610.0,17709.0,False,below,2.3328921244209133
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,5m,EQH,equal,0,18180.0,26582,26589,6062,18180.0,18180.0,,,,above,0.26472534745201853
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,5m,EQH,equal,0,18117.0,32254,32264,387,18117.0,18117.0,,,,below,0.0827266710787558
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,15m,current_internal_high,internal,0,18597.0,10874,10879,4,18597.0,18597.0,,,,above,2.5645268034414297
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,15m,current_internal_low,internal,0,17678.0,10871,10876,7,17678.0,17678.0,,,,below,2.503860577983675
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,15m,current_swing_high,swing,0,18570.0,10724,10774,109,18570.0,18570.0,,,,above,2.415618795499669
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,15m,current_swing_low,swing,0,16812.0,10797,10847,36,16812.0,16812.0,,,,below,7.279947054930509
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,15m,active_bear_internal_ob,internal,-1,18437.0,10615,10632,251,18277.0,18597.0,18277.0,18597.0,False,above,0.7996911537613061
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,15m,active_bear_swing_ob,swing,-1,18437.0,10615,10657,226,18277.0,18597.0,18277.0,18597.0,False,above,0.7996911537613061
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,15m,active_bull_internal_ob,internal,1,17705.0,10871,10873,10,17678.0,17732.0,17678.0,17732.0,False,below,2.2060445621001543
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,62,16950.0,17207.0,16950.0,17207.0,False,below,5.101478049856607
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,15m,EQH,equal,0,18288.0,8866,8874,2009,18288.0,18288.0,,,,above,0.8603573792190603
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,15m,EQL,equal,0,17150.0,10596,10604,279,17150.0,17150.0,,,,below,5.415839399955879
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,1h,current_internal_high,internal,0,18106.0,3230,3235,4,18106.0,18106.0,,,,below,0.14339289653651005
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,1h,current_internal_low,internal,0,17666.0,3231,3236,3,17666.0,17666.0,,,,below,2.57004191484668
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,1h,current_swing_high,swing,0,23000.0,3072,3122,117,23000.0,23000.0,,,,above,26.84756232075888
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,15,15076.0009765625,15076.0009765625,,,,below,16.8541750685942
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,106,20456.0,20780.0,20456.0,20780.0,False,above,12.817118905801896
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,132,21856.0,22361.0,21856.0,22361.0,False,above,20.53827487315244
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,220,22588.0,23441.0,22588.0,23441.0,False,above,24.575336421795722
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,1h,active_bull_internal_ob,internal,1,17858.0,3230,3236,3,17610.0,18106.0,17610.0,18106.0,False,below,0.14339289653651005
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,1h,EQH,equal,0,21035.0,2912,2919,320,21035.0,21035.0,,,,above,16.01036840944187
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,1h,EQL,equal,0,17678.0,3231,3238,1,17678.0,17678.0,,,,below,2.503860577983675
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,4h,current_internal_high,internal,0,18570.0,1162,1167,11,18570.0,18570.0,,,,above,2.415618795499669
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,4h,current_internal_low,internal,0,16812.0,1169,1174,4,16812.0,16812.0,,,,below,7.279947054930509
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,32,24489.0,24489.0,,,,above,35.0595632031767
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,4h,current_swing_low,swing,0,17900.0,1056,1106,72,17900.0,17900.0,,,,below,1.2795058460180895
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,24,17764.0,18597.0,17764.0,18597.0,False,overlap,0.0
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,47,21579.0,22361.0,21579.0,22361.0,False,above,19.01058901389808
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,79,23968.0,24460.0,23968.0,24460.0,False,above,32.18619016104125
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,16,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.118023384072358
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,4h,EQL,equal,0,20059.0,1062,1070,108,20059.0,20059.0,,,,above,10.627619677917494
AG:1h:1:1:3230:3236:3,AG,2026-03-31 14:15:00,4h,EQL,equal,0,9720.0009765625,657,667,511,9720.0009765625,9720.0009765625,,,,below,46.39311175511527
AG:1h:1:1:3230:3236:4,AG,2026-04-02 09:35:00,5m,current_internal_high,internal,0,18985.0,32825,32830,14,18985.0,18985.0,,,,above,4.652444738437793
AG:1h:1:1:3230:3236:4,AG,2026-04-02 09:35:00,5m,current_internal_low,internal,0,18818.0,32811,32816,28,18818.0,18818.0,,,,above,3.731878066258751
AG:1h:1:1:3230:3236:4,AG,2026-04-02 09:35:00,5m,current_swing_high,swing,0,19157.0,32727,32777,67,19157.0,19157.0,,,,above,5.600573287029381
AG:1h:1:1:3230:3236:4,AG,2026-04-02 09:35:00,5m,current_swing_low,swing,0,18566.0,32759,32809,35,18566.0,18566.0,,,,above,2.3427594950664243
AG:1h:1:1:3230:3236:4,AG,2026-04-02 09:35:00,5m,active_bear_internal_ob,internal,-1,18961.0,32825,32836,8,18937.0,18985.0,18937.0,18985.0,False,above,4.3878507248773495
AG:1h:1:1:3230:3236:4,AG,2026-04-02 09:35:00,5m,active_bull_swing_ob,swing,1,17659.5,32561,32620,224,17610.0,17709.0,17610.0,17709.0,False,below,2.3813461220439884
AG:1h:1:1:3230:3236:4,AG,2026-04-02 09:35:00,5m,active_bull_internal_ob,internal,1,17692.0,32615,32616,228,17678.0,17706.0,17678.0,17706.0,False,below,2.3978832478915164
AG:1h:1:1:3230:3236:4,AG,2026-04-02 09:35:00,5m,active_bull_swing_ob,swing,1,17317.5,32511,32550,294,17269.0,17366.0,17269.0,17366.0,False,below,4.272090843944656
AG:1h:1:1:3230:3236:4,AG,2026-04-02 09:35:00,5m,EQH,equal,0,18180.0,26582,26589,6255,18180.0,18180.0,,,,above,0.2149826360178601
AG:1h:1:1:3230:3236:4,AG,2026-04-02 09:35:00,5m,EQH,equal,0,18117.0,32254,32264,580,18117.0,18117.0,,,,below,0.1322970067802216
AG:1h:1:1:3230:3236:4,AG,2026-04-02 09:35:00,15m,current_internal_high,internal,0,18985.0,10941,10946,1,18985.0,18985.0,,,,above,4.652444738437793
AG:1h:1:1:3230:3236:4,AG,2026-04-02 09:35:00,15m,current_internal_low,internal,0,18818.0,10937,10942,5,18818.0,18818.0,,,,above,3.731878066258751
AG:1h:1:1:3230:3236:4,AG,2026-04-02 09:35:00,15m,current_swing_high,swing,0,18570.0,10724,10774,173,18570.0,18570.0,,,,above,2.364808996196461
AG:1h:1:1:3230:3236:4,AG,2026-04-02 09:35:00,15m,current_swing_low,swing,0,16812.0,10797,10847,100,16812.0,16812.0,,,,below,7.32594675045477
AG:1h:1:1:3230:3236:4,AG,2026-04-02 09:35:00,15m,active_bull_internal_ob,internal,1,18172.5,10881,10891,56,18065.0,18280.0,18065.0,18280.0,False,overlap,0.0
AG:1h:1:1:3230:3236:4,AG,2026-04-02 09:35:00,15m,active_bear_internal_ob,internal,-1,18945.0,10941,10945,2,18905.0,18985.0,18905.0,18985.0,False,above,4.211454715837054
AG:1h:1:1:3230:3236:4,AG,2026-04-02 09:35:00,15m,active_bull_internal_ob,internal,1,17705.0,10871,10873,74,17678.0,17732.0,17678.0,17732.0,False,below,2.2545614905462763
