event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:3938:3943:1,AG,2025-03-03 11:00:00,1h,EQH,equal,0,8035.0,283,290,101,8035.0,8035.0,,,,above,1.7217369287251552
AG:5m:1:1:3938:3943:1,AG,2025-03-03 11:00:00,4h,current_internal_high,internal,0,7949.0,133,138,3,7949.0,7949.0,,,,above,0.63299151791366
AG:5m:1:1:3938:3943:1,AG,2025-03-03 11:00:00,4h,current_internal_low,internal,0,7865.0,129,134,7,7865.0,7865.0,,,,below,0.4304342321812888
AG:5m:1:1:3938:3943:1,AG,2025-03-03 11:00:00,4h,current_swing_low,swing,0,7505.0,0,50,91,7505.0,7505.0,,,,below,4.9879731611596405
AG:5m:1:1:3938:3943:1,AG,2025-03-03 11:00:00,4h,active_bear_internal_ob,internal,-1,7936.0,133,138,3,7923.0,7949.0,7923.0,7949.0,False,above,0.3038359285985568
AG:5m:1:1:3938:3943:1,AG,2025-03-03 11:00:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,13,8108.0,8185.0,8108.0,8185.0,False,above,2.6459045448790985
AG:5m:1:1:3938:3943:1,AG,2025-03-03 11:00:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,71,7608.0,7673.0,7608.0,7673.0,False,below,2.861121660969743
AG:5m:1:1:3938:3943:1,AG,2025-03-03 11:00:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,100,7589.0,7617.0,7589.0,7617.0,False,below,3.570072161033042
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,5m,current_internal_high,internal,0,7956.0,3981,3986,9,7956.0,7956.0,,,,overlap,0.0
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,5m,current_internal_low,internal,0,7944.0,3987,3992,3,7944.0,7944.0,,,,below,0.1508295625942685
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,5m,current_swing_high,swing,0,7945.0,3763,3813,182,7945.0,7945.0,,,,below,0.13826043237807945
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,5m,current_swing_low,swing,0,7804.0,3888,3938,57,7804.0,7804.0,,,,below,1.9105077928607341
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,5m,active_bull_internal_ob,internal,1,7947.5,3981,3993,2,7939.0,7956.0,7939.0,7956.0,False,overlap,0.0
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,5m,active_bear_internal_ob,internal,-1,7996.5,3550,3558,437,7990.0,8003.0,7990.0,8003.0,False,above,0.4273504273504274
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,5m,active_bear_internal_ob,internal,-1,8019.5,3530,3531,464,8016.0,8023.0,8016.0,8023.0,False,above,0.7541478129713424
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,5m,active_bear_internal_ob,internal,-1,8058.0,3498,3519,476,8053.0,8063.0,8053.0,8063.0,False,above,1.219205630970337
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,5m,active_bull_internal_ob,internal,1,7878.0,3971,3974,21,7874.0,7882.0,7874.0,7882.0,False,below,0.930115635997989
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,5m,EQL,equal,0,8000.0,2876,2885,1110,8000.0,8000.0,,,,above,0.5530417295123178
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,5m,EQL,equal,0,7930.0,3688,3696,299,7930.0,7930.0,,,,below,0.32679738562091504
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,15m,current_internal_high,internal,0,7968.0,1325,1330,1,7968.0,7968.0,,,,above,0.1508295625942685
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,15m,current_internal_low,internal,0,7938.0,1326,1331,0,7938.0,7938.0,,,,below,0.22624434389140274
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,15m,current_swing_high,swing,0,7949.0,1233,1283,48,7949.0,7949.0,,,,below,0.08798391151332328
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,15m,current_swing_low,swing,0,7865.0,1189,1239,92,7865.0,7865.0,,,,below,1.1437908496732025
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,145,7982.0,8003.0,7982.0,8003.0,False,above,0.32679738562091504
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,15m,active_bear_internal_ob,internal,-1,8054.0,1166,1177,154,8045.0,8063.0,8045.0,8063.0,False,above,1.1186525892408246
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,15m,active_bull_internal_ob,internal,1,7877.5,1320,1325,6,7868.0,7887.0,7868.0,7887.0,False,below,0.8672699849170438
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,15m,EQL,equal,0,8005.0,964,972,359,8005.0,8005.0,,,,above,0.615887380593263
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,15m,EQH,equal,0,7736.0,469,478,853,7736.0,7736.0,,,,below,2.7652086475615887
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,1h,current_internal_high,internal,0,7945.0,373,378,17,7945.0,7945.0,,,,below,0.13826043237807945
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,1h,current_internal_low,internal,0,7804.0,386,391,4,7804.0,7804.0,,,,below,1.9105077928607341
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,1h,current_swing_high,swing,0,8185.0,318,368,27,8185.0,8185.0,,,,above,2.87833081950729
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,1h,current_swing_low,swing,0,7960.0,280,330,65,7960.0,7960.0,,,,above,0.050276520864756154
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,44,8043.0,8063.0,8043.0,8063.0,False,above,1.0935143288084463
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,53,8060.0,8098.0,8060.0,8098.0,False,above,1.3071895424836601
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,0,7804.0,7853.0,7804.0,7853.0,False,below,1.2946204122674712
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,1h,EQH,equal,0,8035.0,283,290,105,8035.0,8035.0,,,,above,0.992961287078934
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,1h,EQH,equal,0,7916.0,378,394,1,7916.0,7916.0,,,,below,0.5027652086475616
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,4h,current_internal_high,internal,0,7949.0,133,138,5,7949.0,7949.0,,,,below,0.08798391151332328
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,4h,current_internal_low,internal,0,7865.0,129,134,9,7865.0,7865.0,,,,below,1.1437908496732025
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,4h,current_swing_low,swing,0,7505.0,0,50,93,7505.0,7505.0,,,,below,5.668677727501257
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,15,8108.0,8185.0,8108.0,8185.0,False,above,1.9105077928607341
AG:5m:1:1:3981:3993:1,AG,2025-03-03 22:45:00,4h,active_bear_internal_ob,internal,-1,7936.0,133,138,5,7923.0,7949.0,7923.0,7949.0,False,below,0.08798391151332328
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,5m,current_internal_high,internal,0,7952.0,4070,4075,11,7952.0,7952.0,,,,below,0.27589666415851516
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,5m,current_internal_low,internal,0,7908.0,4062,4067,19,7908.0,7908.0,,,,below,0.8276899924755455
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,5m,current_swing_high,swing,0,7975.0,3994,4044,42,7975.0,7975.0,,,,above,0.012540757461750688
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,5m,current_swing_low,swing,0,7804.0,3888,3938,148,7804.0,7804.0,,,,below,2.1319287684976174
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,5m,active_bear_internal_ob,internal,-1,7996.5,3550,3558,528,7990.0,8003.0,7990.0,8003.0,False,above,0.200652119388011
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,5m,active_bear_internal_ob,internal,-1,8019.5,3530,3531,555,8016.0,8023.0,8016.0,8023.0,False,above,0.5267118133935289
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,5m,active_bull_internal_ob,internal,1,7930.5,4082,4086,0,7928.0,7933.0,7928.0,7933.0,False,below,0.5141710559317783
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,5m,active_bull_internal_ob,internal,1,7911.5,4061,4065,21,7908.0,7915.0,7908.0,7915.0,False,below,0.7399046902432908
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,5m,EQL,equal,0,8000.0,2876,2885,1201,8000.0,8000.0,,,,above,0.32605969400551793
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,5m,EQL,equal,0,7930.0,3688,3696,390,7930.0,7930.0,,,,below,0.5517933283170303
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,15m,current_internal_high,internal,0,7952.0,1356,1361,0,7952.0,7952.0,,,,below,0.27589666415851516
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,15m,current_internal_low,internal,0,7905.0,1351,1356,5,7905.0,7905.0,,,,below,0.8653122648607976
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,15m,current_swing_high,swing,0,7949.0,1233,1283,78,7949.0,7949.0,,,,below,0.3135189365437672
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,15m,current_swing_low,swing,0,7804.0,1296,1346,15,7804.0,7804.0,,,,below,2.1319287684976174
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,175,7982.0,8003.0,7982.0,8003.0,False,above,0.1003260596940055
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,15m,active_bear_internal_ob,internal,-1,8054.0,1166,1177,184,8045.0,8063.0,8045.0,8063.0,False,above,0.890393779784299
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,213,8076.0,8098.0,8076.0,8098.0,False,above,1.2791572610985704
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,15m,active_bear_internal_ob,internal,-1,7957.5,1341,1345,16,7954.0,7961.0,7954.0,7961.0,False,below,0.16302984700275897
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,15m,EQL,equal,0,8005.0,964,972,389,8005.0,8005.0,,,,above,0.3887634813142714
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,15m,EQH,equal,0,7961.0,1335,1344,17,7961.0,7961.0,,,,below,0.16302984700275897
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,1h,current_internal_high,internal,0,7975.0,396,401,4,7975.0,7975.0,,,,above,0.012540757461750688
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,1h,current_internal_low,internal,0,7804.0,386,391,14,7804.0,7804.0,,,,below,2.1319287684976174
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,1h,current_swing_high,swing,0,8185.0,318,368,37,8185.0,8185.0,,,,above,2.6460998244293954
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,1h,current_swing_low,swing,0,7960.0,280,330,75,7960.0,7960.0,,,,below,0.17557060446450964
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,54,8043.0,8063.0,8043.0,8063.0,False,above,0.8653122648607976
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,63,8060.0,8098.0,8060.0,8098.0,False,above,1.0785051417105593
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,10,7804.0,7853.0,7804.0,7853.0,False,below,1.5174316528718335
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,1h,EQH,equal,0,8035.0,283,290,115,8035.0,8035.0,,,,above,0.7649862051667922
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,1h,EQH,equal,0,7916.0,378,394,11,7916.0,7916.0,,,,below,0.72736393278154
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,4h,current_internal_high,internal,0,7949.0,133,138,9,7949.0,7949.0,,,,below,0.3135189365437672
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,4h,current_internal_low,internal,0,7804.0,140,145,2,7804.0,7804.0,,,,below,2.1319287684976174
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,4h,current_swing_low,swing,0,7505.0,0,50,97,7505.0,7505.0,,,,below,5.881615249561074
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,19,8108.0,8185.0,8108.0,8185.0,False,above,1.6804614998745926
AG:5m:1:-1:3994:4000:1,AG,2025-03-04 21:05:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,3,7804.0,7872.0,7804.0,7872.0,False,below,1.2791572610985704
AG:5m:1:1:4013:4021:1,AG,2025-03-04 01:25:00,5m,current_internal_high,internal,0,7956.0,4011,4016,11,7956.0,7956.0,,,,above,0.05030181086519115
AG:5m:1:1:4013:4021:1,AG,2025-03-04 01:25:00,5m,current_internal_low,internal,0,7945.0,4015,4020,7,7945.0,7945.0,,,,below,0.08802816901408451
AG:5m:1:1:4013:4021:1,AG,2025-03-04 01:25:00,5m,current_swing_high,swing,0,7945.0,3763,3813,214,7945.0,7945.0,,,,below,0.08802816901408451
AG:5m:1:1:4013:4021:1,AG,2025-03-04 01:25:00,5m,current_swing_low,swing,0,7804.0,3888,3938,89,7804.0,7804.0,,,,below,1.8611670020120725
AG:5m:1:1:4013:4021:1,AG,2025-03-04 01:25:00,5m,active_bear_internal_ob,internal,-1,7970.0,3994,4000,27,7965.0,7975.0,7965.0,7975.0,False,above,0.16348088531187124
AG:5m:1:1:4013:4021:1,AG,2025-03-04 01:25:00,5m,active_bear_internal_ob,internal,-1,7996.5,3550,3558,469,7990.0,8003.0,7990.0,8003.0,False,above,0.4778672032193159
AG:5m:1:1:4013:4021:1,AG,2025-03-04 01:25:00,5m,active_bull_internal_ob,internal,1,7948.0,4013,4021,6,7945.0,7951.0,7945.0,7951.0,False,below,0.012575452716297788
AG:5m:1:1:4013:4021:1,AG,2025-03-04 01:25:00,5m,EQL,equal,0,8000.0,2876,2885,1142,8000.0,8000.0,,,,above,0.6036217303822937
AG:5m:1:1:4013:4021:1,AG,2025-03-04 01:25:00,5m,EQL,equal,0,7930.0,3688,3696,331,7930.0,7930.0,,,,below,0.2766599597585513
AG:5m:1:1:4013:4021:1,AG,2025-03-04 01:25:00,15m,current_internal_high,internal,0,7961.0,1335,1340,1,7961.0,7961.0,,,,above,0.11317907444668009
AG:5m:1:1:4013:4021:1,AG,2025-03-04 01:25:00,15m,current_internal_low,internal,0,7933.0,1333,1338,3,7933.0,7933.0,,,,below,0.23893360160965796
AG:5m:1:1:4013:4021:1,AG,2025-03-04 01:25:00,15m,current_swing_high,swing,0,7949.0,1233,1283,58,7949.0,7949.0,,,,below,0.03772635814889336
AG:5m:1:1:4013:4021:1,AG,2025-03-04 01:25:00,15m,current_swing_low,swing,0,7865.0,1189,1239,102,7865.0,7865.0,,,,below,1.0940643863179076
AG:5m:1:1:4013:4021:1,AG,2025-03-04 01:25:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,155,7982.0,8003.0,7982.0,8003.0,False,above,0.3772635814889336
AG:5m:1:1:4013:4021:1,AG,2025-03-04 01:25:00,15m,active_bear_internal_ob,internal,-1,8054.0,1166,1177,164,8045.0,8063.0,8045.0,8063.0,False,above,1.169517102615694
AG:5m:1:1:4013:4021:1,AG,2025-03-04 01:25:00,15m,active_bull_internal_ob,internal,1,7877.5,1320,1325,16,7868.0,7887.0,7868.0,7887.0,False,below,0.8174044265593561
AG:5m:1:1:4013:4021:1,AG,2025-03-04 01:25:00,15m,EQL,equal,0,8005.0,964,972,369,8005.0,8005.0,,,,above,0.6664989939637828
AG:5m:1:1:4013:4021:1,AG,2025-03-04 01:25:00,15m,EQH,equal,0,7736.0,469,478,863,7736.0,7736.0,,,,below,2.716297786720322
AG:5m:1:1:4013:4021:1,AG,2025-03-04 01:25:00,1h,current_internal_high,internal,0,7945.0,373,378,20,7945.0,7945.0,,,,below,0.08802816901408451
AG:5m:1:1:4013:4021:1,AG,2025-03-04 01:25:00,1h,current_internal_low,internal,0,7804.0,386,391,7,7804.0,7804.0,,,,below,1.8611670020120725
AG:5m:1:1:4013:4021:1,AG,2025-03-04 01:25:00,1h,current_swing_high,swing,0,8185.0,318,368,30,8185.0,8185.0,,,,above,2.9300804828973845
AG:5m:1:1:4013:4021:1,AG,2025-03-04 01:25:00,1h,current_swing_low,swing,0,7960.0,280,330,68,7960.0,7960.0,,,,above,0.1006036217303823
AG:5m:1:1:4013:4021:1,AG,2025-03-04 01:25:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,47,8043.0,8063.0,8043.0,8063.0,False,above,1.1443661971830987
AG:5m:1:1:4013:4021:1,AG,2025-03-04 01:25:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,56,8060.0,8098.0,8060.0,8098.0,False,above,1.358148893360161
AG:5m:1:1:4013:4021:1,AG,2025-03-04 01:25:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,3,7804.0,7853.0,7804.0,7853.0,False,below,1.2449698189134808
AG:5m:1:1:4013:4021:1,AG,2025-03-04 01:25:00,1h,EQH,equal,0,8035.0,283,290,108,8035.0,8035.0,,,,above,1.0437625754527164
AG:5m:1:1:4013:4021:1,AG,2025-03-04 01:25:00,1h,EQH,equal,0,7916.0,378,394,4,7916.0,7916.0,,,,below,0.45271629778672035
AG:5m:1:1:4013:4021:1,AG,2025-03-04 01:25:00,4h,current_internal_high,internal,0,7949.0,133,138,6,7949.0,7949.0,,,,below,0.03772635814889336
AG:5m:1:1:4013:4021:1,AG,2025-03-04 01:25:00,4h,current_internal_low,internal,0,7865.0,129,134,10,7865.0,7865.0,,,,below,1.0940643863179076
AG:5m:1:1:4013:4021:1,AG,2025-03-04 01:25:00,4h,current_swing_low,swing,0,7505.0,0,50,94,7505.0,7505.0,,,,below,5.621227364185111
AG:5m:1:1:4013:4021:1,AG,2025-03-04 01:25:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,16,8108.0,8185.0,8108.0,8185.0,False,above,1.9617706237424548
AG:5m:1:1:4013:4021:1,AG,2025-03-04 01:25:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,0,7804.0,7872.0,7804.0,7872.0,False,below,1.0060362173038229
AG:5m:1:1:4013:4021:2,AG,2025-03-04 01:55:00,5m,current_internal_high,internal,0,7961.0,4024,4029,4,7961.0,7961.0,,,,above,0.11317907444668009
AG:5m:1:1:4013:4021:2,AG,2025-03-04 01:55:00,5m,current_internal_low,internal,0,7945.0,4015,4020,13,7945.0,7945.0,,,,below,0.08802816901408451
AG:5m:1:1:4013:4021:2,AG,2025-03-04 01:55:00,5m,current_swing_high,swing,0,7945.0,3763,3813,220,7945.0,7945.0,,,,below,0.08802816901408451
AG:5m:1:1:4013:4021:2,AG,2025-03-04 01:55:00,5m,current_swing_low,swing,0,7804.0,3888,3938,95,7804.0,7804.0,,,,below,1.8611670020120725
AG:5m:1:1:4013:4021:2,AG,2025-03-04 01:55:00,5m,active_bear_internal_ob,internal,-1,7970.0,3994,4000,33,7965.0,7975.0,7965.0,7975.0,False,above,0.16348088531187124
AG:5m:1:1:4013:4021:2,AG,2025-03-04 01:55:00,5m,active_bear_internal_ob,internal,-1,7996.5,3550,3558,475,7990.0,8003.0,7990.0,8003.0,False,above,0.4778672032193159
AG:5m:1:1:4013:4021:2,AG,2025-03-04 01:55:00,5m,active_bull_internal_ob,internal,1,7948.0,4013,4021,12,7945.0,7951.0,7945.0,7951.0,False,below,0.012575452716297788
AG:5m:1:1:4013:4021:2,AG,2025-03-04 01:55:00,5m,EQL,equal,0,8000.0,2876,2885,1148,8000.0,8000.0,,,,above,0.6036217303822937
AG:5m:1:1:4013:4021:2,AG,2025-03-04 01:55:00,5m,EQL,equal,0,7930.0,3688,3696,337,7930.0,7930.0,,,,below,0.2766599597585513
AG:5m:1:1:4013:4021:2,AG,2025-03-04 01:55:00,15m,current_internal_high,internal,0,7961.0,1335,1340,3,7961.0,7961.0,,,,above,0.11317907444668009
AG:5m:1:1:4013:4021:2,AG,2025-03-04 01:55:00,15m,current_internal_low,internal,0,7945.0,1338,1343,0,7945.0,7945.0,,,,below,0.08802816901408451
AG:5m:1:1:4013:4021:2,AG,2025-03-04 01:55:00,15m,current_swing_high,swing,0,7949.0,1233,1283,60,7949.0,7949.0,,,,below,0.03772635814889336
AG:5m:1:1:4013:4021:2,AG,2025-03-04 01:55:00,15m,current_swing_low,swing,0,7865.0,1189,1239,104,7865.0,7865.0,,,,below,1.0940643863179076
AG:5m:1:1:4013:4021:2,AG,2025-03-04 01:55:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,157,7982.0,8003.0,7982.0,8003.0,False,above,0.3772635814889336
AG:5m:1:1:4013:4021:2,AG,2025-03-04 01:55:00,15m,active_bear_internal_ob,internal,-1,8054.0,1166,1177,166,8045.0,8063.0,8045.0,8063.0,False,above,1.169517102615694
AG:5m:1:1:4013:4021:2,AG,2025-03-04 01:55:00,15m,active_bull_internal_ob,internal,1,7877.5,1320,1325,18,7868.0,7887.0,7868.0,7887.0,False,below,0.8174044265593561
AG:5m:1:1:4013:4021:2,AG,2025-03-04 01:55:00,15m,EQL,equal,0,8005.0,964,972,371,8005.0,8005.0,,,,above,0.6664989939637828
AG:5m:1:1:4013:4021:2,AG,2025-03-04 01:55:00,15m,EQH,equal,0,7736.0,469,478,865,7736.0,7736.0,,,,below,2.716297786720322
AG:5m:1:1:4013:4021:2,AG,2025-03-04 01:55:00,1h,current_internal_high,internal,0,7945.0,373,378,20,7945.0,7945.0,,,,below,0.08802816901408451
AG:5m:1:1:4013:4021:2,AG,2025-03-04 01:55:00,1h,current_internal_low,internal,0,7804.0,386,391,7,7804.0,7804.0,,,,below,1.8611670020120725
AG:5m:1:1:4013:4021:2,AG,2025-03-04 01:55:00,1h,current_swing_high,swing,0,8185.0,318,368,30,8185.0,8185.0,,,,above,2.9300804828973845
AG:5m:1:1:4013:4021:2,AG,2025-03-04 01:55:00,1h,current_swing_low,swing,0,7960.0,280,330,68,7960.0,7960.0,,,,above,0.1006036217303823
AG:5m:1:1:4013:4021:2,AG,2025-03-04 01:55:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,47,8043.0,8063.0,8043.0,8063.0,False,above,1.1443661971830987
AG:5m:1:1:4013:4021:2,AG,2025-03-04 01:55:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,56,8060.0,8098.0,8060.0,8098.0,False,above,1.358148893360161
AG:5m:1:1:4013:4021:2,AG,2025-03-04 01:55:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,3,7804.0,7853.0,7804.0,7853.0,False,below,1.2449698189134808
AG:5m:1:1:4013:4021:2,AG,2025-03-04 01:55:00,1h,EQH,equal,0,8035.0,283,290,108,8035.0,8035.0,,,,above,1.0437625754527164
AG:5m:1:1:4013:4021:2,AG,2025-03-04 01:55:00,1h,EQH,equal,0,7916.0,378,394,4,7916.0,7916.0,,,,below,0.45271629778672035
AG:5m:1:1:4013:4021:2,AG,2025-03-04 01:55:00,4h,current_internal_high,internal,0,7949.0,133,138,6,7949.0,7949.0,,,,below,0.03772635814889336
