event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:23414:23418:1,AG,2025-11-21 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,20,11002.0009765625,11002.0009765625,,,,below,7.491801285107863
AG:5m:1:1:23414:23418:1,AG,2025-11-21 09:05:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,35,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.129067097548592
AG:5m:1:1:23414:23418:1,AG,2025-11-21 09:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,114,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,6.533254319336486
AG:5m:1:1:23414:23418:1,AG,2025-11-21 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,178,9720.0009765625,9720.0009765625,,,,below,18.2712504966772
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,5m,current_internal_high,internal,0,11784.0009765625,23498,23503,13,11784.0009765625,11784.0009765625,,,,below,1.5867712084866161
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,5m,current_internal_low,internal,0,11705.0009765625,23501,23506,10,11705.0009765625,11705.0009765625,,,,below,2.246533974120525
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,5m,current_swing_high,swing,0,12170.0009765625,23322,23372,144,12170.0009765625,12170.0009765625,,,,above,1.636879772965141
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,5m,current_swing_low,swing,0,11661.0009765625,23455,23505,11,11661.0009765625,11661.0009765625,,,,below,2.613996780296373
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,5m,active_bear_internal_ob,internal,-1,11989.5009765625,23420,23424,92,11974.0009765625,12005.0009765625,11974.0009765625,12005.0009765625,False,overlap,0.0
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,5m,active_bear_internal_ob,internal,-1,12119.5009765625,23380,23399,117,12094.0009765625,12145.0009765625,12094.0009765625,12145.0009765625,False,above,1.0021712895704944
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,5m,active_bear_internal_ob,internal,-1,12154.5009765625,23322,23325,191,12139.0009765625,12170.0009765625,12139.0009765625,12170.0009765625,False,above,1.3779855231594298
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,5m,active_bear_swing_ob,swing,-1,12154.5009765625,23322,23414,102,12139.0009765625,12170.0009765625,12139.0009765625,12170.0009765625,False,above,1.3779855231594298
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,5m,active_bull_internal_ob,internal,1,11721.5009765625,23501,23509,7,11705.0009765625,11738.0009765625,11705.0009765625,11738.0009765625,False,below,1.9709368694886389
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,5m,active_bull_internal_ob,internal,1,11706.5009765625,23472,23475,41,11689.0009765625,11724.0009765625,11689.0009765625,11724.0009765625,False,below,2.0878568532718633
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,5m,EQL,equal,0,11992.0009765625,23369,23380,136,11992.0009765625,11992.0009765625,,,,above,0.15032569343557414
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,5m,EQH,equal,0,11960.0009765625,22536,22545,971,11960.0009765625,11960.0009765625,,,,below,0.11691998378322435
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,15m,current_internal_high,internal,0,11825.0009765625,7827,7832,6,11825.0009765625,11825.0009765625,,,,below,1.2443626845500306
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,15m,current_internal_low,internal,0,11702.0009765625,7830,7835,3,11702.0009765625,11702.0009765625,,,,below,2.271588256359787
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,30,12306.0009765625,12306.0009765625,,,,above,2.7726739011450343
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,15m,current_swing_low,swing,0,11696.0009765625,7711,7761,77,11696.0009765625,11696.0009765625,,,,below,2.321696820838312
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,15m,active_bear_internal_ob,internal,-1,11980.0009765625,7806,7808,30,11955.0009765625,12005.0009765625,11955.0009765625,12005.0009765625,False,overlap,0.0
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,15m,active_bear_internal_ob,internal,-1,12083.0009765625,7795,7801,37,12062.0009765625,12104.0009765625,12062.0009765625,12104.0009765625,False,above,0.7349256123516958
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,76,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,2.2799396837728745
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,15m,active_bear_swing_ob,swing,-1,12276.5009765625,7758,7820,18,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,2.2799396837728745
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,15m,active_bull_internal_ob,internal,1,11728.5009765625,7830,7837,1,11702.0009765625,11755.0009765625,11702.0009765625,11755.0009765625,False,below,1.8289626034661524
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,15m,active_bull_internal_ob,internal,1,11690.5009765625,7821,7825,13,11669.0009765625,11712.0009765625,11669.0009765625,11712.0009765625,False,below,2.188073982228913
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,15m,EQH,equal,0,11982.0009765625,6828,6836,1002,11982.0009765625,11982.0009765625,,,,above,0.06681141930469962
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,15m,EQL,equal,0,11910.0009765625,6836,6843,995,11910.0009765625,11910.0009765625,,,,below,0.534491354437597
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,1h,current_internal_high,internal,0,12170.0009765625,2313,2318,14,12170.0009765625,12170.0009765625,,,,above,1.636879772965141
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,1h,current_internal_low,internal,0,11661.0009765625,2327,2332,0,11661.0009765625,11661.0009765625,,,,below,2.613996780296373
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,21,12638.0009765625,12638.0009765625,,,,above,5.545347802290069
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,95,11105.0009765625,11105.0009765625,,,,below,7.257390421972996
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,1h,active_bear_internal_ob,internal,-1,12129.0009765625,2313,2324,8,12088.0009765625,12170.0009765625,12088.0009765625,12170.0009765625,False,above,0.9520627250919697
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,107,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,5.086019294570259
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,1h,active_bull_swing_ob,swing,1,11176.0009765625,2187,2225,107,11105.0009765625,11247.0009765625,11105.0009765625,11247.0009765625,False,below,6.071487729314579
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,259,11978.0009765625,11978.0009765625,,,,above,0.03340570965234981
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,1h,EQL,equal,0,11281.0009765625,2089,2111,221,11281.0009765625,11281.0009765625,,,,below,5.787539197269606
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,3,12306.0009765625,12306.0009765625,,,,above,2.7726739011450343
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,4h,current_internal_low,internal,0,11696.0009765625,835,840,8,11696.0009765625,11696.0009765625,,,,below,2.321696820838312
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,53,12364.0009765625,12364.0009765625,,,,above,3.2570566911041072
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,23,11002.0009765625,11002.0009765625,,,,below,8.117587445521005
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,4h,active_bear_internal_ob,internal,-1,12227.5009765625,840,847,1,12149.0009765625,12306.0009765625,12149.0009765625,12306.0009765625,False,above,1.4614997972903043
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,38,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.770836342443431
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,117,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,7.165524720429035
AG:5m:1:-1:23420:23424:1,AG,2025-11-22 01:00:00,4h,EQL,equal,0,9720.0009765625,657,667,181,9720.0009765625,9720.0009765625,,,,below,18.824117389099122
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,5m,current_internal_high,internal,0,11959.0009765625,23626,23631,5,11959.0009765625,11959.0009765625,,,,below,0.10858669344790403
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,5m,current_internal_low,internal,0,11925.0009765625,23630,23635,1,11925.0009765625,11925.0009765625,,,,below,0.39258266092703764
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,5m,current_swing_high,swing,0,11977.0009765625,23517,23567,69,11977.0009765625,11977.0009765625,,,,above,0.04176411286457848
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,5m,current_swing_low,swing,0,11785.0009765625,23546,23596,40,11785.0009765625,11785.0009765625,,,,below,1.561977821135235
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,5m,active_bear_internal_ob,internal,-1,11989.5009765625,23420,23424,212,11974.0009765625,12005.0009765625,11974.0009765625,12005.0009765625,False,above,0.01670564514583139
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,5m,active_bear_internal_ob,internal,-1,12119.5009765625,23380,23399,237,12094.0009765625,12145.0009765625,12094.0009765625,12145.0009765625,False,above,1.0190443538957148
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,5m,active_bull_internal_ob,internal,1,11925.5009765625,23610,23618,18,11910.0009765625,11941.0009765625,11910.0009765625,11941.0009765625,False,below,0.25893749976038655
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,5m,active_bull_internal_ob,internal,1,11930.5009765625,23630,23636,0,11925.0009765625,11936.0009765625,11925.0009765625,11936.0009765625,False,below,0.30070161262496503
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,5m,EQL,equal,0,11992.0009765625,23369,23380,256,11992.0009765625,11992.0009765625,,,,above,0.1670564514583139
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,5m,EQH,equal,0,11960.0009765625,22536,22545,1091,11960.0009765625,11960.0009765625,,,,below,0.10023387087498833
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,15m,current_internal_high,internal,0,11930.0009765625,7862,7867,11,11930.0009765625,11930.0009765625,,,,below,0.3508185480624592
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,15m,current_internal_low,internal,0,11841.0009765625,7866,7871,7,11841.0009765625,11841.0009765625,,,,below,1.094219757051956
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,70,12306.0009765625,12306.0009765625,,,,above,2.7898427393538423
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,10,11661.0009765625,11661.0009765625,,,,below,2.5977278201767815
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,15m,active_bear_internal_ob,internal,-1,11980.0009765625,7806,7808,70,11955.0009765625,12005.0009765625,11955.0009765625,12005.0009765625,False,overlap,0.0
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,15m,active_bear_internal_ob,internal,-1,12083.0009765625,7795,7801,77,12062.0009765625,12104.0009765625,12062.0009765625,12104.0009765625,False,above,0.7517540315624126
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,116,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,2.2970262075518164
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,15m,active_bear_swing_ob,swing,-1,12276.5009765625,7758,7820,58,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,2.2970262075518164
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,15m,active_bull_internal_ob,internal,1,11862.5009765625,7866,7872,6,11841.0009765625,11884.0009765625,11841.0009765625,11884.0009765625,False,below,0.7350483864165812
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,15m,EQH,equal,0,11982.0009765625,6828,6836,1042,11982.0009765625,11982.0009765625,,,,above,0.08352822572915695
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,15m,EQL,equal,0,11910.0009765625,6836,6843,1035,11910.0009765625,11910.0009765625,,,,below,0.5178749995207731
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,1h,current_internal_high,internal,0,11977.0009765625,2333,2338,5,11977.0009765625,11977.0009765625,,,,above,0.04176411286457848
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,1h,current_internal_low,internal,0,11785.0009765625,2335,2340,3,11785.0009765625,11785.0009765625,,,,below,1.561977821135235
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,32,12638.0009765625,12638.0009765625,,,,above,5.562979833561854
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,106,11105.0009765625,11105.0009765625,,,,below,7.241897170717908
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,1h,active_bear_internal_ob,internal,-1,12129.0009765625,2313,2324,19,12088.0009765625,12170.0009765625,12088.0009765625,12170.0009765625,False,above,0.9689274184582206
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,118,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,5.070163301759827
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,1h,active_bull_swing_ob,swing,1,11176.0009765625,2187,2225,118,11105.0009765625,11247.0009765625,11105.0009765625,11247.0009765625,False,below,6.0557963653638796
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,270,11978.0009765625,11978.0009765625,,,,above,0.05011693543749417
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,1h,EQL,equal,0,11281.0009765625,2089,2111,232,11281.0009765625,11281.0009765625,,,,below,5.771800397884745
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,7,12306.0009765625,12306.0009765625,,,,above,2.7898427393538423
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,0,11661.0009765625,11661.0009765625,,,,below,2.5977278201767815
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,57,12364.0009765625,12364.0009765625,,,,above,3.2743064485829523
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,27,11002.0009765625,11002.0009765625,,,,below,8.102237895728225
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,4h,active_bear_internal_ob,internal,-1,12227.5009765625,840,847,5,12149.0009765625,12306.0009765625,12149.0009765625,12306.0009765625,False,above,1.4784495954060781
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,42,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.7550947527389145
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,121,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,7.150016122415835
AG:5m:1:-1:23420:23424:2,AG,2025-11-25 01:45:00,4h,EQL,equal,0,9720.0009765625,657,667,185,9720.0009765625,9720.0009765625,,,,below,18.810556434206145
AG:5m:1:-1:23438:23443:1,AG,2025-11-22 00:55:00,5m,current_internal_high,internal,0,11784.0009765625,23498,23503,12,11784.0009765625,11784.0009765625,,,,below,0.941492861514238
AG:5m:1:-1:23438:23443:1,AG,2025-11-22 00:55:00,5m,current_internal_low,internal,0,11705.0009765625,23501,23506,9,11705.0009765625,11705.0009765625,,,,below,1.605581576332317
AG:5m:1:-1:23438:23443:1,AG,2025-11-22 00:55:00,5m,current_swing_high,swing,0,12170.0009765625,23322,23372,143,12170.0009765625,12170.0009765625,,,,above,2.3032950362044757
AG:5m:1:-1:23438:23443:1,AG,2025-11-22 00:55:00,5m,current_swing_low,swing,0,11661.0009765625,23455,23505,10,11661.0009765625,11661.0009765625,,,,below,1.975453771927196
AG:5m:1:-1:23438:23443:1,AG,2025-11-22 00:55:00,5m,active_bear_internal_ob,internal,-1,11916.0009765625,23438,23443,72,11897.0009765625,11935.0009765625,11897.0009765625,11935.0009765625,False,above,0.008406186263519983
AG:5m:1:-1:23438:23443:1,AG,2025-11-22 00:55:00,5m,active_bear_internal_ob,internal,-1,11989.5009765625,23420,23424,91,11974.0009765625,12005.0009765625,11974.0009765625,12005.0009765625,False,above,0.6556825285545588
AG:5m:1:-1:23438:23443:1,AG,2025-11-22 00:55:00,5m,active_bear_internal_ob,internal,-1,12119.5009765625,23380,23399,116,12094.0009765625,12145.0009765625,12094.0009765625,12145.0009765625,False,above,1.6644248801769568
AG:5m:1:-1:23438:23443:1,AG,2025-11-22 00:55:00,5m,active_bull_internal_ob,internal,1,11721.5009765625,23501,23509,6,11705.0009765625,11738.0009765625,11705.0009765625,11738.0009765625,False,below,1.3281774296361575
AG:5m:1:-1:23438:23443:1,AG,2025-11-22 00:55:00,5m,active_bull_internal_ob,internal,1,11706.5009765625,23472,23475,40,11689.0009765625,11724.0009765625,11689.0009765625,11724.0009765625,False,below,1.4458640373254372
AG:5m:1:-1:23438:23443:1,AG,2025-11-22 00:55:00,5m,EQH,equal,0,11901.0009765625,20440,20457,3058,11901.0009765625,11901.0009765625,,,,above,0.04203093131759992
AG:5m:1:-1:23438:23443:1,AG,2025-11-22 00:55:00,5m,EQL,equal,0,11893.0009765625,20495,20509,3006,11893.0009765625,11893.0009765625,,,,below,0.025218558790559953
AG:5m:1:-1:23438:23443:1,AG,2025-11-22 00:55:00,15m,current_internal_high,internal,0,11825.0009765625,7827,7832,5,11825.0009765625,11825.0009765625,,,,below,0.5968392247099189
AG:5m:1:-1:23438:23443:1,AG,2025-11-22 00:55:00,15m,current_internal_low,internal,0,11702.0009765625,7830,7835,2,11702.0009765625,11702.0009765625,,,,below,1.6308001351228767
AG:5m:1:-1:23438:23443:1,AG,2025-11-22 00:55:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,29,12306.0009765625,12306.0009765625,,,,above,3.4465363680431933
AG:5m:1:-1:23438:23443:1,AG,2025-11-22 00:55:00,15m,current_swing_low,swing,0,11696.0009765625,7711,7761,76,11696.0009765625,11696.0009765625,,,,below,1.6812372527039967
AG:5m:1:-1:23438:23443:1,AG,2025-11-22 00:55:00,15m,active_bear_internal_ob,internal,-1,11980.0009765625,7806,7808,29,11955.0009765625,12005.0009765625,11955.0009765625,12005.0009765625,False,above,0.4959649895476791
AG:5m:1:-1:23438:23443:1,AG,2025-11-22 00:55:00,15m,active_bear_internal_ob,internal,-1,12083.0009765625,7795,7801,36,12062.0009765625,12104.0009765625,12062.0009765625,12104.0009765625,False,above,1.3954269197443172
AG:5m:1:-1:23438:23443:1,AG,2025-11-22 00:55:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,75,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,2.950571378495514
AG:5m:1:-1:23438:23443:1,AG,2025-11-22 00:55:00,15m,active_bull_internal_ob,internal,1,11728.5009765625,7830,7837,0,11702.0009765625,11755.0009765625,11702.0009765625,11755.0009765625,False,below,1.1852722631563177
AG:5m:1:-1:23438:23443:1,AG,2025-11-22 00:55:00,15m,active_bull_internal_ob,internal,1,11690.5009765625,7821,7825,12,11669.0009765625,11712.0009765625,11669.0009765625,11712.0009765625,False,below,1.546738272487677
AG:5m:1:-1:23438:23443:1,AG,2025-11-22 00:55:00,15m,EQL,equal,0,11910.0009765625,6836,6843,994,11910.0009765625,11910.0009765625,,,,above,0.11768660768927976
