event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:42546:42559:1,AG,2026-08-13 00:40:00,1h,current_internal_low,internal,0,15740.0009765625,4215,4220,6,15740.0009765625,15740.0009765625,,,,below,1.6864458683997632
AG:5m:1:1:42546:42559:1,AG,2026-08-13 00:40:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,116,14948.0009765625,14948.0009765625,,,,below,6.633353749039069
AG:5m:1:1:42546:42559:1,AG,2026-08-13 00:40:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,29,13816.0009765625,13816.0009765625,,,,below,13.703934204700296
AG:5m:1:1:42546:42559:1,AG,2026-08-13 00:40:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,420,16947.0,17210.0,16947.0,17210.0,False,above,5.8525856732251285
AG:5m:1:1:42546:42559:1,AG,2026-08-13 00:40:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,400,16947.0,17210.0,16947.0,17210.0,False,above,5.8525856732251285
AG:5m:1:1:42546:42559:1,AG,2026-08-13 00:40:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,518,18007.0,18220.0,18007.0,18220.0,False,above,12.47344723064642
AG:5m:1:1:42546:42559:1,AG,2026-08-13 00:40:00,1h,active_bull_internal_ob,internal,1,15829.5009765625,4215,4219,7,15740.0009765625,15919.0009765625,15740.0009765625,15919.0009765625,False,below,0.568394718608809
AG:5m:1:1:42546:42559:1,AG,2026-08-13 00:40:00,1h,EQH,equal,0,16564.001953125,3727,3738,488,16564.001953125,16564.001953125,,,,above,3.4603431778268967
AG:5m:1:1:42546:42559:1,AG,2026-08-13 00:40:00,1h,EQH,equal,0,14928.0009765625,3942,3951,275,14928.0009765625,14928.0009765625,,,,below,6.7582756652168285
AG:5m:1:1:42546:42559:1,AG,2026-08-13 00:40:00,4h,current_internal_high,internal,0,16248.0009765625,1532,1537,1,16248.0009765625,16248.0009765625,,,,above,1.4865708025153466
AG:5m:1:1:42546:42559:1,AG,2026-08-13 00:40:00,4h,current_internal_low,internal,0,15698.0009765625,1533,1538,0,15698.0009765625,15698.0009765625,,,,below,1.9487818923730595
AG:5m:1:1:42546:42559:1,AG,2026-08-13 00:40:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,60,15420.0009765625,15420.0009765625,,,,below,3.6851965272439267
AG:5m:1:1:42546:42559:1,AG,2026-08-13 00:40:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,24,13309.0009765625,13309.0009765625,,,,below,16.87070477980652
AG:5m:1:1:42546:42559:1,AG,2026-08-13 00:40:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,152,16477.001953125,17210.0,16477.001953125,17210.0,False,above,2.91693284245364
AG:5m:1:1:42546:42559:1,AG,2026-08-13 00:40:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,193,18350.0,18540.0,18350.0,18540.0,False,above,14.615858093095008
AG:5m:1:1:42546:42559:1,AG,2026-08-13 00:40:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,24,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,11.87382813269611
AG:5m:1:1:42546:42559:1,AG,2026-08-13 00:40:00,4h,EQL,equal,0,17266.0,1174,1191,347,17266.0,17266.0,,,,above,7.845090236260403
AG:5m:1:1:42546:42559:1,AG,2026-08-13 00:40:00,4h,EQL,equal,0,13956.0009765625,1501,1509,29,13956.0009765625,13956.0009765625,,,,below,12.829480791455975
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,5m,current_internal_high,internal,0,16101.0009765625,42600,42605,15,16101.0009765625,16101.0009765625,,,,above,0.7256802809714014
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,5m,current_internal_low,internal,0,15936.0009765625,42611,42616,4,15936.0009765625,15936.0009765625,,,,below,0.30653736006550575
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,5m,current_swing_high,swing,0,16339.0009765625,42564,42614,6,16339.0009765625,16339.0009765625,,,,above,2.2145760298610004
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,5m,current_swing_low,swing,0,15740.0009765625,42485,42535,85,15740.0009765625,15740.0009765625,,,,below,1.5326868003275287
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,5m,active_bull_internal_ob,internal,1,15956.5009765625,42546,42559,61,15918.0009765625,15995.0009765625,15918.0009765625,15995.0009765625,False,overlap,0.0
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,5m,active_bear_internal_ob,internal,-1,16077.0009765625,42600,42606,14,16053.0009765625,16101.0009765625,16053.0009765625,16101.0009765625,False,above,0.4253987853970284
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,5m,active_bull_internal_ob,internal,1,15895.0009765625,42526,42535,85,15871.0009765625,15919.0009765625,15871.0009765625,15919.0009765625,False,below,0.41288705641476287
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,5m,active_bull_swing_ob,swing,1,15767.0009765625,42485,42521,99,15740.0009765625,15794.0009765625,15740.0009765625,15794.0009765625,False,below,1.194870117806359
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,5m,EQH,equal,0,16013.0009765625,42547,42554,66,16013.0009765625,16013.0009765625,,,,above,0.17516420575171757
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,5m,EQL,equal,0,15942.0009765625,37955,37967,4653,15942.0009765625,15942.0009765625,,,,below,0.2690021731187091
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,15m,current_internal_high,internal,0,16199.0009765625,14193,14198,8,16199.0009765625,16199.0009765625,,,,above,1.3387550011024127
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,15m,current_internal_low,internal,0,16020.0009765625,14190,14195,11,16020.0009765625,16020.0009765625,,,,above,0.21895525718964695
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,318,14531.0009765625,14531.0009765625,,,,below,9.096026970107047
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,225,13816.0009765625,13816.0009765625,,,,below,13.56897008126698
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,15m,active_bull_internal_ob,internal,1,15964.0009765625,14182,14186,20,15918.0009765625,16010.0009765625,15918.0009765625,16010.0009765625,False,overlap,0.0
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,15m,active_bear_internal_ob,internal,-1,16170.5009765625,14193,14202,4,16142.0009765625,16199.0009765625,16142.0009765625,16199.0009765625,False,above,0.9821707251078449
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,15m,active_bull_internal_ob,internal,1,15795.0009765625,14171,14173,33,15771.0009765625,15819.0009765625,15771.0009765625,15819.0009765625,False,below,1.0384735055280399
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,15m,active_bull_internal_ob,internal,1,15588.0009765625,14114,14119,87,15542.0009765625,15634.0009765625,15542.0009765625,15634.0009765625,False,below,2.195808436387602
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,15m,active_bull_internal_ob,internal,1,15433.5009765625,14101,14108,98,15403.0009765625,15464.0009765625,15403.0009765625,15464.0009765625,False,below,3.2593053998801733
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,15m,EQL,equal,0,16089.0009765625,8608,8617,5589,16089.0009765625,16089.0009765625,,,,above,0.6506099070778081
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,15m,EQL,equal,0,15905.0009765625,12656,12662,1544,15905.0009765625,15905.0009765625,,,,below,0.5004691592906216
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,1h,current_internal_high,internal,0,15945.0009765625,4213,4218,9,15945.0009765625,15945.0009765625,,,,below,0.2502345796453108
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,1h,current_internal_low,internal,0,15740.0009765625,4215,4220,7,15740.0009765625,15740.0009765625,,,,below,1.5326868003275287
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,117,14948.0009765625,14948.0009765625,,,,below,6.487331477304682
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,30,13816.0009765625,13816.0009765625,,,,below,13.56897008126698
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,421,16947.0,17210.0,16947.0,17210.0,False,above,6.018135531227058
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,401,16947.0,17210.0,16947.0,17210.0,False,above,6.018135531227058
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,519,18007.0,18220.0,18007.0,18220.0,False,above,12.649351891827795
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,1h,active_bull_internal_ob,internal,1,15829.5009765625,4215,4219,8,15740.0009765625,15919.0009765625,15740.0009765625,15919.0009765625,False,below,0.41288705641476287
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,1h,EQH,equal,0,16564.001953125,3727,3738,489,16564.001953125,16564.001953125,,,,above,3.6221516496085413
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,1h,EQH,equal,0,14928.0009765625,3942,3951,276,14928.0009765625,14928.0009765625,,,,below,6.612448767127338
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,4h,current_internal_high,internal,0,16248.0009765625,1532,1537,1,16248.0009765625,16248.0009765625,,,,above,1.6452923611679184
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,4h,current_internal_low,internal,0,15698.0009765625,1533,1538,0,15698.0009765625,15698.0009765625,,,,below,1.795433108955105
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,60,15420.0009765625,15420.0009765625,,,,below,3.5345634374900152
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,24,13309.0009765625,13309.0009765625,,,,below,16.740693378271292
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,152,16477.001953125,17210.0,16477.001953125,17210.0,False,above,3.07789143887999
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,193,18350.0,18540.0,18350.0,18540.0,False,above,14.795113412286334
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,24,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,11.736001785365078
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,4h,EQL,equal,0,17266.0,1174,1191,347,17266.0,17266.0,,,,above,8.013756303898411
AG:5m:1:1:42546:42559:2,AG,2026-08-13 01:45:00,4h,EQL,equal,0,13956.0009765625,1501,1509,29,13956.0009765625,13956.0009765625,,,,below,12.69314905250839
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,5m,current_internal_high,internal,0,16164.0009765625,42630,42635,4,16164.0009765625,16164.0009765625,,,,above,1.0439456760968806
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,5m,current_internal_low,internal,0,15965.0009765625,42624,42629,10,15965.0009765625,15965.0009765625,,,,below,0.20003749482095917
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,5m,current_swing_high,swing,0,16339.0009765625,42564,42614,25,16339.0009765625,16339.0009765625,,,,above,2.137900725899001
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,5m,current_swing_low,swing,0,15740.0009765625,42485,42535,104,15740.0009765625,15740.0009765625,,,,below,1.6065511302808284
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,5m,active_bear_internal_ob,internal,-1,16512.501953125,38409,38412,4227,16495.001953125,16530.001953125,16495.001953125,16530.001953125,False,above,3.1130896178110534
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,5m,active_bull_internal_ob,internal,1,15956.5009765625,42546,42559,80,15918.0009765625,15995.0009765625,15918.0009765625,15995.0009765625,False,below,0.012502343426309948
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,5m,active_bull_internal_ob,internal,1,15978.0009765625,42624,42630,9,15965.0009765625,15991.0009765625,15965.0009765625,15991.0009765625,False,below,0.03750703027892984
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,5m,EQH,equal,0,16013.0009765625,42547,42554,85,16013.0009765625,16013.0009765625,,,,above,0.10001874741047959
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,5m,EQL,equal,0,15942.0009765625,37955,37967,4672,15942.0009765625,15942.0009765625,,,,below,0.3438144442235236
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,15m,current_internal_high,internal,0,16199.0009765625,14193,14198,14,16199.0009765625,16199.0009765625,,,,above,1.2627366860573048
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,15m,current_internal_low,internal,0,15936.0009765625,14203,14208,4,15936.0009765625,15936.0009765625,,,,below,0.38132147450245346
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,324,14531.0009765625,14531.0009765625,,,,below,9.164217731485193
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,231,13816.0009765625,13816.0009765625,,,,below,13.633805506391
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,15m,active_bull_internal_ob,internal,1,15964.0009765625,14182,14186,26,15918.0009765625,16010.0009765625,15918.0009765625,16010.0009765625,False,overlap,0.0
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,15m,active_bear_internal_ob,internal,-1,16170.5009765625,14193,14202,10,16142.0009765625,16199.0009765625,16142.0009765625,16199.0009765625,False,above,0.9064198984074713
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,15m,active_bear_internal_ob,internal,-1,16732.5009765625,12790,12795,1417,16686.001953125,16779.0,16686.001953125,16779.0,False,above,4.307063415023653
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,15m,active_bull_internal_ob,internal,1,15795.0009765625,14171,14173,39,15771.0009765625,15819.0009765625,15771.0009765625,15819.0009765625,False,below,1.1127085649415855
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,15m,active_bull_internal_ob,internal,1,15588.0009765625,14114,14119,93,15542.0009765625,15634.0009765625,15542.0009765625,15634.0009765625,False,below,2.269175331875256
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,15m,EQL,equal,0,16089.0009765625,8608,8617,5595,16089.0009765625,16089.0009765625,,,,above,0.5751077976102577
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,15m,EQL,equal,0,15905.0009765625,12656,12662,1550,15905.0009765625,15905.0009765625,,,,below,0.5751077976102577
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,1h,current_internal_high,internal,0,16339.0009765625,4224,4229,0,16339.0009765625,16339.0009765625,,,,above,2.137900725899001
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,1h,current_internal_low,internal,0,15740.0009765625,4215,4220,9,15740.0009765625,15740.0009765625,,,,below,1.6065511302808284
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,119,14948.0009765625,14948.0009765625,,,,below,6.557479127099568
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,32,13816.0009765625,13816.0009765625,,,,below,13.633805506391
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,423,16947.0,17210.0,16947.0,17210.0,False,above,5.938607022837349
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,403,16947.0,17210.0,16947.0,17210.0,False,above,5.938607022837349
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,1h,active_bull_internal_ob,internal,1,15829.5009765625,4215,4219,10,15740.0009765625,15919.0009765625,15740.0009765625,15919.0009765625,False,below,0.48759139362608794
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,1h,active_bull_internal_ob,internal,1,15489.5009765625,4197,4208,21,15403.0009765625,15576.0009765625,15403.0009765625,15576.0009765625,False,below,2.6317432912382444
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,1h,EQH,equal,0,16564.001953125,3727,3738,491,16564.001953125,16564.001953125,,,,above,3.544420466018747
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,1h,EQH,equal,0,14928.0009765625,3942,3951,278,14928.0009765625,14928.0009765625,,,,below,6.682502561362667
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,4h,current_internal_high,internal,0,16248.0009765625,1532,1537,2,16248.0009765625,16248.0009765625,,,,above,1.5690441000018984
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,4h,current_internal_low,internal,0,15698.0009765625,1533,1538,1,15698.0009765625,15698.0009765625,,,,below,1.8691003422333374
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,61,15420.0009765625,15420.0009765625,,,,below,3.6069260784904205
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,25,13309.0009765625,13309.0009765625,,,,below,16.80314956496057
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,153,16477.001953125,17210.0,16477.001953125,17210.0,False,above,3.0005685269742637
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,194,18350.0,18540.0,18350.0,18540.0,False,above,14.709000936393778
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,25,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,11.802212194436592
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,4h,EQL,equal,0,17266.0,1174,1191,348,17266.0,17266.0,,,,above,7.932730799333785
AG:5m:1:1:42546:42559:3,AG,2026-08-13 09:50:00,4h,EQL,equal,0,13956.0009765625,1501,1509,30,13956.0009765625,13956.0009765625,,,,below,12.758641466549303
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,5m,current_internal_high,internal,0,16164.0009765625,42630,42635,10,16164.0009765625,16164.0009765625,,,,above,1.801234301611168
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,5m,current_internal_low,internal,0,15965.0009765625,42624,42629,16,15965.0009765625,15965.0009765625,,,,above,0.547927916923677
AG:5m:1:1:42546:42559:4,AG,2026-08-13 10:35:00,5m,current_swing_high,swing,0,16339.0009765625,42564,42614,31,16339.0009765625,16339.0009765625,,,,above,2.9033881574921274
