event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,5m,active_bear_internal_ob,internal,-1,14605.5009765625,41227,41232,662,14598.0009765625,14613.0009765625,14598.0009765625,14613.0009765625,False,above,1.445448129842221
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,5m,active_bear_swing_ob,swing,-1,14655.5009765625,41199,41325,569,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,1.7164696541876374
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,5m,active_bull_internal_ob,internal,1,14313.5009765625,41875,41880,14,14301.0009765625,14326.0009765625,14301.0009765625,14326.0009765625,False,below,0.4447532707206834
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,5m,EQL,equal,0,14395.0009765625,40290,40296,1598,14395.0009765625,14395.0009765625,,,,above,0.03474634927505339
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,5m,EQH,equal,0,14381.0009765625,41247,41258,636,14381.0009765625,14381.0009765625,,,,below,0.0625434286950961
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,15m,current_internal_high,internal,0,14366.0009765625,13954,13959,5,14366.0009765625,14366.0009765625,,,,below,0.1667824765202563
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,15m,current_internal_low,internal,0,14292.0009765625,13955,13960,4,14292.0009765625,14292.0009765625,,,,below,0.6810284457910465
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,76,14531.0009765625,14531.0009765625,,,,above,0.9798470495565056
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,139,13875.0009765625,13875.0009765625,,,,below,3.5788739753304997
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,15m,active_bear_internal_ob,internal,-1,14408.0009765625,13877,13882,82,14363.0009765625,14453.0009765625,14363.0009765625,14453.0009765625,False,overlap,0.0
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,15m,active_bear_swing_ob,swing,-1,14408.0009765625,13877,13929,35,14363.0009765625,14453.0009765625,14363.0009765625,14453.0009765625,False,overlap,0.0
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,220,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,1.3203612724520288
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,15m,active_bear_swing_ob,swing,-1,14649.5009765625,13733,13775,189,14625.0009765625,14674.0009765625,14625.0009765625,14674.0009765625,False,above,1.6330784159275094
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,15m,active_bull_internal_ob,internal,1,14310.0009765625,13955,13960,4,14292.0009765625,14328.0009765625,14292.0009765625,14328.0009765625,False,below,0.430854731010662
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,15m,EQH,equal,0,14460.0009765625,12974,12980,984,14460.0009765625,14460.0009765625,,,,above,0.4864488898507474
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,15m,EQH,equal,0,14245.0009765625,13918,13925,39,14245.0009765625,14245.0009765625,,,,below,1.0076441289765483
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,5,14330.0009765625,14330.0009765625,,,,below,0.4169561913006407
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,4,13816.0009765625,13816.0009765625,,,,below,3.9888808967761293
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,46,14948.0009765625,14948.0009765625,,,,above,3.8776925790959584
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,84,13309.0009765625,13309.0009765625,,,,below,7.5121607132665424
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,55,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,1.0632382878166338
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,207,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,3.516330546635403
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,1,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,1.9527448292580005
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,112,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,3.9749823570661076
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,1h,EQH,equal,0,14820.0009765625,3963,3971,185,14820.0009765625,14820.0009765625,,,,above,2.9881860376545917
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,1h,EQL,equal,0,14307.0009765625,4086,4096,60,14307.0009765625,14307.0009765625,,,,below,0.5767893979658864
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,8,14531.0009765625,14531.0009765625,,,,above,0.9798470495565056
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,14,13875.0009765625,13875.0009765625,,,,below,3.5788739753304997
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,34,15420.0009765625,15420.0009765625,,,,above,7.157747950660999
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,58,13514.0009765625,13514.0009765625,,,,below,6.087560392989354
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,48,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,4.878387438217496
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,36,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,5.43432902661835
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,4h,EQL,equal,0,17266.0,1174,1191,321,17266.0,17266.0,,,,above,19.98609331661437
AG:5m:1:-1:41631:41635:4,AG,2026-08-04 14:45:00,4h,EQL,equal,0,13956.0009765625,1501,1509,3,13956.0009765625,13956.0009765625,,,,below,3.0159831170746343
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,5m,current_internal_high,internal,0,14130.0009765625,41842,41847,16,14130.0009765625,14130.0009765625,,,,below,1.4781758859621295
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,5m,current_internal_low,internal,0,14084.0009765625,41846,41851,12,14084.0009765625,14084.0009765625,,,,below,1.7989121631048557
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,34,14330.0009765625,14330.0009765625,,,,below,0.08367033316766771
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,19,13816.0009765625,13816.0009765625,,,,below,3.6675496038494346
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,5m,active_bear_internal_ob,internal,-1,14378.0009765625,41645,41648,215,14363.0009765625,14393.0009765625,14363.0009765625,14393.0009765625,False,above,0.1464230830434185
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,5m,active_bear_internal_ob,internal,-1,14416.5009765625,41631,41635,228,14380.0009765625,14453.0009765625,14380.0009765625,14453.0009765625,False,above,0.2649560550309477
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,5m,active_bear_internal_ob,internal,-1,14605.5009765625,41227,41232,631,14598.0009765625,14613.0009765625,14598.0009765625,14613.0009765625,False,above,1.7849671075769111
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,5m,active_bull_internal_ob,internal,1,14092.5009765625,41846,41848,15,14084.0009765625,14101.0009765625,14084.0009765625,14101.0009765625,False,below,1.6803791911173265
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,5m,EQL,equal,0,14368.0009765625,40270,40281,1582,14368.0009765625,14368.0009765625,,,,above,0.18128572186328004
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,5m,EQH,equal,0,14339.0009765625,38707,38716,3147,14339.0009765625,14339.0009765625,,,,below,0.020917583291916928
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,15m,current_internal_high,internal,0,14330.0009765625,13926,13931,22,14330.0009765625,14330.0009765625,,,,below,0.08367033316766771
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,15m,current_internal_low,internal,0,13816.0009765625,13931,13936,17,13816.0009765625,13816.0009765625,,,,below,3.6675496038494346
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,65,14531.0009765625,14531.0009765625,,,,above,1.3178077473907666
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,128,13875.0009765625,13875.0009765625,,,,below,3.2561704657750683
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,15m,active_bear_internal_ob,internal,-1,14408.0009765625,13877,13882,71,14363.0009765625,14453.0009765625,14363.0009765625,14453.0009765625,False,above,0.1464230830434185
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,15m,active_bear_swing_ob,swing,-1,14408.0009765625,13877,13929,24,14363.0009765625,14453.0009765625,14363.0009765625,14453.0009765625,False,above,0.1464230830434185
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,372,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,3.0330495773279544
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,15m,EQH,equal,0,14460.0009765625,12974,12980,973,14460.0009765625,14460.0009765625,,,,above,0.8227582761487325
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,15m,EQH,equal,0,14245.0009765625,13918,13925,28,14245.0009765625,14245.0009765625,,,,below,0.676335193105314
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,1,14330.0009765625,14330.0009765625,,,,below,0.08367033316766771
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,0,13816.0009765625,13816.0009765625,,,,below,3.6675496038494346
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,42,14948.0009765625,14948.0009765625,,,,above,4.225351824967219
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,80,13309.0009765625,13309.0009765625,,,,below,7.202621180183395
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,51,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,1.4014780805584341
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,203,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,3.862780381240659
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,1h,active_bear_internal_ob,internal,-1,14257.0009765625,4146,4147,5,14184.0009765625,14330.0009765625,14184.0009765625,14330.0009765625,False,below,0.08367033316766771
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,108,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,3.65360454832149
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,1h,EQH,equal,0,14820.0009765625,3963,3971,181,14820.0009765625,14820.0009765625,,,,above,3.3328682711787634
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,1h,EQL,equal,0,14307.0009765625,4086,4096,56,14307.0009765625,14307.0009765625,,,,below,0.24403847173903082
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,7,14531.0009765625,14531.0009765625,,,,above,1.3178077473907666
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,13,13875.0009765625,13875.0009765625,,,,below,3.2561704657750683
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,33,15420.0009765625,15420.0009765625,,,,above,7.516384929562149
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,57,13514.0009765625,13514.0009765625,,,,below,5.773252988569072
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,47,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,5.229395822979232
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,35,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,5.117835378755674
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,4h,EQL,equal,0,17266.0,1174,1191,320,17266.0,17266.0,,,,above,20.38766437274589
AG:5m:1:-1:41645:41648:1,AG,2026-08-04 09:55:00,4h,EQL,equal,0,13956.0009765625,1501,1509,2,13956.0009765625,13956.0009765625,,,,below,2.6913957168933114
AG:5m:1:-1:41645:41648:2,AG,2026-08-04 13:35:00,5m,current_internal_high,internal,0,14356.0009765625,41870,41875,5,14356.0009765625,14356.0009765625,,,,below,0.06960879382031618
AG:5m:1:-1:41645:41648:2,AG,2026-08-04 13:35:00,5m,current_internal_low,internal,0,14301.0009765625,41875,41880,0,14301.0009765625,14301.0009765625,,,,below,0.4524571598320552
AG:5m:1:-1:41645:41648:2,AG,2026-08-04 13:35:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,51,14330.0009765625,14330.0009765625,,,,below,0.25059165775313824
AG:5m:1:-1:41645:41648:2,AG,2026-08-04 13:35:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,36,13816.0009765625,13816.0009765625,,,,below,3.82848366011739
AG:5m:1:-1:41645:41648:2,AG,2026-08-04 13:35:00,5m,active_bear_internal_ob,internal,-1,14416.5009765625,41631,41635,245,14380.0009765625,14453.0009765625,14380.0009765625,14453.0009765625,False,above,0.09745231134844265
AG:5m:1:-1:41645:41648:2,AG,2026-08-04 13:35:00,5m,active_bear_internal_ob,internal,-1,14605.5009765625,41227,41232,648,14598.0009765625,14613.0009765625,14598.0009765625,14613.0009765625,False,above,1.6149240166313354
AG:5m:1:-1:41645:41648:2,AG,2026-08-04 13:35:00,5m,active_bear_swing_ob,swing,-1,14655.5009765625,41199,41325,555,14637.0009765625,14674.0009765625,14637.0009765625,14674.0009765625,False,above,1.8863983125305688
AG:5m:1:-1:41645:41648:2,AG,2026-08-04 13:35:00,5m,active_bull_internal_ob,internal,1,14313.5009765625,41875,41880,0,14301.0009765625,14326.0009765625,14301.0009765625,14326.0009765625,False,below,0.2784351752812647
AG:5m:1:-1:41645:41648:2,AG,2026-08-04 13:35:00,5m,EQL,equal,0,14368.0009765625,40270,40281,1599,14368.0009765625,14368.0009765625,,,,above,0.013921758764063236
AG:5m:1:-1:41645:41648:2,AG,2026-08-04 13:35:00,5m,EQH,equal,0,14339.0009765625,38707,38716,3164,14339.0009765625,14339.0009765625,,,,below,0.1879437433148537
AG:5m:1:-1:41645:41648:2,AG,2026-08-04 13:35:00,15m,current_internal_high,internal,0,14366.0009765625,13954,13959,0,14366.0009765625,14366.0009765625,,,,overlap,0.0
AG:5m:1:-1:41645:41648:2,AG,2026-08-04 13:35:00,15m,current_internal_low,internal,0,13816.0009765625,13931,13936,23,13816.0009765625,13816.0009765625,,,,below,3.82848366011739
AG:5m:1:-1:41645:41648:2,AG,2026-08-04 13:35:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,71,14531.0009765625,14531.0009765625,,,,above,1.148545098035217
AG:5m:1:-1:41645:41648:2,AG,2026-08-04 13:35:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,134,13875.0009765625,13875.0009765625,,,,below,3.4177917765775243
AG:5m:1:-1:41645:41648:2,AG,2026-08-04 13:35:00,15m,active_bear_internal_ob,internal,-1,14408.0009765625,13877,13882,77,14363.0009765625,14453.0009765625,14363.0009765625,14453.0009765625,False,overlap,0.0
AG:5m:1:-1:41645:41648:2,AG,2026-08-04 13:35:00,15m,active_bear_swing_ob,swing,-1,14408.0009765625,13877,13929,30,14363.0009765625,14453.0009765625,14363.0009765625,14453.0009765625,False,overlap,0.0
AG:5m:1:-1:41645:41648:2,AG,2026-08-04 13:35:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,215,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,1.4896281877547664
AG:5m:1:-1:41645:41648:2,AG,2026-08-04 13:35:00,15m,active_bear_swing_ob,swing,-1,14649.5009765625,13733,13775,184,14625.0009765625,14674.0009765625,14625.0009765625,14674.0009765625,False,above,1.802867759946189
AG:5m:1:-1:41645:41648:2,AG,2026-08-04 13:35:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,378,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,3.1950436363525125
AG:5m:1:-1:41645:41648:2,AG,2026-08-04 13:35:00,15m,active_bull_internal_ob,internal,1,13859.0009765625,13931,13956,3,13816.0009765625,13902.0009765625,13816.0009765625,13902.0009765625,False,below,3.229848033262671
AG:5m:1:-1:41645:41648:2,AG,2026-08-04 13:35:00,15m,EQH,equal,0,14460.0009765625,12974,12980,979,14460.0009765625,14460.0009765625,,,,above,0.6543226619109721
AG:5m:1:-1:41645:41648:2,AG,2026-08-04 13:35:00,15m,EQH,equal,0,14245.0009765625,13918,13925,34,14245.0009765625,14245.0009765625,,,,below,0.8422664052258259
AG:5m:1:-1:41645:41648:2,AG,2026-08-04 13:35:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,4,14330.0009765625,14330.0009765625,,,,below,0.25059165775313824
AG:5m:1:-1:41645:41648:2,AG,2026-08-04 13:35:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,3,13816.0009765625,13816.0009765625,,,,below,3.82848366011739
AG:5m:1:-1:41645:41648:2,AG,2026-08-04 13:35:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,45,14948.0009765625,14948.0009765625,,,,above,4.051231800342402
AG:5m:1:-1:41645:41648:2,AG,2026-08-04 13:35:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,83,13309.0009765625,13309.0009765625,,,,below,7.35764950680742
AG:5m:1:-1:41645:41648:2,AG,2026-08-04 13:35:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,54,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,1.2320756506195965
AG:5m:1:-1:41645:41648:2,AG,2026-08-04 13:35:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,206,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,3.689266072476758
