event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:9710:9714:7,AG,2026-02-26 09:25:00,5m,active_bull_internal_ob,internal,1,22100.5,29932,29937,130,22060.0,22141.0,22060.0,22141.0,False,below,3.7264109922601962
AG:15m:1:-1:9710:9714:7,AG,2026-02-26 09:25:00,5m,EQL,equal,0,23080.0,30048,30057,10,23080.0,23080.0,,,,above,0.356552743716845
AG:15m:1:-1:9710:9714:7,AG,2026-02-26 09:25:00,5m,EQH,equal,0,22935.0,27920,27928,2139,22935.0,22935.0,,,,below,0.27393686407513695
AG:15m:1:-1:9710:9714:7,AG,2026-02-26 09:25:00,15m,current_internal_high,internal,0,23203.0,9999,10004,17,23203.0,23203.0,,,,above,0.8913818592921124
AG:15m:1:-1:9710:9714:7,AG,2026-02-26 09:25:00,15m,current_internal_low,internal,0,22832.0,10005,10010,11,22832.0,22832.0,,,,below,0.7218018958170276
AG:15m:1:-1:9710:9714:7,AG,2026-02-26 09:25:00,15m,current_swing_high,swing,0,21718.0,9873,9923,98,21718.0,21718.0,,,,below,5.565701365336116
AG:15m:1:-1:9710:9714:7,AG,2026-02-26 09:25:00,15m,current_swing_low,swing,0,18959.0,9931,9981,40,18959.0,18959.0,,,,below,17.562396730150446
AG:15m:1:-1:9710:9714:7,AG,2026-02-26 09:25:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,307,23055.0,23710.0,23055.0,23710.0,False,above,0.2478476389251239
AG:15m:1:-1:9710:9714:7,AG,2026-02-26 09:25:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,306,24071.0,24523.0,24071.0,24523.0,False,above,4.665623097660666
AG:15m:1:-1:9710:9714:7,AG,2026-02-26 09:25:00,15m,active_bull_internal_ob,internal,1,22130.0,9976,9984,37,22047.0,22213.0,22047.0,22213.0,False,below,3.4133402904600403
AG:15m:1:-1:9710:9714:7,AG,2026-02-26 09:25:00,15m,active_bull_internal_ob,internal,1,21641.0,9948,9957,64,21473.0,21809.0,21473.0,21809.0,False,below,5.170014783894252
AG:15m:1:-1:9710:9714:7,AG,2026-02-26 09:25:00,15m,EQH,equal,0,23000.0,9170,9186,835,23000.0,23000.0,,,,above,0.008696408383337682
AG:15m:1:-1:9710:9714:7,AG,2026-02-26 09:25:00,15m,EQL,equal,0,22980.0,9240,9248,773,22980.0,22980.0,,,,below,0.07826767545003914
AG:15m:1:-1:9710:9714:7,AG,2026-02-26 09:25:00,1h,current_internal_high,internal,0,23308.0,2975,2980,2,23308.0,23308.0,,,,above,1.3479432994173406
AG:15m:1:-1:9710:9714:7,AG,2026-02-26 09:25:00,1h,current_internal_low,internal,0,21793.0,2967,2972,10,21793.0,21793.0,,,,below,5.239586050960953
AG:15m:1:-1:9710:9714:7,AG,2026-02-26 09:25:00,1h,current_swing_high,swing,0,32380.0,2841,2891,91,32380.0,32380.0,,,,above,40.79485172623706
AG:15m:1:-1:9710:9714:7,AG,2026-02-26 09:25:00,1h,current_swing_low,swing,0,17900.0,2901,2951,31,17900.0,17900.0,,,,below,22.16714496912775
AG:15m:1:-1:9710:9714:7,AG,2026-02-26 09:25:00,1h,active_bull_internal_ob,internal,1,23068.0,2975,2982,0,22828.0,23308.0,22828.0,23308.0,False,overlap,0.0
AG:15m:1:-1:9710:9714:7,AG,2026-02-26 09:25:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,132,31601.0,32380.0,32380.0,31601.0,True,above,37.40760066092704
AG:15m:1:-1:9710:9714:7,AG,2026-02-26 09:25:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,9,21793.0,22192.0,21793.0,22192.0,False,below,3.504652578485086
AG:15m:1:-1:9710:9714:7,AG,2026-02-26 09:25:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,70,18859.0,19568.0,18859.0,19568.0,False,below,14.914340377424123
AG:15m:1:-1:9710:9714:7,AG,2026-02-26 09:25:00,1h,EQH,equal,0,21035.0,2912,2919,63,21035.0,21035.0,,,,below,8.535524828245935
AG:15m:1:-1:9710:9714:7,AG,2026-02-26 09:25:00,4h,current_internal_high,internal,0,21718.0,1070,1075,10,21718.0,21718.0,,,,below,5.565701365336116
AG:15m:1:-1:9710:9714:7,AG,2026-02-26 09:25:00,4h,current_internal_low,internal,0,18959.0,1075,1080,5,18959.0,18959.0,,,,below,17.562396730150446
AG:15m:1:-1:9710:9714:7,AG,2026-02-26 09:25:00,4h,current_swing_high,swing,0,32380.0,1034,1084,1,32380.0,32380.0,,,,above,40.79485172623706
AG:15m:1:-1:9710:9714:7,AG,2026-02-26 09:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,260,11002.0009765625,11002.0009765625,,,,below,52.16105323696626
AG:15m:1:-1:9710:9714:7,AG,2026-02-26 09:25:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,47,30225.0,31487.0,31487.0,30225.0,True,above,31.424471693190714
AG:15m:1:-1:9710:9714:7,AG,2026-02-26 09:25:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,7,18978.0,19540.0,18978.0,19540.0,False,below,15.036090094790852
AG:15m:1:-1:9710:9714:7,AG,2026-02-26 09:25:00,4h,EQL,equal,0,20059.0,1062,1070,15,20059.0,20059.0,,,,below,12.779372119314722
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,5m,current_internal_high,internal,0,22548.0,30174,30179,9,22548.0,22548.0,,,,below,2.237252861602497
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,5m,current_internal_low,internal,0,22337.0,30175,30180,8,22337.0,22337.0,,,,below,3.152098508498092
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,5m,current_swing_high,swing,0,23308.0,29984,30034,154,23308.0,23308.0,,,,above,1.057925771765522
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,5m,current_swing_low,swing,0,21814.0,30126,30176,12,21814.0,21814.0,,,,below,5.419701699618453
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,5m,active_bear_internal_ob,internal,-1,23318.0,30061,30064,124,23242.0,23394.0,23242.0,23394.0,False,above,0.7717655220256677
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,5m,active_bear_internal_ob,internal,-1,23753.0,29086,29094,1094,23667.0,23839.0,23667.0,23839.0,False,above,2.614464099895942
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,5m,active_bull_internal_ob,internal,1,22426.5,30175,30181,7,22337.0,22516.0,22337.0,22516.0,False,below,2.3759972251127297
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,5m,EQL,equal,0,23080.0,30048,30057,131,23080.0,23080.0,,,,above,0.0693721817551162
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,5m,EQH,equal,0,22935.0,27920,27928,2260,22935.0,22935.0,,,,below,0.5593132154006243
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,15m,current_internal_high,internal,0,22268.0,10052,10057,5,22268.0,22268.0,,,,below,3.451266042317031
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,15m,current_internal_low,internal,0,22087.0,10055,10060,2,22087.0,22087.0,,,,below,4.236038848421783
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,15m,current_swing_high,swing,0,21718.0,9873,9923,139,21718.0,21718.0,,,,below,5.8359347901491505
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,15m,current_swing_low,swing,0,18959.0,9931,9981,81,18959.0,18959.0,,,,below,17.798300381547
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,348,23055.0,23710.0,23055.0,23710.0,False,overlap,0.0
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,15m,active_bear_internal_ob,internal,-1,23310.5,10020,10025,37,23227.0,23394.0,23227.0,23394.0,False,above,0.7067291016302463
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,347,24071.0,24523.0,24071.0,24523.0,False,above,4.366111689212626
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,469,25803.0,26456.0,25803.0,26456.0,False,above,11.875650364203954
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,15m,active_bull_internal_ob,internal,1,22131.0,10055,10058,4,22087.0,22175.0,22087.0,22175.0,False,below,3.8544918487686437
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,15m,EQH,equal,0,23132.0,10003,10010,52,23132.0,23132.0,,,,above,0.29483177245924386
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,15m,EQH,equal,0,23000.0,9170,9186,876,23000.0,23000.0,,,,below,0.2774887270204648
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,1h,current_internal_high,internal,0,23308.0,2975,2980,14,23308.0,23308.0,,,,above,1.057925771765522
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,1h,current_internal_low,internal,0,21814.0,2989,2994,0,21814.0,21814.0,,,,below,5.419701699618453
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,1h,current_swing_high,swing,0,32380.0,2841,2891,103,32380.0,32380.0,,,,above,40.3919528269164
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,1h,current_swing_low,swing,0,17900.0,2901,2951,43,17900.0,17900.0,,,,below,22.389871661463754
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,144,31601.0,32380.0,32380.0,31601.0,True,above,37.01439472771419
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,21,21793.0,22192.0,21793.0,22192.0,False,below,3.7807839056538324
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,82,18859.0,19568.0,18859.0,19568.0,False,below,15.157821713492888
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,1h,EQH,equal,0,21035.0,2912,2919,75,21035.0,21035.0,,,,below,8.797259798820672
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,4h,current_internal_high,internal,0,21718.0,1070,1075,14,21718.0,21718.0,,,,below,5.8359347901491505
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,4h,current_internal_low,internal,0,18959.0,1075,1080,9,18959.0,18959.0,,,,below,17.798300381547
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,4h,current_swing_high,swing,0,32380.0,1034,1084,5,32380.0,32380.0,,,,above,40.3919528269164
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,264,11002.0009765625,11002.0009765625,,,,below,52.29794928649627
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,51,30225.0,31487.0,31487.0,30225.0,True,above,31.048387096774192
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,11,18978.0,19540.0,18978.0,19540.0,False,below,15.279223031564342
AG:15m:1:-1:9710:9714:8,AG,2026-02-27 10:15:00,4h,EQL,equal,0,20059.0,1062,1070,19,20059.0,20059.0,,,,below,13.02896288588276
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,5m,current_internal_high,internal,0,22969.0,30198,30203,5,22969.0,22969.0,,,,below,0.35140997830802606
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,5m,current_internal_low,internal,0,22800.0,30200,30205,3,22800.0,22800.0,,,,below,1.0845986984815619
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,5m,current_swing_high,swing,0,23308.0,29984,30034,174,23308.0,23308.0,,,,above,1.1193058568329717
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,5m,current_swing_low,swing,0,21814.0,30126,30176,32,21814.0,21814.0,,,,below,5.362255965292842
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,5m,active_bear_internal_ob,internal,-1,23318.0,30061,30064,144,23242.0,23394.0,23242.0,23394.0,False,above,0.8329718004338394
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,5m,active_bear_internal_ob,internal,-1,23753.0,29086,29094,1114,23667.0,23839.0,23667.0,23839.0,False,above,2.6767895878524945
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,5m,active_bull_internal_ob,internal,1,22832.5,30200,30206,2,22800.0,22865.0,22800.0,22865.0,False,below,0.8026030368763558
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,5m,EQL,equal,0,23080.0,30048,30057,151,23080.0,23080.0,,,,above,0.1301518438177874
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,5m,EQH,equal,0,22935.0,27920,27928,2280,22935.0,22935.0,,,,below,0.49891540130151846
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,15m,current_internal_high,internal,0,23077.0,10062,10067,1,23077.0,23077.0,,,,above,0.11713665943600868
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,15m,current_internal_low,internal,0,22087.0,10055,10060,8,22087.0,22087.0,,,,below,4.1778741865509765
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,15m,current_swing_high,swing,0,21718.0,9873,9923,145,21718.0,21718.0,,,,below,5.778741865509762
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,15m,current_swing_low,swing,0,18959.0,9931,9981,87,18959.0,18959.0,,,,below,17.74837310195228
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,354,23055.0,23710.0,23055.0,23710.0,False,above,0.021691973969631236
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,15m,active_bear_internal_ob,internal,-1,23310.5,10020,10025,43,23227.0,23394.0,23227.0,23394.0,False,above,0.7678958785249458
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,15m,active_bull_internal_ob,internal,1,22131.0,10055,10058,10,22087.0,22175.0,22087.0,22175.0,False,below,3.7960954446854664
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,15m,active_bull_internal_ob,internal,1,21641.0,9948,9957,111,21473.0,21809.0,21473.0,21809.0,False,below,5.383947939262472
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,15m,EQH,equal,0,23132.0,10003,10010,58,23132.0,23132.0,,,,above,0.3557483731019523
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,15m,EQH,equal,0,23000.0,9170,9186,882,23000.0,23000.0,,,,below,0.21691973969631237
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,1h,current_internal_high,internal,0,23308.0,2975,2980,17,23308.0,23308.0,,,,above,1.1193058568329717
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,1h,current_internal_low,internal,0,21814.0,2989,2994,3,21814.0,21814.0,,,,below,5.362255965292842
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,1h,current_swing_high,swing,0,32380.0,2841,2891,106,32380.0,32380.0,,,,above,40.477223427331886
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,1h,current_swing_low,swing,0,17900.0,2901,2951,46,17900.0,17900.0,,,,below,22.342733188720175
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,147,31601.0,32380.0,32380.0,31601.0,True,above,37.09761388286334
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,24,21793.0,22192.0,21793.0,22192.0,False,below,3.72234273318872
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,85,18859.0,19568.0,18859.0,19568.0,False,below,15.106290672451191
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,1h,EQH,equal,0,21035.0,2912,2919,78,21035.0,21035.0,,,,below,8.74186550976139
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,4h,current_internal_high,internal,0,23394.0,1085,1090,0,23394.0,23394.0,,,,above,1.4924078091106292
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,4h,current_internal_low,internal,0,18959.0,1075,1080,10,18959.0,18959.0,,,,below,17.74837310195228
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,4h,current_swing_high,swing,0,32380.0,1034,1084,6,32380.0,32380.0,,,,above,40.477223427331886
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,265,11002.0009765625,11002.0009765625,,,,below,52.26897624050976
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,52,30225.0,31487.0,31487.0,30225.0,True,above,31.127982646420826
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,12,18978.0,19540.0,18978.0,19540.0,False,below,15.227765726681127
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,126,16875.0,17462.0,17462.0,16875.0,True,below,24.242950108459873
AG:15m:1:-1:9710:9714:9,AG,2026-02-27 14:10:00,4h,EQL,equal,0,20059.0,1062,1070,20,20059.0,20059.0,,,,below,12.976138828633404
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,5m,current_internal_high,internal,0,23135.0,30210,30215,1,23135.0,23135.0,,,,above,0.37747309961818815
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,5m,current_internal_low,internal,0,22800.0,30200,30205,11,22800.0,22800.0,,,,below,1.076015272474835
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,5m,current_swing_high,swing,0,23308.0,29984,30034,182,23308.0,23308.0,,,,above,1.1280805275945853
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,5m,current_swing_low,swing,0,21814.0,30126,30176,40,21814.0,21814.0,,,,below,5.3540437348143
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,5m,active_bear_internal_ob,internal,-1,23318.0,30061,30064,152,23242.0,23394.0,23242.0,23394.0,False,above,0.8417216244359597
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,5m,active_bull_internal_ob,internal,1,22832.5,30200,30206,10,22800.0,22865.0,22800.0,22865.0,False,below,0.7939951405761888
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,5m,active_bull_internal_ob,internal,1,22426.5,30175,30181,35,22337.0,22516.0,22337.0,22516.0,False,below,2.3082263103089207
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,5m,EQL,equal,0,23080.0,30048,30057,159,23080.0,23080.0,,,,above,0.13884068031933355
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,5m,EQH,equal,0,22935.0,27920,27928,2288,22935.0,22935.0,,,,below,0.4902811523776467
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,15m,current_internal_high,internal,0,23077.0,10062,10067,4,23077.0,23077.0,,,,above,0.12582436653939605
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,15m,current_internal_low,internal,0,22791.0,10064,10069,2,22791.0,22791.0,,,,below,1.1150642138146478
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,15m,current_swing_high,swing,0,23394.0,10020,10070,1,23394.0,23394.0,,,,above,1.5012148559527942
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,15m,current_swing_low,swing,0,18959.0,9931,9981,90,18959.0,18959.0,,,,below,17.741235682054842
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,357,23055.0,23710.0,23055.0,23710.0,False,above,0.03037139881985422
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,15m,active_bear_internal_ob,internal,-1,23310.5,10020,10025,46,23227.0,23394.0,23227.0,23394.0,False,above,0.7766400555362721
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,15m,active_bull_internal_ob,internal,1,22131.0,10055,10058,13,22087.0,22175.0,22087.0,22175.0,False,below,3.787747309961819
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,15m,active_bull_internal_ob,internal,1,21641.0,9948,9957,114,21473.0,21809.0,21473.0,21809.0,False,below,5.375737591114197
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,15m,EQH,equal,0,23132.0,10003,10010,61,23132.0,23132.0,,,,above,0.36445678583825064
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,15m,EQH,equal,0,23000.0,9170,9186,885,23000.0,23000.0,,,,below,0.20826102047900036
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,1h,current_internal_high,internal,0,23308.0,2975,2980,17,23308.0,23308.0,,,,above,1.1280805275945853
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,1h,current_internal_low,internal,0,21814.0,2989,2994,3,21814.0,21814.0,,,,below,5.3540437348143
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,1h,current_swing_high,swing,0,32380.0,2841,2891,106,32380.0,32380.0,,,,above,40.48941339812565
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,1h,current_swing_low,swing,0,17900.0,2901,2951,46,17900.0,17900.0,,,,below,22.335994446372787
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,147,31601.0,32380.0,32380.0,31601.0,True,above,37.10951058660187
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,24,21793.0,22192.0,21793.0,22192.0,False,below,3.713988198542173
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,85,18859.0,19568.0,18859.0,19568.0,False,below,15.098923984727525
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,1h,EQH,equal,0,21035.0,2912,2919,78,21035.0,21035.0,,,,below,8.733946546338077
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,4h,current_internal_high,internal,0,23394.0,1085,1090,0,23394.0,23394.0,,,,above,1.5012148559527942
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,4h,current_internal_low,internal,0,18959.0,1075,1080,10,18959.0,18959.0,,,,below,17.741235682054842
AG:15m:1:-1:9710:9714:10,AG,2026-02-27 14:50:00,4h,current_swing_high,swing,0,32380.0,1034,1084,6,32380.0,32380.0,,,,above,40.48941339812565
