event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:13089:13095:3,AG,2026-07-02 14:25:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,33,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,4.319727604184763
AG:15m:1:-1:13089:13095:3,AG,2026-07-02 14:25:00,15m,EQL,equal,0,15903.0009765625,12643,12659,452,15903.0009765625,15903.0009765625,,,,above,8.18367292572326
AG:15m:1:-1:13089:13095:3,AG,2026-07-02 14:25:00,15m,EQH,equal,0,14460.0009765625,12974,12980,131,14460.0009765625,14460.0009765625,,,,below,1.632652952762745
AG:15m:1:-1:13089:13095:3,AG,2026-07-02 14:25:00,1h,current_internal_high,internal,0,14890.0009765625,3895,3900,3,14890.0009765625,14890.0009765625,,,,above,1.292516920937173
AG:15m:1:-1:13089:13095:3,AG,2026-07-02 14:25:00,1h,current_internal_low,internal,0,13985.0009765625,3893,3898,5,13985.0009765625,13985.0009765625,,,,below,4.863945255105677
AG:15m:1:-1:13089:13095:3,AG,2026-07-02 14:25:00,1h,current_swing_high,swing,0,17210.0,3805,3855,48,17210.0,17210.0,,,,above,17.074822154361836
AG:15m:1:-1:13089:13095:3,AG,2026-07-02 14:25:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,100,15107.0009765625,15107.0009765625,,,,above,2.768707299060155
AG:15m:1:-1:13089:13095:3,AG,2026-07-02 14:25:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,82,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,8.646257929006037
AG:15m:1:-1:13089:13095:3,AG,2026-07-02 14:25:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,19,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,4.387754810549877
AG:15m:1:-1:13089:13095:3,AG,2026-07-02 14:25:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,40,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,5.265305772659853
AG:15m:1:-1:13089:13095:3,AG,2026-07-02 14:25:00,1h,EQH,equal,0,16564.001953125,3727,3738,165,16564.001953125,16564.001953125,,,,above,12.680277909739191
AG:15m:1:-1:13089:13095:3,AG,2026-07-02 14:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1830,11978.0009765625,11978.0009765625,,,,below,18.517005572584132
AG:15m:1:-1:13089:13095:3,AG,2026-07-02 14:25:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,9,14463.0009765625,14463.0009765625,,,,below,1.6122447908532105
AG:15m:1:-1:13089:13095:3,AG,2026-07-02 14:25:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,3,13738.0009765625,13738.0009765625,,,,below,6.544217252324003
AG:15m:1:-1:13089:13095:3,AG,2026-07-02 14:25:00,4h,current_swing_high,swing,0,22051.0,1285,1335,85,22051.0,22051.0,,,,above,50.006792755713704
AG:15m:1:-1:13089:13095:3,AG,2026-07-02 14:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,215,15076.0009765625,15076.0009765625,,,,above,2.5578229593283
AG:15m:1:-1:13089:13095:3,AG,2026-07-02 14:25:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,34,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.088441214362696
AG:15m:1:-1:13089:13095:3,AG,2026-07-02 14:25:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,75,18350.0,18540.0,18350.0,18540.0,False,above,24.829923679984876
AG:15m:1:-1:13089:13095:3,AG,2026-07-02 14:25:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,6,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,4.387754810549877
AG:15m:1:-1:13089:13095:3,AG,2026-07-02 14:25:00,4h,EQL,equal,0,17266.0,1174,1191,229,17266.0,17266.0,,,,above,17.455774510006478
AG:15m:1:-1:13089:13095:3,AG,2026-07-02 14:25:00,4h,EQL,equal,0,9720.0009765625,657,667,753,9720.0009765625,9720.0009765625,,,,below,33.87754876982696
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,5m,current_internal_high,internal,0,14909.0009765625,39734,39739,6,14909.0009765625,14909.0009765625,,,,above,1.8652636088038743
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,5m,current_internal_low,internal,0,14838.0009765625,39723,39728,17,14838.0009765625,14838.0009765625,,,,above,1.3801584211662368
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,5m,current_swing_high,swing,0,15080.0009765625,39686,39736,9,15080.0009765625,15080.0009765625,,,,above,3.0336155395931144
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,5m,current_swing_low,swing,0,14655.0009765625,39662,39712,33,14655.0009765625,14655.0009765625,,,,above,0.12981688119880444
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,5m,active_bear_internal_ob,internal,-1,14899.5009765625,39734,39744,1,14890.0009765625,14909.0009765625,14890.0009765625,14909.0009765625,False,above,1.7354467276050702
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,5m,active_bull_internal_ob,internal,1,14535.0009765625,39328,39337,408,14486.0009765625,14584.0009765625,14486.0009765625,14584.0009765625,False,below,0.35528830643883325
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,5m,active_bull_swing_ob,swing,1,14535.0009765625,39328,39345,400,14486.0009765625,14584.0009765625,14486.0009765625,14584.0009765625,False,below,0.35528830643883325
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,5m,active_bull_internal_ob,internal,1,14009.0009765625,39225,39234,511,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,4.119977861204163
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,5m,EQH,equal,0,14688.0009765625,39320,39328,417,14688.0009765625,14688.0009765625,,,,above,0.35528830643883325
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,5m,EQH,equal,0,14613.0009765625,39162,39171,574,14613.0009765625,14613.0009765625,,,,below,0.15714675092486854
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,15m,current_internal_high,internal,0,15080.0009765625,13228,13233,14,15080.0009765625,15080.0009765625,,,,above,3.0336155395931144
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,15m,current_internal_low,internal,0,14775.0009765625,13237,13242,5,14775.0009765625,14775.0009765625,,,,above,0.9497129729807273
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,15m,current_swing_high,swing,0,15420.0009765625,13174,13224,23,15420.0009765625,15420.0009765625,,,,above,5.356654466308563
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,171,13738.0009765625,13738.0009765625,,,,below,6.135555753501389
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,15m,active_bull_internal_ob,internal,1,14714.5009765625,13220,13228,19,14655.0009765625,14774.0009765625,14655.0009765625,14774.0009765625,False,above,0.12981688119880444
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,132,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,0.09565454404122432
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,169,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,3.9013389033956494
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,15m,active_bull_internal_ob,internal,1,13904.0009765625,13031,13038,209,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,below,4.782727202061217
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,15m,EQH,equal,0,14739.0009765625,13089,13114,133,14739.0009765625,14739.0009765625,,,,above,0.7037441454461504
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,15m,EQH,equal,0,14460.0009765625,12974,12980,267,14460.0009765625,14460.0009765625,,,,below,1.2025142679468201
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,1h,current_internal_high,internal,0,15080.0009765625,3938,3943,0,15080.0009765625,15080.0009765625,,,,above,3.0336155395931144
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,1h,current_internal_low,internal,0,14655.0009765625,3936,3941,2,14655.0009765625,14655.0009765625,,,,above,0.12981688119880444
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,1h,current_swing_high,swing,0,17210.0,3805,3855,88,17210.0,17210.0,,,,above,17.58676449639077
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,36,13514.0009765625,13514.0009765625,,,,below,7.666028458160978
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,10,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.129270083634339
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,38,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,below,0.0068324674315160235
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,59,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,3.96966357771081
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,80,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,4.851051876376377
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,205,16564.001953125,16564.001953125,,,,above,13.17300388029437
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1870,11978.0009765625,11978.0009765625,,,,below,18.16069843296959
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,4h,current_internal_high,internal,0,15420.0009765625,1428,1433,2,15420.0009765625,15420.0009765625,,,,above,5.356654466308563
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,18,13738.0009765625,13738.0009765625,,,,below,6.135555753501389
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,4h,current_swing_high,swing,0,22051.0,1285,1335,100,22051.0,22051.0,,,,above,50.66273933235984
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,230,15076.0009765625,15076.0009765625,,,,above,3.0062856698670504
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,49,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.578579213752475
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,21,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,3.96966357771081
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,547,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,7.8095102742228155
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,4h,EQL,equal,0,17266.0,1174,1191,244,17266.0,17266.0,,,,above,17.969382672555668
AG:15m:1:1:13109:13115:1,AG,2026-07-08 09:10:00,4h,EQL,equal,0,9720.0009765625,657,667,768,9720.0009765625,9720.0009765625,,,,below,33.58840989333277
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,5m,current_internal_high,internal,0,14909.0009765625,39734,39739,8,14909.0009765625,14909.0009765625,,,,above,1.8165675220930328
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,5m,current_internal_low,internal,0,14838.0009765625,39723,39728,19,14838.0009765625,14838.0009765625,,,,above,1.3316942361208324
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,5m,current_swing_high,swing,0,15080.0009765625,39686,39736,11,15080.0009765625,15080.0009765625,,,,above,2.9843609291528397
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,5m,current_swing_low,swing,0,14655.0009765625,39662,39712,35,14655.0009765625,14655.0009765625,,,,above,0.08195041453051276
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,5m,active_bear_internal_ob,internal,-1,14899.5009765625,39734,39744,3,14890.0009765625,14909.0009765625,14890.0009765625,14909.0009765625,False,above,1.6868126990863874
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,5m,active_bull_internal_ob,internal,1,14535.0009765625,39328,39337,410,14486.0009765625,14584.0009765625,14486.0009765625,14584.0009765625,False,below,0.40292287144168776
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,5m,active_bull_swing_ob,swing,1,14535.0009765625,39328,39345,402,14486.0009765625,14584.0009765625,14486.0009765625,14584.0009765625,False,below,0.40292287144168776
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,5m,active_bull_internal_ob,internal,1,14009.0009765625,39225,39234,513,13985.0009765625,14033.0009765625,13985.0009765625,14033.0009765625,False,below,4.165812738634399
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,5m,EQH,equal,0,14688.0009765625,39320,39328,419,14688.0009765625,14688.0009765625,,,,above,0.30731405448942284
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,5m,EQH,equal,0,14613.0009765625,39162,39171,576,14613.0009765625,14613.0009765625,,,,below,0.20487603632628187
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,15m,current_internal_high,internal,0,15080.0009765625,13228,13233,15,15080.0009765625,15080.0009765625,,,,above,2.9843609291528397
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,15m,current_internal_low,internal,0,14775.0009765625,13237,13242,6,14775.0009765625,14775.0009765625,,,,above,0.9014545598356403
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,15m,current_swing_high,swing,0,15420.0009765625,13174,13224,24,15420.0009765625,15420.0009765625,,,,above,5.306289340850701
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,172,13738.0009765625,13738.0009765625,,,,below,6.180427095842838
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,15m,active_bear_internal_ob,internal,-1,14895.0009765625,13244,13248,0,14881.0009765625,14909.0009765625,14881.0009765625,14909.0009765625,False,above,1.6253498881885031
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,133,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,0.14341322542839732
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,170,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,3.9472782998863645
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,15m,active_bull_internal_ob,internal,1,13904.0009765625,13031,13038,210,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,below,4.828245256089376
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,15m,EQH,equal,0,14739.0009765625,13089,13114,134,14739.0009765625,14739.0009765625,,,,above,0.6556033162441021
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,15m,EQH,equal,0,14460.0009765625,12974,12980,268,14460.0009765625,14460.0009765625,,,,below,1.2497438215903196
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,1h,current_internal_high,internal,0,15080.0009765625,3938,3943,0,15080.0009765625,15080.0009765625,,,,above,2.9843609291528397
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,1h,current_internal_low,internal,0,14655.0009765625,3936,3941,2,14655.0009765625,14655.0009765625,,,,above,0.08195041453051276
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,1h,current_swing_high,swing,0,17210.0,3805,3855,88,17210.0,17210.0,,,,above,17.530552839177048
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,36,13514.0009765625,13514.0009765625,,,,below,7.7101681670790745
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,10,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.0799697461051045
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,38,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,below,0.0546336096870085
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,59,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,4.015570311995125
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,80,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,4.896537268198138
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,1h,EQH,equal,0,16564.001953125,3727,3738,205,16564.001953125,16564.001953125,,,,above,13.118902195234725
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1870,11978.0009765625,11978.0009765625,,,,below,18.199821226984707
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,4h,current_internal_high,internal,0,15420.0009765625,1428,1433,2,15420.0009765625,15420.0009765625,,,,above,5.306289340850701
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,18,13738.0009765625,13738.0009765625,,,,below,6.180427095842838
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,4h,current_swing_high,swing,0,22051.0,1285,1335,100,22051.0,22051.0,,,,above,50.59071590102807
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,230,15076.0009765625,15076.0009765625,,,,above,2.9570441243093355
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,49,16477.001953125,17210.0,16477.001953125,17210.0,False,above,12.524761689888509
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,21,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,4.015570311995125
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,547,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,7.853581392507472
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,4h,EQL,equal,0,17266.0,1174,1191,244,17266.0,17266.0,,,,above,17.912988106986106
AG:15m:1:1:13109:13115:2,AG,2026-07-08 09:20:00,4h,EQL,equal,0,9720.0009765625,657,667,768,9720.0009765625,9720.0009765625,,,,below,33.62015756114286
AG:15m:1:1:13109:13115:3,AG,2026-07-08 09:40:00,5m,current_internal_high,internal,0,14909.0009765625,39734,39739,12,14909.0009765625,14909.0009765625,,,,above,1.914006297823038
AG:15m:1:1:13109:13115:3,AG,2026-07-08 09:40:00,5m,current_internal_low,internal,0,14583.0009765625,39745,39750,1,14583.0009765625,14583.0009765625,,,,below,0.31444389178521337
AG:15m:1:1:13109:13115:3,AG,2026-07-08 09:40:00,5m,current_swing_high,swing,0,15080.0009765625,39686,39736,15,15080.0009765625,15080.0009765625,,,,above,3.0829172868506793
AG:15m:1:1:13109:13115:3,AG,2026-07-08 09:40:00,5m,current_swing_low,swing,0,14655.0009765625,39662,39712,39,14655.0009765625,14655.0009765625,,,,above,0.177729156226425
AG:15m:1:1:13109:13115:3,AG,2026-07-08 09:40:00,5m,active_bear_internal_ob,internal,-1,14899.5009765625,39734,39744,7,14890.0009765625,14909.0009765625,14890.0009765625,14909.0009765625,False,above,1.7841272990421893
AG:15m:1:1:13109:13115:3,AG,2026-07-08 09:40:00,5m,active_bull_internal_ob,internal,1,14535.0009765625,39328,39337,414,14486.0009765625,14584.0009765625,14486.0009765625,14584.0009765625,False,below,0.307608155007274
AG:15m:1:1:13109:13115:3,AG,2026-07-08 09:40:00,5m,active_bull_swing_ob,swing,1,14535.0009765625,39328,39345,406,14486.0009765625,14584.0009765625,14486.0009765625,14584.0009765625,False,below,0.307608155007274
AG:15m:1:1:13109:13115:3,AG,2026-07-08 09:40:00,5m,EQH,equal,0,14688.0009765625,39320,39328,423,14688.0009765625,14688.0009765625,,,,above,0.40330846989842584
AG:15m:1:1:13109:13115:3,AG,2026-07-08 09:40:00,5m,EQH,equal,0,14613.0009765625,39162,39171,580,14613.0009765625,14613.0009765625,,,,below,0.10937178844703074
AG:15m:1:1:13109:13115:3,AG,2026-07-08 09:40:00,15m,current_internal_high,internal,0,14909.0009765625,13244,13249,0,14909.0009765625,14909.0009765625,,,,above,1.914006297823038
AG:15m:1:1:13109:13115:3,AG,2026-07-08 09:40:00,15m,current_internal_low,internal,0,14775.0009765625,13237,13242,7,14775.0009765625,14775.0009765625,,,,above,0.9980175695791556
AG:15m:1:1:13109:13115:3,AG,2026-07-08 09:40:00,15m,current_swing_high,swing,0,15420.0009765625,13174,13224,25,15420.0009765625,15420.0009765625,,,,above,5.407067791350083
AG:15m:1:1:13109:13115:3,AG,2026-07-08 09:40:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,173,13738.0009765625,13738.0009765625,,,,below,6.090641469144025
AG:15m:1:1:13109:13115:3,AG,2026-07-08 09:40:00,15m,active_bear_internal_ob,internal,-1,14895.0009765625,13244,13248,1,14881.0009765625,14909.0009765625,14881.0009765625,14909.0009765625,False,above,1.7226056680407342
AG:15m:1:1:13109:13115:3,AG,2026-07-08 09:40:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,134,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,0.047850157445575955
AG:15m:1:1:13109:13115:3,AG,2026-07-08 09:40:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,171,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,3.8553555427578337
AG:15m:1:1:13109:13115:3,AG,2026-07-08 09:40:00,15m,active_bull_internal_ob,internal,1,13904.0009765625,13031,13038,211,13872.0009765625,13936.0009765625,13872.0009765625,13936.0009765625,False,below,4.7371655871120195
AG:15m:1:1:13109:13115:3,AG,2026-07-08 09:40:00,15m,EQH,equal,0,14739.0009765625,13089,13114,135,14739.0009765625,14739.0009765625,,,,above,0.7519310455733363
AG:15m:1:1:13109:13115:3,AG,2026-07-08 09:40:00,15m,EQH,equal,0,14460.0009765625,12974,12980,269,14460.0009765625,14460.0009765625,,,,below,1.1552395154717623
AG:15m:1:1:13109:13115:3,AG,2026-07-08 09:40:00,1h,current_internal_high,internal,0,15080.0009765625,3938,3943,0,15080.0009765625,15080.0009765625,,,,above,3.0829172868506793
AG:15m:1:1:13109:13115:3,AG,2026-07-08 09:40:00,1h,current_internal_low,internal,0,14655.0009765625,3936,3941,2,14655.0009765625,14655.0009765625,,,,above,0.177729156226425
AG:15m:1:1:13109:13115:3,AG,2026-07-08 09:40:00,1h,current_swing_high,swing,0,17210.0,3805,3855,88,17210.0,17210.0,,,,above,17.643029948337453
AG:15m:1:1:13109:13115:3,AG,2026-07-08 09:40:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,36,13514.0009765625,13514.0009765625,,,,below,7.621846507402455
AG:15m:1:1:13109:13115:3,AG,2026-07-08 09:40:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,38,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,overlap,0.0
AG:15m:1:1:13109:13115:3,AG,2026-07-08 09:40:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,10,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,3.178617601741831
AG:15m:1:1:13109:13115:3,AG,2026-07-08 09:40:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,59,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,3.9237129105372284
AG:15m:1:1:13109:13115:3,AG,2026-07-08 09:40:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,80,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,below,4.805522954891414
AG:15m:1:1:13109:13115:3,AG,2026-07-08 09:40:00,1h,EQH,equal,0,16564.001953125,3727,3738,205,16564.001953125,16564.001953125,,,,above,13.227157340836978
