event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:12545:12550:1,AG,2026-06-13 02:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,167,15076.0009765625,15076.0009765625,,,,below,8.347016922213058
AG:15m:1:-1:12545:12550:1,AG,2026-06-13 02:15:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,27,18350.0,18540.0,18350.0,18540.0,False,above,11.556920306121347
AG:15m:1:-1:12545:12550:1,AG,2026-06-13 02:15:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,46,18906.0,19287.0,18906.0,19287.0,False,above,14.937064594415814
AG:15m:1:-1:12545:12550:1,AG,2026-06-13 02:15:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,443,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,7.027787946385899
AG:15m:1:-1:12545:12550:1,AG,2026-06-13 02:15:00,4h,EQL,equal,0,17266.0,1174,1191,181,17266.0,17266.0,,,,above,4.966854823187529
AG:15m:1:-1:12545:12550:1,AG,2026-06-13 02:15:00,4h,EQL,equal,0,9720.0009765625,657,667,705,9720.0009765625,9720.0009765625,,,,below,40.90826297995616
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,5m,current_internal_high,internal,0,16431.001953125,38012,38017,16,16431.001953125,16431.001953125,,,,below,0.34570592702529784
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,5m,current_internal_low,internal,0,16339.0009765625,38013,38018,15,16339.0009765625,16339.0009765625,,,,below,0.9036933461441008
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,5m,current_swing_high,swing,0,15832.0009765625,37755,37805,228,15832.0009765625,15832.0009765625,,,,below,3.9786565917901715
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,5m,current_swing_low,swing,0,15107.0009765625,37829,37879,154,15107.0009765625,15107.0009765625,,,,below,8.375793382901415
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,5m,active_bear_internal_ob,internal,-1,16533.001953125,37531,37535,498,16494.001953125,16572.001953125,16494.001953125,16572.001953125,False,above,0.0363900975816103
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,5m,active_bear_internal_ob,internal,-1,16765.5009765625,37461,37475,558,16735.001953125,16796.0,16735.001953125,16796.0,False,above,1.4980590171096242
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,620,17443.0,17543.0,17443.0,17543.0,False,above,5.79207868600475
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,5m,active_bull_internal_ob,internal,1,16354.5009765625,38013,38025,8,16339.0009765625,16370.0009765625,16339.0009765625,16370.0009765625,False,below,0.7156778419724475
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,5m,EQL,equal,0,16650.001953125,37444,37455,578,16650.001953125,16650.001953125,,,,above,0.9825326347034782
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,5m,EQH,equal,0,16048.0009765625,37952,37961,72,16048.0009765625,16048.0009765625,,,,below,2.6686130788522004
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,15m,current_internal_high,internal,0,16215.0009765625,12649,12654,23,16215.0009765625,16215.0009765625,,,,below,1.6557553628307138
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,15m,current_internal_low,internal,0,15903.0009765625,12656,12661,16,15903.0009765625,15903.0009765625,,,,below,3.548040437074449
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,15m,current_swing_high,swing,0,18540.0,12354,12404,273,18540.0,18540.0,,,,above,12.445401527175834
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,15m,current_swing_low,swing,0,15107.0009765625,12609,12659,18,15107.0009765625,15107.0009765625,,,,below,8.375793382901415
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,15m,active_bear_internal_ob,internal,-1,16509.501953125,12545,12550,127,16474.001953125,16545.001953125,16474.001953125,16545.001953125,False,overlap,0.0
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,15m,active_bear_internal_ob,internal,-1,16754.5009765625,12487,12491,186,16713.001953125,16796.0,16713.001953125,16796.0,False,above,1.3646286593103862
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,221,17953.0,17989.0,17953.0,17989.0,False,above,8.885236980441626
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,15m,active_bear_internal_ob,internal,-1,18350.5,12370,12378,299,18324.0,18377.0,18324.0,18377.0,False,above,11.135358014237863
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,15m,active_bull_internal_ob,internal,1,15975.5009765625,12656,12665,12,15903.0009765625,16048.0009765625,15903.0009765625,16048.0009765625,False,below,2.6686130788522004
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,15m,EQH,equal,0,16557.001953125,12519,12526,151,16557.001953125,16557.001953125,,,,above,0.41848612218851844
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,15m,EQL,equal,0,16097.0009765625,8614,8621,4056,16097.0009765625,16097.0009765625,,,,below,2.3714272819357163
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,1h,current_internal_high,internal,0,15832.0009765625,3746,3751,22,15832.0009765625,15832.0009765625,,,,below,3.9786565917901715
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,1h,current_internal_low,internal,0,15107.0009765625,3753,3758,15,15107.0009765625,15107.0009765625,,,,below,8.375793382901415
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,1h,current_swing_high,swing,0,18587.0,3653,3703,70,18587.0,18587.0,,,,above,12.730457291565115
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,1h,current_swing_low,swing,0,17470.0,3645,3695,78,17470.0,17470.0,,,,above,5.955834125121997
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,1h,active_bear_internal_ob,internal,-1,16484.50146484375,3724,3736,37,16365.0009765625,16604.001953125,16365.0009765625,16604.001953125,False,overlap,0.0
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,65,18007.0,18220.0,18007.0,18220.0,False,above,9.212747858676117
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,1h,active_bear_swing_ob,swing,-1,18455.0,3653,3711,62,18323.0,18587.0,18323.0,18587.0,False,above,11.129292997974261
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,11,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,below,6.301557820749629
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1221,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,7.563081203578786
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,1h,EQH,equal,0,16564.001953125,3727,3738,35,16564.001953125,16564.001953125,,,,above,0.46094123603373055
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1700,11978.0009765625,11978.0009765625,,,,below,27.35322927171119
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,4h,current_internal_high,internal,0,18540.0,1339,1344,29,18540.0,18540.0,,,,above,12.445401527175834
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,4h,current_internal_low,internal,0,15107.0009765625,1366,1371,2,15107.0009765625,15107.0009765625,,,,below,8.375793382901415
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,4h,current_swing_high,swing,0,22051.0,1285,1335,38,22051.0,22051.0,,,,above,33.73967362868146
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,168,15076.0009765625,15076.0009765625,,,,below,8.563808887073069
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,28,18350.0,18540.0,18350.0,18540.0,False,above,11.293048437091507
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,47,18906.0,19287.0,18906.0,19287.0,False,above,14.665197479654063
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,444,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,7.247700357871496
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,4h,EQL,equal,0,17266.0,1174,1191,182,17266.0,17266.0,,,,above,4.718570807347246
AG:15m:1:-1:12545:12550:2,AG,2026-06-13 02:30:00,4h,EQL,equal,0,9720.0009765625,657,667,706,9720.0009765625,9720.0009765625,,,,below,41.048035994923865
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,5m,current_internal_high,internal,0,15612.0009765625,37708,37713,22,15612.0009765625,15612.0009765625,,,,above,0.08975509118787946
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,5m,current_internal_low,internal,0,15245.0009765625,37723,37728,7,15245.0009765625,15245.0009765625,,,,below,2.2631105135229608
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,5m,current_swing_high,swing,0,16557.001953125,37570,37620,115,16557.001953125,16557.001953125,,,,above,6.148230007188046
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,5m,current_swing_low,swing,0,16318.0009765625,37537,37587,148,16318.0009765625,16318.0009765625,,,,above,4.6159761182338
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,5m,active_bear_internal_ob,internal,-1,15745.5009765625,37699,37701,34,15714.0009765625,15777.0009765625,15714.0009765625,15777.0009765625,False,above,0.7436850412710012
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,5m,active_bear_internal_ob,internal,-1,15894.5009765625,37661,37670,65,15861.0009765625,15928.0009765625,15861.0009765625,15928.0009765625,False,above,1.6861134987437354
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,5m,active_bull_swing_ob,swing,1,15093.5009765625,25665,25707,12028,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,2.9234515415480735
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,5m,active_bull_internal_ob,internal,1,15093.5009765625,25665,25671,12064,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,2.9234515415480735
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,5m,EQH,equal,0,15648.0009765625,37687,37694,41,15648.0009765625,15648.0009765625,,,,above,0.3205538970995695
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,5m,EQL,equal,0,15464.0009765625,25462,25473,12262,15464.0009765625,15464.0009765625,,,,below,0.8590844442268462
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,15m,current_internal_high,internal,0,15612.0009765625,12569,12574,3,15612.0009765625,15612.0009765625,,,,above,0.08975509118787946
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,15m,current_internal_low,internal,0,15274.0009765625,12567,12572,5,15274.0009765625,15274.0009765625,,,,below,2.0771892532052103
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,15m,current_swing_high,swing,0,18540.0,12354,12404,173,18540.0,18540.0,,,,above,18.861385044520365
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,15m,current_swing_low,swing,0,17851.0,12326,12376,201,17851.0,17851.0,,,,above,14.444152342488298
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,15m,active_bear_internal_ob,internal,-1,15714.5009765625,12566,12567,10,15652.0009765625,15777.0009765625,15652.0009765625,15777.0009765625,False,above,0.34619820886753505
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,15m,active_bear_internal_ob,internal,-1,16509.501953125,12545,12550,27,16474.001953125,16545.001953125,16474.001953125,16545.001953125,False,above,5.6161105380027605
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,3999,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,2.9234515415480735
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,4020,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,2.9234515415480735
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,15m,EQL,equal,0,16089.0009765625,8608,8617,3960,16089.0009765625,16089.0009765625,,,,above,3.1478392695177724
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4340,13625.0009765625,13625.0009765625,,,,below,12.649056779549012
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,1h,current_internal_high,internal,0,16604.001953125,3724,3729,15,16604.001953125,16604.001953125,,,,above,6.449550670461641
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,1h,current_internal_low,internal,0,15974.0009765625,3722,3727,17,15974.0009765625,15974.0009765625,,,,above,2.4105653061887624
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,1h,current_swing_high,swing,0,18587.0,3653,3703,41,18587.0,18587.0,,,,above,19.16270570779396
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,1h,current_swing_low,swing,0,17470.0,3645,3695,49,17470.0,17470.0,,,,above,12.001531646589578
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,1h,active_bear_internal_ob,internal,-1,16484.50146484375,3724,3736,8,16365.0009765625,16604.001953125,16365.0009765625,16604.001953125,False,above,4.917296781507396
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1192,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,2.288754825290926
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1222,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,6.289267461093553
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,1266,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,9.058853132033834
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,1h,EQH,equal,0,16564.001953125,3727,3738,6,16564.001953125,16564.001953125,,,,above,6.193107552781985
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1671,11978.0009765625,11978.0009765625,,,,below,23.20810215000883
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,4h,current_internal_high,internal,0,18540.0,1339,1344,18,18540.0,18540.0,,,,above,18.861385044520365
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,4h,current_internal_low,internal,0,17851.0,1336,1341,21,17851.0,17851.0,,,,above,14.444152342488298
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,4h,current_swing_high,swing,0,22051.0,1285,1335,27,22051.0,22051.0,,,,above,41.370679698852136
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,157,15076.0009765625,15076.0009765625,,,,below,3.3465826857195053
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,17,18350.0,18540.0,18350.0,18540.0,False,above,17.643280235542
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,433,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,1.955378772307374
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,444,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,5.821258771328182
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,4h,EQL,equal,0,17266.0,1174,1191,171,17266.0,17266.0,,,,above,10.693671746423334
AG:15m:1:-1:12566:12567:1,AG,2026-06-10 14:10:00,4h,EQL,equal,0,9720.0009765625,657,667,695,9720.0009765625,9720.0009765625,,,,below,37.684316143025384
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,5m,current_internal_high,internal,0,15612.0009765625,37708,37713,25,15612.0009765625,15612.0009765625,,,,above,0.10900929102568863
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,5m,current_internal_low,internal,0,15245.0009765625,37723,37728,10,15245.0009765625,15245.0009765625,,,,below,2.2443089328818244
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,5m,current_swing_high,swing,0,16557.001953125,37570,37620,118,16557.001953125,16557.001953125,,,,above,6.168649671829308
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,5m,current_swing_low,swing,0,16318.0009765625,37537,37587,151,16318.0009765625,16318.0009765625,,,,above,4.636101024210169
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,5m,active_bear_internal_ob,internal,-1,15745.5009765625,37699,37701,37,15714.0009765625,15777.0009765625,15714.0009765625,15777.0009765625,False,above,0.7630650371798204
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,5m,active_bear_internal_ob,internal,-1,15894.5009765625,37661,37670,68,15861.0009765625,15928.0009765625,15861.0009765625,15928.0009765625,False,above,1.7056747889901869
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,5m,active_bull_internal_ob,internal,1,15282.0009765625,37723,37737,1,15245.0009765625,15319.0009765625,15245.0009765625,15319.0009765625,False,below,1.7697979013582392
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,5m,active_bull_internal_ob,internal,1,15093.5009765625,25665,25671,12067,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,2.904776990272762
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,5m,EQH,equal,0,15648.0009765625,37687,37694,44,15648.0009765625,15648.0009765625,,,,above,0.3398524955506763
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,5m,EQL,equal,0,15464.0009765625,25462,25473,12265,15464.0009765625,15464.0009765625,,,,below,0.8400127720214831
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,15m,current_internal_high,internal,0,15612.0009765625,12569,12574,4,15612.0009765625,15612.0009765625,,,,above,0.10900929102568863
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,15m,current_internal_low,internal,0,15274.0009765625,12567,12572,6,15274.0009765625,15274.0009765625,,,,below,2.0583519070144733
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,15m,current_swing_high,swing,0,18540.0,12354,12404,174,18540.0,18540.0,,,,above,18.884250330368662
AG:15m:1:-1:12566:12567:2,AG,2026-06-10 14:25:00,15m,current_swing_low,swing,0,17851.0,12326,12376,202,17851.0,17851.0,,,,above,14.466167888209869
