event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:7442:7478:1,AG,2025-04-21 09:05:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,7,8544.0009765625,8544.0009765625,,,,above,4.258706242373399
AG:5m:0:-1:7442:7478:1,AG,2025-04-21 09:05:00,4h,current_swing_low,swing,0,7804.0,140,190,85,7804.0,7804.0,,,,below,4.771201952410006
AG:5m:0:-1:7442:7478:1,AG,2025-04-21 09:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,40,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.818803862873703
AG:5m:0:-1:7442:7478:1,AG,2025-04-21 09:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,39,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.3557166145515556
AG:5m:0:-1:7442:7478:1,AG,2025-04-21 09:05:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,11,8055.0,8124.0,8055.0,8124.0,False,below,0.8663819402074436
AG:5m:0:-1:7442:7478:1,AG,2025-04-21 09:05:00,4h,EQL,equal,0,8340.0,214,227,48,8340.0,8340.0,,,,above,1.7693715680292863
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,5m,current_internal_high,internal,0,8233.0,8705,8710,8,8233.0,8233.0,,,,above,1.2793701562307787
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,5m,current_internal_low,internal,0,8214.0,8700,8705,13,8214.0,8214.0,,,,above,1.0456390699963096
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,5m,current_swing_high,swing,0,8279.0,8557,8607,111,8279.0,8279.0,,,,above,1.8452454176405464
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,5m,current_swing_low,swing,0,8156.0,8460,8510,208,8156.0,8156.0,,,,above,0.3321441751752983
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,5m,active_bear_internal_ob,internal,-1,8228.5,8705,8709,9,8224.0,8233.0,8224.0,8233.0,False,above,1.168655431172346
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,5m,active_bull_internal_ob,internal,1,8104.5,7487,7497,1221,8096.0,8113.0,8096.0,8113.0,False,below,0.19682617788165827
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,1569,8055.0,8084.0,8055.0,8084.0,False,below,0.5535736252921639
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,5m,active_bull_swing_ob,swing,1,8069.5,7134,7182,1536,8055.0,8084.0,8055.0,8084.0,False,below,0.5535736252921639
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,5m,EQL,equal,0,8134.0,7208,7216,1502,8134.0,8134.0,,,,above,0.06150818058801821
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,5m,EQL,equal,0,8126.0,3246,3253,5465,8126.0,8126.0,,,,below,0.03690490835281092
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,15m,current_internal_high,internal,0,8240.0,2897,2902,3,8240.0,8240.0,,,,above,1.3654816090540043
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,15m,current_internal_low,internal,0,8129.0,2879,2884,21,8129.0,8129.0,,,,overlap,0.0
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,15m,current_swing_high,swing,0,8279.0,2852,2902,3,8279.0,8279.0,,,,above,1.8452454176405464
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,15m,current_swing_low,swing,0,8156.0,2820,2870,35,8156.0,8156.0,,,,above,0.3321441751752983
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,33,8249.0,8257.0,8249.0,8257.0,False,above,1.476196334112437
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,301,8072.0,8107.0,8072.0,8107.0,False,below,0.2706359945872801
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,470,8055.0,8084.0,8055.0,8084.0,False,below,0.5535736252921639
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,15m,active_bull_internal_ob,internal,1,7963.0,2334,2341,564,7953.0,7973.0,7953.0,7973.0,False,below,1.919055234346168
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,15m,EQL,equal,0,8134.0,2409,2417,488,8134.0,8134.0,,,,above,0.06150818058801821
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,15m,EQH,equal,0,8124.0,2376,2386,519,8124.0,8124.0,,,,below,0.06150818058801821
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,1h,current_internal_high,internal,0,8279.0,849,854,11,8279.0,8279.0,,,,above,1.8452454176405464
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,1h,current_internal_low,internal,0,8156.0,840,845,20,8156.0,8156.0,,,,above,0.3321441751752983
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,1h,current_swing_high,swing,0,8375.0,791,841,24,8375.0,8375.0,,,,above,3.026202484930496
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,1h,current_swing_low,swing,0,7535.0,648,698,167,7535.0,7535.0,,,,below,7.307171853856563
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,8,8253.0,8279.0,8253.0,8279.0,False,above,1.5254028785828515
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,171,7869.0,7940.0,7869.0,7940.0,False,below,2.3250092262270883
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,187,7666.0,7698.0,7666.0,7698.0,False,below,5.302005166687169
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,1h,EQL,equal,0,8156.0,770,785,80,8156.0,8156.0,,,,above,0.3321441751752983
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,1h,EQL,equal,0,8055.0,703,711,154,8055.0,8055.0,,,,below,0.9103210727026695
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,4h,current_internal_high,internal,0,8279.0,309,314,0,8279.0,8279.0,,,,above,1.8452454176405464
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,4h,current_internal_low,internal,0,8156.0,306,311,3,8156.0,8156.0,,,,above,0.3321441751752983
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,46,8544.0009765625,8544.0009765625,,,,above,5.105191002122032
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,4h,current_swing_low,swing,0,7535.0,236,286,28,7535.0,7535.0,,,,below,7.307171853856563
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,28,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,2,8215.0,8279.0,8215.0,8279.0,False,above,1.057940706113913
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,50,8055.0,8124.0,8055.0,8124.0,False,below,0.06150818058801821
AG:5m:1:1:7487:7497:1,AG,2025-05-08 14:20:00,4h,EQL,equal,0,8340.0,214,227,87,8340.0,8340.0,,,,above,2.5956452208143683
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,5m,current_internal_high,internal,0,8174.0,7527,7532,2,8174.0,8174.0,,,,above,0.3067861087249969
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,5m,current_internal_low,internal,0,8148.0,7521,7526,8,8148.0,8148.0,,,,below,0.012271444348999877
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,5m,current_swing_high,swing,0,8193.0,7442,7492,42,8193.0,8193.0,,,,above,0.5399435513559946
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,5m,current_swing_low,swing,0,8072.0,7480,7530,4,8072.0,8072.0,,,,below,0.9449012148729905
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,5m,EQH,equal,0,8149.0,7268,7279,255,8149.0,8149.0,,,,overlap,0.0
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,5m,active_bear_internal_ob,internal,-1,8167.0,7469,7478,56,8159.0,8175.0,8159.0,8175.0,False,above,0.12271444348999877
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,5m,active_bear_internal_ob,internal,-1,8180.0,7452,7461,73,8176.0,8184.0,8176.0,8184.0,False,above,0.33132899742299665
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,5m,active_bull_internal_ob,internal,1,8104.5,7487,7497,37,8096.0,8113.0,8096.0,8113.0,False,below,0.4417719965639956
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,385,8055.0,8084.0,8055.0,8084.0,False,below,0.7976438826849921
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,5m,EQH,equal,0,8150.0,7209,7218,316,8150.0,8150.0,,,,above,0.012271444348999877
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,5m,EQH,equal,0,8145.0,3225,3242,4292,8145.0,8145.0,,,,below,0.04908577739599951
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,15m,current_internal_high,internal,0,8161.0,2503,2508,2,8161.0,8161.0,,,,above,0.14725733218799852
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,15m,current_internal_low,internal,0,8139.0,2504,2509,1,8139.0,8139.0,,,,below,0.12271444348999877
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,15m,current_swing_high,swing,0,8278.0,2450,2500,10,8278.0,8278.0,,,,above,1.583016321020984
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,15m,current_swing_low,swing,0,8055.0,2378,2428,82,8055.0,8055.0,,,,below,1.1535157688059885
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,15m,active_bull_internal_ob,internal,1,8148.0,2504,2509,1,8139.0,8157.0,8139.0,8157.0,False,overlap,0.0
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,15m,active_bear_internal_ob,internal,-1,8184.0,2480,2492,18,8175.0,8193.0,8175.0,8193.0,False,above,0.3190575530739968
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,15m,active_bear_internal_ob,internal,-1,8263.0,2467,2473,37,8251.0,8275.0,8251.0,8275.0,False,above,1.2516873235979875
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,75,8055.0,8084.0,8055.0,8084.0,False,below,0.7976438826849921
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,15m,EQH,equal,0,8165.0,2415,2434,76,8165.0,8165.0,,,,above,0.19634310958399803
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,15m,EQL,equal,0,8139.0,1604,1612,898,8139.0,8139.0,,,,below,0.12271444348999877
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,1h,current_internal_high,internal,0,8278.0,730,735,11,8278.0,8278.0,,,,above,1.583016321020984
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,1h,current_internal_low,internal,0,8121.0,721,726,20,8121.0,8121.0,,,,below,0.34360044177199656
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,97,8544.0009765625,8544.0009765625,,,,above,4.847232501687324
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,1h,current_swing_low,swing,0,7535.0,648,698,48,7535.0,7535.0,,,,below,7.534666830285924
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,1h,active_bear_internal_ob,internal,-1,8250.5,730,742,4,8223.0,8278.0,8223.0,8278.0,False,above,0.9080868818259908
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,102,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.2764876250153394
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,52,7869.0,7940.0,7869.0,7940.0,False,below,2.5647318689409744
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,68,7666.0,7698.0,7666.0,7698.0,False,below,5.534421401398944
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,1h,EQH,equal,0,8275.0,730,738,8,8275.0,8275.0,,,,above,1.5462019879739846
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,1h,EQL,equal,0,8055.0,703,711,35,8055.0,8055.0,,,,below,1.1535157688059885
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,4h,current_internal_high,internal,0,8278.0,266,271,0,8278.0,8278.0,,,,above,1.583016321020984
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,4h,current_internal_low,internal,0,8055.0,258,263,8,8055.0,8055.0,,,,below,1.1535157688059885
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,3,8544.0009765625,8544.0009765625,,,,above,4.847232501687324
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,4h,current_swing_low,swing,0,7804.0,140,190,81,7804.0,7804.0,,,,below,4.233648300404957
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,36,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.399202068505338
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,35,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.9391456198613324
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,7,8055.0,8124.0,8055.0,8124.0,False,below,0.3067861087249969
AG:5m:1:1:7521:7527:1,AG,2025-04-18 09:40:00,4h,EQL,equal,0,8340.0,214,227,44,8340.0,8340.0,,,,above,2.3438458706589764
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,5m,current_internal_high,internal,0,8167.0,7538,7543,10,8167.0,8167.0,,,,above,0.01224589762429586
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,5m,current_internal_low,internal,0,8154.0,7542,7547,6,8154.0,8154.0,,,,below,0.1469507714915503
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,5m,current_swing_high,swing,0,8193.0,7442,7492,61,8193.0,8193.0,,,,above,0.33063923585598826
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,5m,current_swing_low,swing,0,8072.0,7480,7530,23,8072.0,8072.0,,,,below,1.151114376683811
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,5m,active_bear_internal_ob,internal,-1,8167.0,7469,7478,75,8159.0,8175.0,8159.0,8175.0,False,overlap,0.0
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,5m,active_bear_internal_ob,internal,-1,8180.0,7452,7461,92,8176.0,8184.0,8176.0,8184.0,False,above,0.12245897624295861
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,5m,active_bear_swing_ob,swing,-1,8189.0,7442,7478,75,8185.0,8193.0,8185.0,8193.0,False,above,0.23267205486162137
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,5m,active_bull_internal_ob,internal,1,8159.0,7542,7551,2,8154.0,8164.0,8154.0,8164.0,False,below,0.02449179524859172
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,5m,active_bull_internal_ob,internal,1,8104.5,7487,7497,56,8096.0,8113.0,8096.0,8113.0,False,below,0.6490325740876806
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,5m,EQL,equal,0,8204.0,5573,5580,1973,8204.0,8204.0,,,,above,0.46534410972324275
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,5m,EQH,equal,0,8150.0,7209,7218,335,8150.0,8150.0,,,,below,0.19593436198873376
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,15m,current_internal_high,internal,0,8174.0,2509,2514,3,8174.0,8174.0,,,,above,0.09796718099436688
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,15m,current_internal_low,internal,0,8147.0,2511,2516,1,8147.0,8147.0,,,,below,0.23267205486162137
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,15m,current_swing_high,swing,0,8278.0,2450,2500,17,8278.0,8278.0,,,,above,1.3715405339211364
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,15m,current_swing_low,swing,0,8055.0,2378,2428,89,8055.0,8055.0,,,,below,1.3592946362968406
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,15m,active_bear_internal_ob,internal,-1,8184.0,2480,2492,25,8175.0,8193.0,8175.0,8193.0,False,above,0.11021307861866275
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,15m,active_bear_internal_ob,internal,-1,8263.0,2467,2473,44,8251.0,8275.0,8251.0,8275.0,False,above,1.0409012980651482
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,15m,active_bull_internal_ob,internal,1,8148.0,2504,2509,8,8139.0,8157.0,8139.0,8157.0,False,below,0.11021307861866275
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,82,8055.0,8084.0,8055.0,8084.0,False,below,1.0041636051922607
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,15m,EQL,equal,0,8228.0,2459,2468,49,8228.0,8228.0,,,,above,0.7592456527063434
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,15m,EQH,equal,0,8165.0,2415,2434,83,8165.0,8165.0,,,,below,0.01224589762429586
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,1h,current_internal_high,internal,0,8278.0,730,735,14,8278.0,8278.0,,,,above,1.3715405339211364
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,1h,current_internal_low,internal,0,8072.0,742,747,2,8072.0,8072.0,,,,below,1.151114376683811
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,100,8544.0009765625,8544.0009765625,,,,above,4.628961260868234
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,1h,current_swing_low,swing,0,7535.0,648,698,51,7535.0,7535.0,,,,below,7.7271614009306875
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,1h,active_bear_internal_ob,internal,-1,8250.5,730,742,7,8223.0,8278.0,8223.0,8278.0,False,above,0.698016164584864
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,105,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.061486364958364
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,55,7869.0,7940.0,7869.0,7940.0,False,below,2.7675728630908645
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,71,7666.0,7698.0,7666.0,7698.0,False,below,5.731080088170462
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,1h,EQH,equal,0,8275.0,730,738,11,8275.0,8275.0,,,,above,1.3348028410482489
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,1h,EQL,equal,0,8055.0,703,711,38,8055.0,8055.0,,,,below,1.3592946362968406
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,4h,current_internal_high,internal,0,8278.0,266,271,1,8278.0,8278.0,,,,above,1.3715405339211364
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,4h,current_internal_low,internal,0,8055.0,258,263,9,8055.0,8055.0,,,,below,1.3592946362968406
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,4,8544.0009765625,8544.0009765625,,,,above,4.628961260868234
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,4h,current_swing_low,swing,0,7804.0,140,190,82,7804.0,7804.0,,,,below,4.433014939995101
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,37,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.1839453412013228
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,36,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.7227648366703407
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,8,8055.0,8124.0,8055.0,8124.0,False,below,0.5143277002204262
AG:5m:1:1:7542:7551:1,AG,2025-04-18 11:30:00,4h,EQL,equal,0,8340.0,214,227,45,8340.0,8340.0,,,,above,2.1307861866274798
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,5m,current_internal_high,internal,0,8168.0,7560,7565,23,8168.0,8168.0,,,,below,0.012241400416207615
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,5m,current_internal_low,internal,0,8137.0,7573,7578,10,8137.0,8137.0,,,,below,0.39172481331864367
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,5m,current_swing_high,swing,0,8193.0,7442,7492,96,8193.0,8193.0,,,,above,0.29379360998898274
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,5m,current_swing_low,swing,0,8072.0,7480,7530,58,8072.0,8072.0,,,,below,1.1874158403721387
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,5m,active_bear_internal_ob,internal,-1,8180.0,7452,7461,127,8176.0,8184.0,8176.0,8184.0,False,above,0.08568980291345331
AG:5m:1:-1:7560:7572:1,AG,2025-04-18 22:25:00,5m,active_bear_swing_ob,swing,-1,8189.0,7442,7478,110,8185.0,8193.0,8185.0,8193.0,False,above,0.19586240665932184
