event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:39080:39115:8,AG,2026-07-16 10:55:00,15m,active_bear_internal_ob,internal,-1,14331.5009765625,13448,13456,19,14285.0009765625,14378.0009765625,14285.0009765625,14378.0009765625,False,above,2.814164189707268
AG:5m:0:1:39080:39115:8,AG,2026-07-16 10:55:00,15m,active_bear_internal_ob,internal,-1,14433.5009765625,13433,13435,40,14409.0009765625,14458.0009765625,14409.0009765625,14458.0009765625,False,above,3.70663569744052
AG:5m:0:1:39080:39115:8,AG,2026-07-16 10:55:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,505,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,1.7705483137288696
AG:5m:0:1:39080:39115:8,AG,2026-07-16 10:55:00,15m,EQH,equal,0,14086.0009765625,13391,13404,71,14086.0009765625,14086.0009765625,,,,above,1.3818913668127761
AG:5m:0:1:39080:39115:8,AG,2026-07-16 10:55:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5238,13625.0009765625,13625.0009765625,,,,below,1.93608738371165
AG:5m:0:1:39080:39115:8,AG,2026-07-16 10:55:00,1h,current_internal_high,internal,0,14566.0009765625,3995,4000,10,14566.0009765625,14566.0009765625,,,,above,4.836619783844717
AG:5m:0:1:39080:39115:8,AG,2026-07-16 10:55:00,1h,current_internal_low,internal,0,13855.0009765625,3988,3993,17,13855.0009765625,13855.0009765625,,,,below,0.28069668388384517
AG:5m:0:1:39080:39115:8,AG,2026-07-16 10:55:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,38,15420.0009765625,15420.0009765625,,,,above,10.983157425814044
AG:5m:0:1:39080:39115:8,AG,2026-07-16 10:55:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,103,13514.0009765625,13514.0009765625,,,,below,2.734993330150286
AG:5m:0:1:39080:39115:8,AG,2026-07-16 10:55:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,126,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:0:1:39080:39115:8,AG,2026-07-16 10:55:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,147,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,overlap,0.0
AG:5m:0:1:39080:39115:8,AG,2026-07-16 10:55:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,24,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,5.923419765036014
AG:5m:0:1:39080:39115:8,AG,2026-07-16 10:55:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,61,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,7.211745570554176
AG:5m:0:1:39080:39115:8,AG,2026-07-16 10:55:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1569,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,3.900964170898566
AG:5m:0:1:39080:39115:8,AG,2026-07-16 10:55:00,1h,EQH,equal,0,14820.0009765625,3963,3971,39,14820.0009765625,14820.0009765625,,,,above,6.664746904524119
AG:5m:0:1:39080:39115:8,AG,2026-07-16 10:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1937,11978.0009765625,11978.0009765625,,,,below,13.790124264652496
AG:5m:0:1:39080:39115:8,AG,2026-07-16 10:55:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,0,14566.0009765625,14566.0009765625,,,,above,4.836619783844717
AG:5m:0:1:39080:39115:8,AG,2026-07-16 10:55:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,2,13855.0009765625,13855.0009765625,,,,below,0.28069668388384517
AG:5m:0:1:39080:39115:8,AG,2026-07-16 10:55:00,4h,current_swing_high,swing,0,22051.0,1285,1335,124,22051.0,22051.0,,,,above,58.70878400827358
AG:5m:0:1:39080:39115:8,AG,2026-07-16 10:55:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,5,13514.0009765625,13514.0009765625,,,,below,2.734993330150286
AG:5m:0:1:39080:39115:8,AG,2026-07-16 10:55:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,45,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:0:1:39080:39115:8,AG,2026-07-16 10:55:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,73,16477.001953125,17210.0,16477.001953125,17210.0,False,above,18.590764322816085
AG:5m:0:1:39080:39115:8,AG,2026-07-16 10:55:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,114,18350.0,18540.0,18350.0,18540.0,False,above,32.07138844278356
AG:5m:0:1:39080:39115:8,AG,2026-07-16 10:55:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,571,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,2.8861376983954337
AG:5m:0:1:39080:39115:8,AG,2026-07-16 10:55:00,4h,EQL,equal,0,17266.0,1174,1191,268,17266.0,17266.0,,,,above,24.26946010098642
AG:5m:0:1:39080:39115:8,AG,2026-07-16 10:55:00,4h,EQL,equal,0,9720.0009765625,657,667,792,9720.0009765625,9720.0009765625,,,,below,30.041742526440245
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,5m,current_internal_high,internal,0,13938.0009765625,40422,40427,5,13938.0009765625,13938.0009765625,,,,above,0.32390410161141586
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,5m,current_internal_low,internal,0,13860.0009765625,40427,40432,0,13860.0009765625,13860.0009765625,,,,below,0.2375296745150383
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,5m,current_swing_high,swing,0,14566.0009765625,40258,40308,124,14566.0009765625,14566.0009765625,,,,above,4.844165786321842
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,5m,current_swing_low,swing,0,13855.0009765625,40190,40240,192,13855.0009765625,13855.0009765625,,,,below,0.273519019138529
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,5m,active_bear_internal_ob,internal,-1,13917.5009765625,40422,40426,6,13897.0009765625,13938.0009765625,13897.0009765625,13938.0009765625,False,above,0.02879147569879252
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,5m,active_bear_internal_ob,internal,-1,14253.0009765625,40355,40364,68,14233.0009765625,14273.0009765625,14233.0009765625,14273.0009765625,False,above,2.4472754343973646
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,5m,active_bull_swing_ob,swing,1,13837.5009765625,39080,39115,1317,13793.0009765625,13882.0009765625,13793.0009765625,13882.0009765625,False,below,0.07917655817167943
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,5m,active_bull_internal_ob,internal,1,13830.5009765625,40388,40405,27,13805.0009765625,13856.0009765625,13805.0009765625,13856.0009765625,False,below,0.26632115021383085
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1389,14027.0009765625,14027.0009765625,,,,above,0.9645144359095494
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,5m,EQL,equal,0,13720.0009765625,24627,24637,15795,13720.0009765625,13720.0009765625,,,,below,1.2452313239727766
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,15m,current_internal_high,internal,0,14193.0009765625,13469,13474,2,14193.0009765625,14193.0009765625,,,,above,2.159360677409439
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,15m,current_internal_low,internal,0,13805.0009765625,13462,13467,9,13805.0009765625,13805.0009765625,,,,below,0.6334124653734354
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,7,14566.0009765625,14566.0009765625,,,,above,4.844165786321842
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,30,13855.0009765625,13855.0009765625,,,,below,0.273519019138529
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,15m,active_bear_internal_ob,internal,-1,14331.5009765625,13448,13456,20,14285.0009765625,14378.0009765625,14285.0009765625,14378.0009765625,False,above,2.821564618481667
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,15m,active_bear_internal_ob,internal,-1,14433.5009765625,13433,13435,41,14409.0009765625,14458.0009765625,14409.0009765625,14458.0009765625,False,above,3.714100365144236
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,506,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,1.763477886551042
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,15m,EQH,equal,0,14086.0009765625,13391,13404,72,14086.0009765625,14086.0009765625,,,,above,1.389188702466739
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5239,13625.0009765625,13625.0009765625,,,,below,1.9290288718190989
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,1h,current_internal_high,internal,0,14566.0009765625,3995,4000,11,14566.0009765625,14566.0009765625,,,,above,4.844165786321842
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,1h,current_internal_low,internal,0,13855.0009765625,3988,3993,18,13855.0009765625,13855.0009765625,,,,below,0.273519019138529
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,39,15420.0009765625,15420.0009765625,,,,above,10.991145848014046
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,104,13514.0009765625,13514.0009765625,,,,below,2.7279923224605915
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,127,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,1h,active_bull_internal_ob,internal,1,13720.0009765625,3857,3863,148,13514.0009765625,13926.0009765625,13514.0009765625,13926.0009765625,False,overlap,0.0
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,25,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,5.93104399395126
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,62,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,7.2194625314722245
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1570,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,3.8940470882616887
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,1h,EQH,equal,0,14820.0009765625,3963,3971,40,14820.0009765625,14820.0009765625,,,,above,6.672424493195167
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1938,11978.0009765625,11978.0009765625,,,,below,13.78391899079692
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,0,14566.0009765625,14566.0009765625,,,,above,4.844165786321842
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,2,13855.0009765625,13855.0009765625,,,,below,0.273519019138529
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,4h,current_swing_high,swing,0,22051.0,1285,1335,124,22051.0,22051.0,,,,above,58.720207658518476
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,5,13514.0009765625,13514.0009765625,,,,below,2.7279923224605915
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,45,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,overlap,0.0
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,73,16477.001953125,17210.0,16477.001953125,17210.0,False,above,18.599300330588843
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,114,18350.0,18540.0,18350.0,18540.0,False,above,32.08089476821069
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,571,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,2.879147569879252
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,4h,EQL,equal,0,17266.0,1174,1191,268,17266.0,17266.0,,,,above,24.278404853837923
AG:5m:0:1:39080:39115:9,AG,2026-07-16 11:10:00,4h,EQL,equal,0,9720.0009765625,657,667,792,9720.0009765625,9720.0009765625,,,,below,30.036707022765295
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,5m,current_internal_high,internal,0,13930.0009765625,40430,40435,2,13930.0009765625,13930.0009765625,,,,above,0.2951976176629762
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,5m,current_internal_low,internal,0,13860.0009765625,40427,40432,5,13860.0009765625,13860.0009765625,,,,below,0.20879831493234902
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,5m,current_swing_high,swing,0,14566.0009765625,40258,40308,129,14566.0009765625,14566.0009765625,,,,above,4.874360662386216
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,5m,current_swing_low,swing,0,13855.0009765625,40190,40240,197,13855.0009765625,13855.0009765625,,,,below,0.2447980244034437
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,5m,active_bear_internal_ob,internal,-1,13917.5009765625,40422,40426,11,13897.0009765625,13938.0009765625,13897.0009765625,13938.0009765625,False,above,0.05759953515375145
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,5m,active_bear_internal_ob,internal,-1,14253.0009765625,40355,40364,73,14233.0009765625,14273.0009765625,14233.0009765625,14273.0009765625,False,above,2.4767800116113126
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,5m,active_bull_swing_ob,swing,1,13837.5009765625,39080,39115,1322,13793.0009765625,13882.0009765625,13793.0009765625,13882.0009765625,False,below,0.05039959325953252
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,5m,active_bull_internal_ob,internal,1,13830.5009765625,40388,40405,32,13805.0009765625,13856.0009765625,13805.0009765625,13856.0009765625,False,below,0.23759808250922473
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,5m,EQL,equal,0,14027.0009765625,39038,39043,1394,14027.0009765625,14027.0009765625,,,,above,0.9935919814022125
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,5m,EQL,equal,0,13720.0009765625,24627,24637,15800,13720.0009765625,13720.0009765625,,,,below,1.2167901801229997
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,15m,current_internal_high,internal,0,14193.0009765625,13469,13474,4,14193.0009765625,14193.0009765625,,,,above,2.1887823358425553
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,15m,current_internal_low,internal,0,13805.0009765625,13462,13467,11,13805.0009765625,13805.0009765625,,,,below,0.6047951191143903
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,9,14566.0009765625,14566.0009765625,,,,above,4.874360662386216
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,32,13855.0009765625,13855.0009765625,,,,below,0.2447980244034437
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,15m,active_bear_internal_ob,internal,-1,14331.5009765625,13448,13456,22,14285.0009765625,14378.0009765625,14285.0009765625,14378.0009765625,False,above,2.851176990110697
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,15m,active_bear_internal_ob,internal,-1,14433.5009765625,13433,13435,43,14409.0009765625,14458.0009765625,14409.0009765625,14458.0009765625,False,above,3.743969784993845
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,15m,active_bull_internal_ob,internal,1,13581.0009765625,12958,12970,508,13514.0009765625,13648.0009765625,13514.0009765625,13648.0009765625,False,below,1.7351859965067626
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,15m,EQH,equal,0,14086.0009765625,13391,13404,74,14086.0009765625,14086.0009765625,,,,above,1.4183885531611296
AG:5m:0:1:39080:39115:10,AG,2026-07-16 13:35:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5241,13625.0009765625,13625.0009765625,,,,below,1.9007846600737979
