event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:9885:9893:2,AG,2025-05-23 09:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,121,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.7663307032577045
AG:5m:1:1:9885:9893:2,AG,2025-05-23 09:05:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,9,8073.0,8109.0,8073.0,8109.0,False,below,1.6136859985440428
AG:5m:1:1:9885:9893:2,AG,2025-05-23 09:05:00,4h,EQL,equal,0,8340.0,214,227,130,8340.0,8340.0,,,,above,1.1890317884008734
AG:5m:1:1:9885:9893:2,AG,2025-05-23 09:05:00,4h,EQL,equal,0,8103.0,318,328,29,8103.0,8103.0,,,,below,1.6864838631400143
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,5m,current_internal_high,internal,0,8252.0,9889,9894,6,8252.0,8252.0,,,,above,0.07276255154014068
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,5m,current_internal_low,internal,0,8243.0,9892,9897,3,8243.0,8243.0,,,,below,0.03638127577007034
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,5m,current_swing_high,swing,0,8341.0,9819,9869,31,8341.0,8341.0,,,,above,1.1520737327188941
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,5m,current_swing_low,swing,0,8201.0,9849,9899,1,8201.0,8201.0,,,,below,0.5457191365510551
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,5m,active_bull_internal_ob,internal,1,8246.0,9890,9896,4,8243.0,8249.0,8243.0,8249.0,False,overlap,0.0
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,5m,active_bear_internal_ob,internal,-1,8323.0,9825,9834,66,8319.0,8327.0,8319.0,8327.0,False,above,0.8852777104050448
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,5m,active_bear_swing_ob,swing,-1,8335.0,8083,8127,1773,8324.0,8346.0,8324.0,8346.0,False,above,0.9459131700218287
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,5m,active_bull_internal_ob,internal,1,8242.5,9885,9893,7,8240.0,8245.0,8240.0,8245.0,False,below,0.01212709192335678
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,5m,active_bull_internal_ob,internal,1,8216.5,9862,9877,23,8209.0,8224.0,8209.0,8224.0,False,below,0.26679602231384913
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,5m,EQH,equal,0,8254.0,8313,8321,1579,8254.0,8254.0,,,,above,0.09701673538685424
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,5m,EQL,equal,0,8243.0,8599,8613,1287,8243.0,8243.0,,,,below,0.03638127577007034
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,15m,current_internal_high,internal,0,8242.0,3285,3290,9,8242.0,8242.0,,,,below,0.04850836769342712
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,15m,current_internal_low,internal,0,8209.0,3287,3292,7,8209.0,8209.0,,,,below,0.44870240116420085
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,15m,current_swing_high,swing,0,8156.0,3153,3203,96,8156.0,8156.0,,,,below,1.0914382731021102
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,15m,current_swing_low,swing,0,8073.0,3204,3254,45,8073.0,8073.0,,,,below,2.0979869027407227
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,589,8322.0,8346.0,8322.0,8346.0,False,above,0.9216589861751152
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,15m,active_bear_internal_ob,internal,-1,8334.0,3273,3279,20,8327.0,8341.0,8327.0,8341.0,False,above,0.9822944457918991
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,631,8329.0,8375.0,8329.0,8375.0,False,above,1.0065486296386126
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,15m,active_bull_internal_ob,internal,1,8221.0,3287,3292,7,8209.0,8233.0,8209.0,8233.0,False,below,0.15765219500363814
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,15m,EQH,equal,0,8278.0,2852,2859,440,8278.0,8278.0,,,,above,0.38806694154741694
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,15m,EQH,equal,0,8231.0,2584,2595,704,8231.0,8231.0,,,,below,0.18190637885035169
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,1h,current_internal_high,internal,0,8341.0,975,980,1,8341.0,8341.0,,,,above,1.1520737327188941
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,1h,current_internal_low,internal,0,8073.0,954,959,22,8073.0,8073.0,,,,below,2.0979869027407227
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,1h,current_swing_high,swing,0,8375.0,791,841,140,8375.0,8375.0,,,,above,1.5643948581130247
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,1h,current_swing_low,swing,0,7944.0,920,970,11,7944.0,7944.0,,,,below,3.6623817608537474
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,174,8312.0,8346.0,8312.0,8346.0,False,above,0.8003880669415474
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,26,8073.0,8100.0,8073.0,8100.0,False,below,1.7705554208100895
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,1h,EQH,equal,0,8275.0,730,738,243,8275.0,8275.0,,,,above,0.3516856657773466
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,1h,EQL,equal,0,8156.0,770,785,196,8156.0,8156.0,,,,below,1.0914382731021102
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,4h,current_internal_high,internal,0,8156.0,342,347,9,8156.0,8156.0,,,,below,1.0914382731021102
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,4h,current_internal_low,internal,0,8073.0,347,352,4,8073.0,8073.0,,,,below,2.0979869027407227
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,4h,current_swing_high,swing,0,8375.0,288,338,18,8375.0,8375.0,,,,above,1.5643948581130247
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,4h,current_swing_low,swing,0,7535.0,236,286,70,7535.0,7535.0,,,,below,8.62236235750667
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,121,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.182888389067427
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,120,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.716480433695125
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,8,8073.0,8109.0,8073.0,8109.0,False,below,1.661411593499879
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,4h,EQL,equal,0,8340.0,214,227,129,8340.0,8340.0,,,,above,1.1399466407955372
AG:5m:1:1:9890:9896:1,AG,2025-05-23 02:20:00,4h,EQL,equal,0,8103.0,318,328,28,8103.0,8103.0,,,,below,1.7341741450400194
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,5m,current_internal_high,internal,0,8255.0,9898,9903,5,8255.0,8255.0,,,,above,0.036354823073194376
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,5m,current_internal_low,internal,0,8237.0,9903,9908,0,8237.0,8237.0,,,,below,0.1817741153659719
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,5m,current_swing_high,swing,0,8341.0,9819,9869,39,8341.0,8341.0,,,,above,1.0785264178380998
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,5m,current_swing_low,swing,0,8201.0,9849,9899,9,8201.0,8201.0,,,,below,0.6180319922443044
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,5m,active_bear_internal_ob,internal,-1,8252.5,9896,9903,5,8250.0,8255.0,8250.0,8255.0,False,overlap,0.0
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,5m,active_bear_internal_ob,internal,-1,8323.0,9825,9834,74,8319.0,8327.0,8319.0,8327.0,False,above,0.8119243819680078
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,5m,active_bear_swing_ob,swing,-1,8335.0,8083,8127,1781,8324.0,8346.0,8324.0,8346.0,False,above,0.872515753756665
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,5m,active_bull_internal_ob,internal,1,8216.5,9862,9877,31,8209.0,8224.0,8209.0,8224.0,False,below,0.3393116820164809
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,5m,EQH,equal,0,8254.0,8313,8321,1587,8254.0,8254.0,,,,above,0.024236548715462918
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,5m,EQL,equal,0,8243.0,8599,8613,1295,8243.0,8243.0,,,,below,0.10906446921958313
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,15m,current_internal_high,internal,0,8242.0,3285,3290,12,8242.0,8242.0,,,,below,0.12118274357731458
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,15m,current_internal_low,internal,0,8209.0,3287,3292,10,8209.0,8209.0,,,,below,0.5210857973824528
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,15m,current_swing_high,swing,0,8156.0,3153,3203,99,8156.0,8156.0,,,,below,1.16335433834222
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,15m,current_swing_low,swing,0,8073.0,3204,3254,48,8073.0,8073.0,,,,below,2.1691711100339313
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,592,8322.0,8346.0,8322.0,8346.0,False,above,0.8482792050412021
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,15m,active_bear_internal_ob,internal,-1,8334.0,3273,3279,23,8327.0,8341.0,8327.0,8341.0,False,above,0.9088705768298594
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,634,8329.0,8375.0,8329.0,8375.0,False,above,0.9331071255453223
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,15m,active_bull_internal_ob,internal,1,8221.0,3287,3292,10,8209.0,8233.0,8209.0,8233.0,False,below,0.23024721279689772
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,15m,EQH,equal,0,8278.0,2852,2859,443,8278.0,8278.0,,,,above,0.31507513330101794
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,15m,EQH,equal,0,8231.0,2584,2595,707,8231.0,8231.0,,,,below,0.25448376151236063
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,1h,current_internal_high,internal,0,8341.0,975,980,2,8341.0,8341.0,,,,above,1.0785264178380998
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,1h,current_internal_low,internal,0,8073.0,954,959,23,8073.0,8073.0,,,,below,2.1691711100339313
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,1h,current_swing_high,swing,0,8375.0,791,841,141,8375.0,8375.0,,,,above,1.4905477460009693
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,1h,current_swing_low,swing,0,7944.0,920,970,12,7944.0,7944.0,,,,below,3.732428502181289
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,175,8312.0,8346.0,8312.0,8346.0,False,above,0.7270964614638876
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,27,8073.0,8100.0,8073.0,8100.0,False,below,1.8419777023751818
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,1h,EQH,equal,0,8275.0,730,738,244,8275.0,8275.0,,,,above,0.27872031022782356
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,1h,EQL,equal,0,8156.0,770,785,197,8156.0,8156.0,,,,below,1.16335433834222
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,4h,current_internal_high,internal,0,8156.0,342,347,10,8156.0,8156.0,,,,below,1.16335433834222
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,4h,current_internal_low,internal,0,8073.0,347,352,5,8073.0,8073.0,,,,below,2.1691711100339313
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,4h,current_swing_high,swing,0,8375.0,288,338,19,8375.0,8375.0,,,,above,1.4905477460009693
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,4h,current_swing_low,swing,0,7535.0,236,286,71,7535.0,7535.0,,,,below,8.688802714493455
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,122,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.1085915724975766
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,121,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.6417956442377606
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,9,8073.0,8109.0,8073.0,8109.0,False,below,1.7329132331555988
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,4h,EQL,equal,0,8340.0,214,227,130,8340.0,8340.0,,,,above,1.0664081434803683
AG:5m:1:-1:9896:9903:1,AG,2025-05-23 09:30:00,4h,EQL,equal,0,8103.0,318,328,29,8103.0,8103.0,,,,below,1.8056228793019873
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,5m,current_internal_high,internal,0,8255.0,9912,9917,9,8255.0,8255.0,,,,above,0.0848690591658584
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,5m,current_internal_low,internal,0,8229.0,9921,9926,0,8229.0,8229.0,,,,below,0.2303588748787585
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,5m,current_swing_high,swing,0,8341.0,9819,9869,57,8341.0,8341.0,,,,above,1.127546071774976
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,5m,current_swing_low,swing,0,8201.0,9849,9899,27,8201.0,8201.0,,,,below,0.569835111542192
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,5m,active_bear_internal_ob,internal,-1,8250.0,9908,9918,8,8245.0,8255.0,8245.0,8255.0,False,overlap,0.0
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,5m,active_bear_internal_ob,internal,-1,8252.5,9896,9903,23,8250.0,8255.0,8250.0,8255.0,False,above,0.024248302618816685
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,5m,active_bear_internal_ob,internal,-1,8323.0,9825,9834,92,8319.0,8327.0,8319.0,8327.0,False,above,0.8608147429679922
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,5m,active_bull_internal_ob,internal,1,8216.5,9862,9877,49,8209.0,8224.0,8209.0,8224.0,False,below,0.2909796314258002
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,5m,EQH,equal,0,8254.0,8313,8321,1605,8254.0,8254.0,,,,above,0.07274490785645005
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,5m,EQL,equal,0,8243.0,8599,8613,1313,8243.0,8243.0,,,,below,0.060620756547041715
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,15m,current_internal_high,internal,0,8242.0,3285,3290,18,8242.0,8242.0,,,,below,0.07274490785645005
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,15m,current_internal_low,internal,0,8209.0,3287,3292,16,8209.0,8209.0,,,,below,0.4728419010669253
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,15m,current_swing_high,swing,0,8156.0,3153,3203,105,8156.0,8156.0,,,,below,1.1154219204655673
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,15m,current_swing_low,swing,0,8073.0,3204,3254,54,8073.0,8073.0,,,,below,2.1217264791464596
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,598,8322.0,8346.0,8322.0,8346.0,False,above,0.8971871968962172
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,15m,active_bear_internal_ob,internal,-1,8334.0,3273,3279,29,8327.0,8341.0,8327.0,8341.0,False,above,0.957807953443259
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,640,8329.0,8375.0,8329.0,8375.0,False,above,0.9820562560620756
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,15m,active_bull_internal_ob,internal,1,8221.0,3287,3292,16,8209.0,8233.0,8209.0,8233.0,False,below,0.18186226964112512
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,15m,EQH,equal,0,8278.0,2852,2859,449,8278.0,8278.0,,,,above,0.36372453928225024
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,15m,EQH,equal,0,8231.0,2584,2595,713,8231.0,8231.0,,,,below,0.20611057225994178
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,1h,current_internal_high,internal,0,8341.0,975,980,4,8341.0,8341.0,,,,above,1.127546071774976
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,1h,current_internal_low,internal,0,8201.0,978,983,1,8201.0,8201.0,,,,below,0.569835111542192
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,1h,current_swing_high,swing,0,8375.0,791,841,143,8375.0,8375.0,,,,above,1.5397672162948592
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,1h,current_swing_low,swing,0,7944.0,920,970,14,7944.0,7944.0,,,,below,3.685741998060136
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,177,8312.0,8346.0,8312.0,8346.0,False,above,0.7759456838021339
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,29,8073.0,8100.0,8073.0,8100.0,False,below,1.7943743937924344
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,1h,EQH,equal,0,8275.0,730,738,246,8275.0,8275.0,,,,above,0.3273520853540252
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,1h,EQL,equal,0,8156.0,770,785,199,8156.0,8156.0,,,,below,1.1154219204655673
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,4h,current_internal_high,internal,0,8156.0,342,347,10,8156.0,8156.0,,,,below,1.1154219204655673
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,4h,current_internal_low,internal,0,8073.0,347,352,5,8073.0,8073.0,,,,below,2.1217264791464596
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,4h,current_swing_high,swing,0,8375.0,288,338,19,8375.0,8375.0,,,,above,1.5397672162948592
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,4h,current_swing_low,swing,0,7535.0,236,286,71,7535.0,7535.0,,,,below,8.644519883608147
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,122,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.158110773066198
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,121,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.691573430680165
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,9,8073.0,8109.0,8073.0,8109.0,False,below,1.6852570320077593
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,4h,EQL,equal,0,8340.0,214,227,130,8340.0,8340.0,,,,above,1.1154219204655673
AG:5m:1:-1:9896:9903:2,AG,2025-05-23 11:15:00,4h,EQL,equal,0,8103.0,318,328,29,8103.0,8103.0,,,,below,1.7580019398642093
AG:5m:1:-1:9908:9918:1,AG,2025-05-23 11:05:00,5m,current_internal_high,internal,0,8255.0,9912,9917,7,8255.0,8255.0,,,,above,0.15772870662460567
AG:5m:1:-1:9908:9918:1,AG,2025-05-23 11:05:00,5m,current_internal_low,internal,0,8237.0,9903,9908,16,8237.0,8237.0,,,,below,0.06066488716330988
AG:5m:1:-1:9908:9918:1,AG,2025-05-23 11:05:00,5m,current_swing_high,swing,0,8341.0,9819,9869,55,8341.0,8341.0,,,,above,1.2011647658335356
AG:5m:1:-1:9908:9918:1,AG,2025-05-23 11:05:00,5m,current_swing_low,swing,0,8201.0,9849,9899,25,8201.0,8201.0,,,,below,0.497452074739141
AG:5m:1:-1:9908:9918:1,AG,2025-05-23 11:05:00,5m,EQL,equal,0,8242.0,8597,8602,1322,8242.0,8242.0,,,,overlap,0.0
AG:5m:1:-1:9908:9918:1,AG,2025-05-23 11:05:00,5m,active_bear_internal_ob,internal,-1,8250.0,9908,9918,6,8245.0,8255.0,8245.0,8255.0,False,above,0.03639893229798593
AG:5m:1:-1:9908:9918:1,AG,2025-05-23 11:05:00,5m,active_bear_internal_ob,internal,-1,8252.5,9896,9903,21,8250.0,8255.0,8250.0,8255.0,False,above,0.0970638194612958
AG:5m:1:-1:9908:9918:1,AG,2025-05-23 11:05:00,5m,active_bull_internal_ob,internal,1,8216.5,9862,9877,47,8209.0,8224.0,8209.0,8224.0,False,below,0.21839359378791556
AG:5m:1:-1:9908:9918:1,AG,2025-05-23 11:05:00,5m,EQL,equal,0,8243.0,8599,8613,1311,8243.0,8243.0,,,,above,0.012132977432661975
AG:5m:1:-1:9908:9918:1,AG,2025-05-23 11:05:00,5m,EQL,equal,0,8241.0,8384,8391,1533,8241.0,8241.0,,,,below,0.012132977432661975
AG:5m:1:-1:9908:9918:1,AG,2025-05-23 11:05:00,15m,current_internal_high,internal,0,8242.0,3285,3290,17,8242.0,8242.0,,,,overlap,0.0
AG:5m:1:-1:9908:9918:1,AG,2025-05-23 11:05:00,15m,current_internal_low,internal,0,8209.0,3287,3292,15,8209.0,8209.0,,,,below,0.40038825527784516
AG:5m:1:-1:9908:9918:1,AG,2025-05-23 11:05:00,15m,current_swing_high,swing,0,8156.0,3153,3203,104,8156.0,8156.0,,,,below,1.0434360592089298
AG:5m:1:-1:9908:9918:1,AG,2025-05-23 11:05:00,15m,current_swing_low,swing,0,8073.0,3204,3254,53,8073.0,8073.0,,,,below,2.050473186119874
AG:5m:1:-1:9908:9918:1,AG,2025-05-23 11:05:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,597,8322.0,8346.0,8322.0,8346.0,False,above,0.9706381946129581
AG:5m:1:-1:9908:9918:1,AG,2025-05-23 11:05:00,15m,active_bear_internal_ob,internal,-1,8334.0,3273,3279,28,8327.0,8341.0,8327.0,8341.0,False,above,1.031303081776268
AG:5m:1:-1:9908:9918:1,AG,2025-05-23 11:05:00,15m,active_bear_internal_ob,internal,-1,8352.0,2657,2668,639,8329.0,8375.0,8329.0,8375.0,False,above,1.0555690366415917
AG:5m:1:-1:9908:9918:1,AG,2025-05-23 11:05:00,15m,active_bull_internal_ob,internal,1,8221.0,3287,3292,15,8209.0,8233.0,8209.0,8233.0,False,below,0.10919679689395778
AG:5m:1:-1:9908:9918:1,AG,2025-05-23 11:05:00,15m,EQH,equal,0,8278.0,2852,2859,448,8278.0,8278.0,,,,above,0.4367871875758311
AG:5m:1:-1:9908:9918:1,AG,2025-05-23 11:05:00,15m,EQH,equal,0,8231.0,2584,2595,712,8231.0,8231.0,,,,below,0.13346275175928174
AG:5m:1:-1:9908:9918:1,AG,2025-05-23 11:05:00,1h,current_internal_high,internal,0,8341.0,975,980,4,8341.0,8341.0,,,,above,1.2011647658335356
AG:5m:1:-1:9908:9918:1,AG,2025-05-23 11:05:00,1h,current_internal_low,internal,0,8201.0,978,983,1,8201.0,8201.0,,,,below,0.497452074739141
