event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:5651:5658:5,AG,2025-03-25 13:35:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,99,8044.0,8091.0,8044.0,8091.0,False,below,1.8558951965065504
AG:5m:1:-1:5651:5658:5,AG,2025-03-25 13:35:00,1h,EQL,equal,0,8285.0,487,498,70,8285.0,8285.0,,,,above,0.49733139252789904
AG:5m:1:-1:5651:5658:5,AG,2025-03-25 13:35:00,1h,EQH,equal,0,8035.0,283,290,278,8035.0,8035.0,,,,below,2.535177098495876
AG:5m:1:-1:5651:5658:5,AG,2025-03-25 13:35:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,13,8442.0009765625,8442.0009765625,,,,above,2.4017585706271225
AG:5m:1:-1:5651:5658:5,AG,2025-03-25 13:35:00,4h,current_internal_low,internal,0,8143.0,200,205,1,8143.0,8143.0,,,,below,1.225133430373605
AG:5m:1:-1:5651:5658:5,AG,2025-03-25 13:35:00,4h,current_swing_high,swing,0,8285.0,100,150,56,8285.0,8285.0,,,,above,0.49733139252789904
AG:5m:1:-1:5651:5658:5,AG,2025-03-25 13:35:00,4h,current_swing_low,swing,0,7804.0,140,190,16,7804.0,7804.0,,,,below,5.337214944201843
AG:5m:1:-1:5651:5658:5,AG,2025-03-25 13:35:00,4h,active_bear_internal_ob,internal,-1,8399.50048828125,188,198,8,8357.0,8442.0009765625,8357.0,8442.0009765625,False,above,1.3706938379427462
AG:5m:1:-1:5651:5658:5,AG,2025-03-25 13:35:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,36,7914.0,7995.0,7914.0,7995.0,False,below,3.0203784570596794
AG:5m:1:-1:5651:5658:5,AG,2025-03-25 13:35:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,62,7804.0,7872.0,7804.0,7872.0,False,below,4.512372634643377
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,5m,current_internal_high,internal,0,8214.0,5692,5697,7,8214.0,8214.0,,,,above,0.10968921389396709
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,5m,current_internal_low,internal,0,8206.0,5695,5700,4,8206.0,8206.0,,,,above,0.012187690432663009
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,5m,current_swing_high,swing,0,8259.0,5646,5696,8,8259.0,8259.0,,,,above,0.6581352833638026
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,5m,current_swing_low,swing,0,8143.0,5543,5593,111,8143.0,8143.0,,,,below,0.7556368068251066
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,5m,active_bear_internal_ob,internal,-1,8212.0,5700,5701,3,8207.0,8217.0,8207.0,8217.0,False,above,0.024375380865326018
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,5m,active_bull_internal_ob,internal,1,8188.5,5556,5568,136,8183.0,8194.0,8183.0,8194.0,False,below,0.1340645947592931
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,5m,active_bull_internal_ob,internal,1,8120.5,4852,4879,825,8117.0,8124.0,8117.0,8124.0,False,below,0.9872029250457038
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,5m,EQH,equal,0,8211.0,5580,5590,114,8211.0,8211.0,,,,above,0.07312614259597806
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,5m,EQL,equal,0,8204.0,5573,5580,124,8204.0,8204.0,,,,below,0.012187690432663009
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,15m,current_internal_high,internal,0,8224.0,1892,1897,3,8224.0,8224.0,,,,above,0.23156611822059717
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,15m,current_internal_low,internal,0,8200.0,1888,1893,7,8200.0,8200.0,,,,below,0.06093845216331505
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,118,8442.0009765625,8442.0009765625,,,,above,2.8884945345825717
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,15m,current_swing_low,swing,0,8143.0,1847,1897,3,8143.0,8143.0,,,,below,0.7556368068251066
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,15m,active_bear_internal_ob,internal,-1,8314.0,1827,1833,67,8304.0,8324.0,8304.0,8324.0,False,above,1.206581352833638
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,15m,active_bear_internal_ob,internal,-1,8370.5,1803,1806,94,8362.0,8379.0,8362.0,8379.0,False,above,1.9134673979280925
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,15m,active_bull_internal_ob,internal,1,8124.5,1617,1627,273,8117.0,8132.0,8117.0,8132.0,False,below,0.8897014015843998
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,15m,EQL,equal,0,8139.0,1604,1612,288,8139.0,8139.0,,,,below,0.8043875685557587
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,1h,current_internal_high,internal,0,8324.0,543,548,16,8324.0,8324.0,,,,above,1.4503351614868982
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,1h,current_internal_low,internal,0,8143.0,550,555,9,8143.0,8143.0,,,,below,0.7556368068251066
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,1h,current_swing_high,swing,0,8185.0,318,368,196,8185.0,8185.0,,,,below,0.2437538086532602
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,1h,current_swing_low,swing,0,7804.0,386,436,128,7804.0,7804.0,,,,below,4.887263863497867
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,1h,active_bear_internal_ob,internal,-1,8310.5,543,546,18,8297.0,8324.0,8297.0,8324.0,False,above,1.1212675198049968
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,26,8355.0,8391.0009765625,8355.0,8391.0009765625,False,above,1.8281535648994516
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,85,8089.0,8155.0,8089.0,8155.0,False,below,0.6093845216331505
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,1h,EQL,equal,0,8285.0,487,498,66,8285.0,8285.0,,,,above,0.9750152346130408
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,1h,EQH,equal,0,8035.0,283,290,274,8035.0,8035.0,,,,below,2.071907373552712
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,11,8442.0009765625,8442.0009765625,,,,above,2.8884945345825717
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,4h,current_internal_low,internal,0,8251.0,184,189,15,8251.0,8251.0,,,,above,0.5606337599024984
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,4h,current_swing_high,swing,0,8285.0,100,150,54,8285.0,8285.0,,,,above,0.9750152346130408
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,4h,current_swing_low,swing,0,7804.0,140,190,14,7804.0,7804.0,,,,below,4.887263863497867
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,4h,active_bear_internal_ob,internal,-1,8399.50048828125,188,198,6,8357.0,8442.0009765625,8357.0,8442.0009765625,False,above,1.8525289457647773
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,34,7914.0,7995.0,7914.0,7995.0,False,below,2.5594149908592323
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,60,7804.0,7872.0,7804.0,7872.0,False,below,4.058500914076783
AG:5m:1:-1:5700:5701:1,AG,2025-03-25 02:25:00,4h,active_bull_swing_ob,swing,1,7838.0,140,176,28,7804.0,7872.0,7804.0,7872.0,False,below,4.058500914076783
AG:5m:1:-1:5771:5778:1,AG,2025-03-26 09:15:00,5m,current_internal_high,internal,0,8360.0,5796,5801,18,8360.0,8360.0,,,,below,0.15526095784067837
AG:5m:1:-1:5771:5778:1,AG,2025-03-26 09:15:00,5m,current_internal_low,internal,0,8349.0,5805,5810,9,8349.0,8349.0,,,,below,0.2866356144750985
AG:5m:1:-1:5771:5778:1,AG,2025-03-26 09:15:00,5m,current_swing_high,swing,0,8387.0,5759,5809,10,8387.0,8387.0,,,,above,0.16720410844380748
AG:5m:1:-1:5771:5778:1,AG,2025-03-26 09:15:00,5m,current_swing_low,swing,0,8197.0,5702,5752,67,8197.0,8197.0,,,,below,2.1019945061507226
AG:5m:1:-1:5771:5778:1,AG,2025-03-26 09:15:00,5m,active_bear_swing_ob,swing,-1,8382.50048828125,5377,5418,401,8374.0,8391.0009765625,8374.0,8391.0009765625,False,above,0.011943150603129105
AG:5m:1:-1:5771:5778:1,AG,2025-03-26 09:15:00,5m,active_bear_internal_ob,internal,-1,8388.50048828125,5302,5306,513,8384.0,8393.0009765625,8384.0,8393.0009765625,False,above,0.13137465663442016
AG:5m:1:-1:5771:5778:1,AG,2025-03-26 09:15:00,5m,active_bull_internal_ob,internal,1,8353.0,5817,5818,1,8347.0,8359.0,8347.0,8359.0,False,below,0.16720410844380748
AG:5m:1:-1:5771:5778:1,AG,2025-03-26 09:15:00,5m,EQH,equal,0,8378.0,5219,5228,591,8378.0,8378.0,,,,above,0.05971575301564552
AG:5m:1:-1:5771:5778:1,AG,2025-03-26 09:15:00,5m,EQL,equal,0,8354.0,5385,5395,424,8354.0,8354.0,,,,below,0.22691986145945298
AG:5m:1:-1:5771:5778:1,AG,2025-03-26 09:15:00,15m,current_internal_high,internal,0,8364.0,1929,1934,5,8364.0,8364.0,,,,below,0.10748835542816196
AG:5m:1:-1:5771:5778:1,AG,2025-03-26 09:15:00,15m,current_internal_low,internal,0,8344.0,1927,1932,7,8344.0,8344.0,,,,below,0.3463513674907441
AG:5m:1:-1:5771:5778:1,AG,2025-03-26 09:15:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,157,8442.0009765625,8442.0009765625,,,,above,0.8240890548489193
AG:5m:1:-1:5771:5778:1,AG,2025-03-26 09:15:00,15m,current_swing_low,swing,0,8143.0,1847,1897,42,8143.0,8143.0,,,,below,2.7469246387196944
AG:5m:1:-1:5771:5778:1,AG,2025-03-26 09:15:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,170,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.2985904283112385
AG:5m:1:-1:5771:5778:1,AG,2025-03-26 09:15:00,15m,active_bear_swing_ob,swing,-1,8414.5009765625,1763,1835,104,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.2985904283112385
AG:5m:1:-1:5771:5778:1,AG,2025-03-26 09:15:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,22,8239.0,8244.0,8239.0,8244.0,False,below,1.5406664278036546
AG:5m:1:-1:5771:5778:1,AG,2025-03-26 09:15:00,15m,EQL,equal,0,8139.0,1604,1612,327,8139.0,8139.0,,,,below,2.7946972411322104
AG:5m:1:-1:5771:5778:1,AG,2025-03-26 09:15:00,1h,current_internal_high,internal,0,8387.0,571,576,0,8387.0,8387.0,,,,above,0.16720410844380748
AG:5m:1:-1:5771:5778:1,AG,2025-03-26 09:15:00,1h,current_internal_low,internal,0,8197.0,565,570,6,8197.0,8197.0,,,,below,2.1019945061507226
AG:5m:1:-1:5771:5778:1,AG,2025-03-26 09:15:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,10,8442.0009765625,8442.0009765625,,,,above,0.8240890548489193
AG:5m:1:-1:5771:5778:1,AG,2025-03-26 09:15:00,1h,current_swing_low,swing,0,7804.0,386,436,140,7804.0,7804.0,,,,below,6.795652693180461
AG:5m:1:-1:5771:5778:1,AG,2025-03-26 09:15:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,38,8355.0,8391.0009765625,8355.0,8391.0009765625,False,overlap,0.0
AG:5m:1:-1:5771:5778:1,AG,2025-03-26 09:15:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,49,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.2985904283112385
AG:5m:1:-1:5771:5778:1,AG,2025-03-26 09:15:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,5,8197.0,8217.0,8197.0,8217.0,False,below,1.8631314940881403
AG:5m:1:-1:5771:5778:1,AG,2025-03-26 09:15:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,97,8089.0,8155.0,8089.0,8155.0,False,below,2.603606831482145
AG:5m:1:-1:5771:5778:1,AG,2025-03-26 09:15:00,1h,EQL,equal,0,8360.0,517,525,51,8360.0,8360.0,,,,below,0.15526095784067837
AG:5m:1:-1:5771:5778:1,AG,2025-03-26 09:15:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,16,8442.0009765625,8442.0009765625,,,,above,0.8240890548489193
AG:5m:1:-1:5771:5778:1,AG,2025-03-26 09:15:00,4h,current_internal_low,internal,0,8143.0,200,205,4,8143.0,8143.0,,,,below,2.7469246387196944
AG:5m:1:-1:5771:5778:1,AG,2025-03-26 09:15:00,4h,current_swing_high,swing,0,8285.0,100,150,59,8285.0,8285.0,,,,below,1.0509972530753613
AG:5m:1:-1:5771:5778:1,AG,2025-03-26 09:15:00,4h,current_swing_low,swing,0,7804.0,140,190,19,7804.0,7804.0,,,,below,6.795652693180461
AG:5m:1:-1:5771:5778:1,AG,2025-03-26 09:15:00,4h,active_bear_internal_ob,internal,-1,8399.50048828125,188,198,11,8357.0,8442.0009765625,8357.0,8442.0009765625,False,overlap,0.0
AG:5m:1:-1:5771:5778:1,AG,2025-03-26 09:15:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,39,7914.0,7995.0,7914.0,7995.0,False,below,4.514510927982802
AG:5m:1:1:5817:5818:1,AG,2025-03-26 10:35:00,5m,current_internal_high,internal,0,8376.0,5820,5825,7,8376.0,8376.0,,,,above,0.15544661006815735
AG:5m:1:1:5817:5818:1,AG,2025-03-26 10:35:00,5m,current_internal_low,internal,0,8349.0,5805,5810,22,8349.0,8349.0,,,,below,0.1674040416118618
AG:5m:1:1:5817:5818:1,AG,2025-03-26 10:35:00,5m,current_swing_high,swing,0,8387.0,5759,5809,23,8387.0,8387.0,,,,above,0.2869783570489059
AG:5m:1:1:5817:5818:1,AG,2025-03-26 10:35:00,5m,current_swing_low,swing,0,8344.0,5781,5831,1,8344.0,8344.0,,,,below,0.22719119933038381
AG:5m:1:1:5817:5818:1,AG,2025-03-26 10:35:00,5m,active_bear_swing_ob,swing,-1,8382.50048828125,5377,5418,414,8374.0,8391.0009765625,8374.0,8391.0009765625,False,above,0.13153174698074854
AG:5m:1:1:5817:5818:1,AG,2025-03-26 10:35:00,5m,active_bear_internal_ob,internal,-1,8388.50048828125,5302,5306,526,8384.0,8393.0009765625,8384.0,8393.0009765625,False,above,0.25110606241779265
AG:5m:1:1:5817:5818:1,AG,2025-03-26 10:35:00,5m,active_bull_internal_ob,internal,1,8353.0,5817,5818,14,8347.0,8359.0,8347.0,8359.0,False,below,0.04782972617481765
AG:5m:1:1:5817:5818:1,AG,2025-03-26 10:35:00,5m,EQH,equal,0,8376.0,5820,5831,1,8376.0,8376.0,,,,above,0.15544661006815735
AG:5m:1:1:5817:5818:1,AG,2025-03-26 10:35:00,5m,EQL,equal,0,8354.0,5385,5395,437,8354.0,8354.0,,,,below,0.1076168838933397
AG:5m:1:1:5817:5818:1,AG,2025-03-26 10:35:00,15m,current_internal_high,internal,0,8364.0,1929,1934,9,8364.0,8364.0,,,,above,0.011957431543704412
AG:5m:1:1:5817:5818:1,AG,2025-03-26 10:35:00,15m,current_internal_low,internal,0,8344.0,1927,1932,11,8344.0,8344.0,,,,below,0.22719119933038381
AG:5m:1:1:5817:5818:1,AG,2025-03-26 10:35:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,161,8442.0009765625,8442.0009765625,,,,above,0.9446487691318904
AG:5m:1:1:5817:5818:1,AG,2025-03-26 10:35:00,15m,current_swing_low,swing,0,8143.0,1847,1897,46,8143.0,8143.0,,,,below,2.630634939614971
AG:5m:1:1:5817:5818:1,AG,2025-03-26 10:35:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,174,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.4185217812088964
AG:5m:1:1:5817:5818:1,AG,2025-03-26 10:35:00,15m,active_bear_swing_ob,swing,-1,8414.5009765625,1763,1835,108,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.4185217812088964
AG:5m:1:1:5817:5818:1,AG,2025-03-26 10:35:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,26,8239.0,8244.0,8239.0,8244.0,False,below,1.422934353700825
AG:5m:1:1:5817:5818:1,AG,2025-03-26 10:35:00,15m,active_bull_internal_ob,internal,1,8207.0,1900,1902,41,8197.0,8217.0,8197.0,8217.0,False,below,1.7457850053808441
AG:5m:1:1:5817:5818:1,AG,2025-03-26 10:35:00,15m,EQL,equal,0,8139.0,1604,1612,331,8139.0,8139.0,,,,below,2.6784646657897886
AG:5m:1:1:5817:5818:1,AG,2025-03-26 10:35:00,1h,current_internal_high,internal,0,8387.0,571,576,1,8387.0,8387.0,,,,above,0.2869783570489059
AG:5m:1:1:5817:5818:1,AG,2025-03-26 10:35:00,1h,current_internal_low,internal,0,8197.0,565,570,7,8197.0,8197.0,,,,below,1.9849336362549326
AG:5m:1:1:5817:5818:1,AG,2025-03-26 10:35:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,11,8442.0009765625,8442.0009765625,,,,above,0.9446487691318904
AG:5m:1:1:5817:5818:1,AG,2025-03-26 10:35:00,1h,current_swing_low,swing,0,7804.0,386,436,141,7804.0,7804.0,,,,below,6.6842042329307665
AG:5m:1:1:5817:5818:1,AG,2025-03-26 10:35:00,1h,active_bear_internal_ob,internal,-1,8373.00048828125,533,538,39,8355.0,8391.0009765625,8355.0,8391.0009765625,False,overlap,0.0
AG:5m:1:1:5817:5818:1,AG,2025-03-26 10:35:00,1h,active_bear_internal_ob,internal,-1,8414.5009765625,525,527,50,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.4185217812088964
AG:5m:1:1:5817:5818:1,AG,2025-03-26 10:35:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,6,8197.0,8217.0,8197.0,8217.0,False,below,1.7457850053808441
AG:5m:1:1:5817:5818:1,AG,2025-03-26 10:35:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,98,8089.0,8155.0,8089.0,8155.0,False,below,2.4871457610905177
AG:5m:1:1:5817:5818:1,AG,2025-03-26 10:35:00,1h,EQL,equal,0,8360.0,517,525,52,8360.0,8360.0,,,,below,0.03587229463111324
AG:5m:1:1:5817:5818:1,AG,2025-03-26 10:35:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,16,8442.0009765625,8442.0009765625,,,,above,0.9446487691318904
AG:5m:1:1:5817:5818:1,AG,2025-03-26 10:35:00,4h,current_internal_low,internal,0,8143.0,200,205,4,8143.0,8143.0,,,,below,2.630634939614971
AG:5m:1:1:5817:5818:1,AG,2025-03-26 10:35:00,4h,current_swing_high,swing,0,8285.0,100,150,59,8285.0,8285.0,,,,below,0.9326796604089441
AG:5m:1:1:5817:5818:1,AG,2025-03-26 10:35:00,4h,current_swing_low,swing,0,7804.0,140,190,19,7804.0,7804.0,,,,below,6.6842042329307665
AG:5m:1:1:5817:5818:1,AG,2025-03-26 10:35:00,4h,active_bear_internal_ob,internal,-1,8399.50048828125,188,198,11,8357.0,8442.0009765625,8357.0,8442.0009765625,False,overlap,0.0
AG:5m:1:1:5817:5818:1,AG,2025-03-26 10:35:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,39,7914.0,7995.0,7914.0,7995.0,False,below,4.400334808083223
AG:5m:1:1:5817:5818:2,AG,2025-03-26 11:20:00,5m,current_internal_high,internal,0,8376.0,5820,5825,16,8376.0,8376.0,,,,above,0.20337360928340711
AG:5m:1:1:5817:5818:2,AG,2025-03-26 11:20:00,5m,current_internal_low,internal,0,8359.0,5832,5837,4,8359.0,8359.0,,,,overlap,0.0
AG:5m:1:1:5817:5818:2,AG,2025-03-26 11:20:00,5m,current_swing_high,swing,0,8387.0,5759,5809,32,8387.0,8387.0,,,,above,0.33496829764325875
AG:5m:1:1:5817:5818:2,AG,2025-03-26 11:20:00,5m,current_swing_low,swing,0,8344.0,5781,5831,10,8344.0,8344.0,,,,below,0.1794473023088886
AG:5m:1:1:5817:5818:2,AG,2025-03-26 11:20:00,5m,active_bull_internal_ob,internal,1,8353.0,5817,5818,23,8347.0,8359.0,8347.0,8359.0,False,overlap,0.0
AG:5m:1:1:5817:5818:2,AG,2025-03-26 11:20:00,5m,active_bear_swing_ob,swing,-1,8382.50048828125,5377,5418,423,8374.0,8391.0009765625,8374.0,8391.0009765625,False,above,0.1794473023088886
AG:5m:1:1:5817:5818:2,AG,2025-03-26 11:20:00,5m,active_bear_internal_ob,internal,-1,8388.50048828125,5302,5306,535,8384.0,8393.0009765625,8384.0,8393.0009765625,False,above,0.29907883718148104
AG:5m:1:1:5817:5818:2,AG,2025-03-26 11:20:00,5m,active_bull_internal_ob,internal,1,8241.5,5746,5751,90,8239.0,8244.0,8239.0,8244.0,False,below,1.3757626510348129
AG:5m:1:1:5817:5818:2,AG,2025-03-26 11:20:00,5m,active_bull_internal_ob,internal,1,8215.0,5725,5733,108,8211.0,8219.0,8211.0,8219.0,False,below,1.6748414882162939
AG:5m:1:1:5817:5818:2,AG,2025-03-26 11:20:00,5m,EQH,equal,0,8376.0,5820,5831,10,8376.0,8376.0,,,,above,0.20337360928340711
AG:5m:1:1:5817:5818:2,AG,2025-03-26 11:20:00,5m,EQL,equal,0,8354.0,5385,5395,446,8354.0,8354.0,,,,below,0.059815767436296206
AG:5m:1:1:5817:5818:2,AG,2025-03-26 11:20:00,15m,current_internal_high,internal,0,8364.0,1929,1934,12,8364.0,8364.0,,,,above,0.059815767436296206
AG:5m:1:1:5817:5818:2,AG,2025-03-26 11:20:00,15m,current_internal_low,internal,0,8347.0,1939,1944,2,8347.0,8347.0,,,,below,0.1435578418471109
AG:5m:1:1:5817:5818:2,AG,2025-03-26 11:20:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,164,8442.0009765625,8442.0009765625,,,,above,0.9929534222095945
AG:5m:1:1:5817:5818:2,AG,2025-03-26 11:20:00,15m,current_swing_low,swing,0,8143.0,1847,1897,49,8143.0,8143.0,,,,below,2.584041153247996
AG:5m:1:1:5817:5818:2,AG,2025-03-26 11:20:00,15m,active_bear_internal_ob,internal,-1,8414.5009765625,1763,1769,177,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.46657466877018783
AG:5m:1:1:5817:5818:2,AG,2025-03-26 11:20:00,15m,active_bear_swing_ob,swing,-1,8414.5009765625,1763,1835,111,8398.0009765625,8431.0009765625,8398.0009765625,8431.0009765625,False,above,0.46657466877018783
AG:5m:1:1:5817:5818:2,AG,2025-03-26 11:20:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,29,8239.0,8244.0,8239.0,8244.0,False,below,1.3757626510348129
AG:5m:1:1:5817:5818:2,AG,2025-03-26 11:20:00,15m,active_bull_internal_ob,internal,1,8207.0,1900,1902,44,8197.0,8217.0,8197.0,8217.0,False,below,1.6987677951908122
AG:5m:1:1:5817:5818:2,AG,2025-03-26 11:20:00,15m,EQL,equal,0,8139.0,1604,1612,334,8139.0,8139.0,,,,below,2.6318937671970333
AG:5m:1:1:5817:5818:2,AG,2025-03-26 11:20:00,1h,current_internal_high,internal,0,8387.0,571,576,2,8387.0,8387.0,,,,above,0.33496829764325875
