event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:36700:36704:1,AG,2026-05-28 23:40:00,1h,current_swing_high,swing,0,22051.0,3529,3579,69,22051.0,22051.0,,,,above,21.432898287350625
AG:5m:0:-1:36700:36704:1,AG,2026-05-28 23:40:00,1h,current_swing_low,swing,0,17856.0,3577,3627,21,17856.0,17856.0,,,,below,1.6685940855773997
AG:5m:0:-1:36700:36704:1,AG,2026-05-28 23:40:00,1h,active_bear_internal_ob,internal,-1,18198.5,3641,3642,6,18125.0,18272.0,18125.0,18272.0,False,overlap,0.0
AG:5m:0:-1:36700:36704:1,AG,2026-05-28 23:40:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,6,19042.0,19287.0,19042.0,19287.0,False,above,4.862602566220607
AG:5m:0:-1:36700:36704:1,AG,2026-05-28 23:40:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,28,19089.0,19220.0,19089.0,19220.0,False,above,5.121427391376177
AG:5m:0:-1:36700:36704:1,AG,2026-05-28 23:40:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,315,17266.0,17864.0,17266.0,17864.0,False,below,1.6245387961892173
AG:5m:0:-1:36700:36704:1,AG,2026-05-28 23:40:00,1h,EQH,equal,0,18899.0,3587,3599,49,18899.0,18899.0,,,,above,4.075114268406851
AG:5m:0:-1:36700:36704:1,AG,2026-05-28 23:40:00,1h,EQL,equal,0,17678.0,3231,3238,410,17678.0,17678.0,,,,below,2.648824274464453
AG:5m:0:-1:36700:36704:1,AG,2026-05-28 23:40:00,4h,current_internal_high,internal,0,19287.0,1314,1319,8,19287.0,19287.0,,,,above,6.211795803733685
AG:5m:0:-1:36700:36704:1,AG,2026-05-28 23:40:00,4h,current_internal_low,internal,0,17856.0,1302,1307,20,17856.0,17856.0,,,,below,1.6685940855773997
AG:5m:0:-1:36700:36704:1,AG,2026-05-28 23:40:00,4h,current_swing_high,swing,0,24489.0,1096,1146,181,24489.0,24489.0,,,,above,34.858747728399145
AG:5m:0:-1:36700:36704:1,AG,2026-05-28 23:40:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,122,15076.0009765625,15076.0009765625,,,,below,16.97780177012776
AG:5m:0:-1:36700:36704:1,AG,2026-05-28 23:40:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,1,18906.0,19287.0,18906.0,19287.0,False,above,4.11366264662151
AG:5m:0:-1:36700:36704:1,AG,2026-05-28 23:40:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,196,21579.0,22361.0,21579.0,22361.0,False,above,18.83363621344788
AG:5m:0:-1:36700:36704:1,AG,2026-05-28 23:40:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,131,17306.0,17960.0,17306.0,17960.0,False,below,1.0958753235310315
AG:5m:0:-1:36700:36704:1,AG,2026-05-28 23:40:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,165,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.259100170714246
AG:5m:0:-1:36700:36704:1,AG,2026-05-28 23:40:00,4h,EQL,equal,0,20059.0,1062,1070,257,20059.0,20059.0,,,,above,10.463131229693264
AG:5m:0:-1:36700:36704:1,AG,2026-05-28 23:40:00,4h,EQL,equal,0,17306.0,1188,1197,130,17306.0,17306.0,,,,below,4.697395231014924
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,5m,current_internal_high,internal,0,18165.0,36772,36777,3,18165.0,18165.0,,,,below,0.022015520942264298
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,5m,current_internal_low,internal,0,18088.0,36775,36780,0,18088.0,18088.0,,,,below,0.445814299080852
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,5m,current_swing_high,swing,0,18272.0,36700,36750,30,18272.0,18272.0,,,,above,0.5668996642633056
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,5m,current_swing_low,swing,0,17470.0,36729,36779,1,17470.0,17470.0,,,,below,3.847212284660686
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,5m,active_bear_internal_ob,internal,-1,18226.0,36700,36702,78,18180.0,18272.0,18180.0,18272.0,False,above,0.06054268259122681
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,5m,active_bear_swing_ob,swing,-1,18226.0,36700,36704,76,18180.0,18272.0,18180.0,18272.0,False,above,0.06054268259122681
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,5m,active_bull_internal_ob,internal,1,18105.5,36775,36779,1,18088.0,18123.0,18088.0,18123.0,False,below,0.2531784908360394
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,5m,EQH,equal,0,18178.0,32995,33003,3777,18178.0,18178.0,,,,above,0.049534922120094665
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,5m,EQH,equal,0,18165.0,36768,36775,5,18165.0,18165.0,,,,below,0.022015520942264298
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,15m,current_internal_high,internal,0,18272.0,12233,12238,21,18272.0,18272.0,,,,above,0.5668996642633056
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,15m,current_internal_low,internal,0,17470.0,12243,12248,11,17470.0,17470.0,,,,below,3.847212284660686
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,15m,current_swing_high,swing,0,19287.0,12123,12173,86,19287.0,19287.0,,,,above,6.153338103362871
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,15m,current_swing_low,swing,0,17856.0,12017,12067,192,17856.0,17856.0,,,,below,1.7227145137321813
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,15m,active_bear_internal_ob,internal,-1,18210.0,12233,12234,25,18148.0,18272.0,18148.0,18272.0,False,overlap,0.0
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,53,18812.0,18924.0,18812.0,18924.0,False,above,3.5389949914689858
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,15m,active_bear_internal_ob,internal,-1,19154.5,12154,12160,99,19089.0,19220.0,19089.0,19220.0,False,above,5.063569816720788
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1224,17306.0,17569.0,17306.0,17569.0,False,below,3.302328141339644
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1224,17306.0,17569.0,17306.0,17569.0,False,below,3.302328141339644
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,15m,EQL,equal,0,18184.0,11079,11089,1170,18184.0,18184.0,,,,above,0.08255820353349111
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,15m,EQL,equal,0,18076.0,10881,10887,1372,18076.0,18076.0,,,,below,0.5118608619076449
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,1h,current_internal_high,internal,0,18272.0,3641,3646,2,18272.0,18272.0,,,,above,0.5668996642633056
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,1h,current_internal_low,internal,0,17992.0,3636,3641,7,17992.0,17992.0,,,,below,0.9741868016951951
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,1h,current_swing_high,swing,0,22051.0,3529,3579,69,22051.0,22051.0,,,,above,21.3660630744675
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,1h,current_swing_low,swing,0,17856.0,3577,3627,21,17856.0,17856.0,,,,below,1.7227145137321813
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,1h,active_bear_internal_ob,internal,-1,18198.5,3641,3642,6,18125.0,18272.0,18125.0,18272.0,False,overlap,0.0
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,6,19042.0,19287.0,19042.0,19287.0,False,above,4.804887445649183
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,28,19089.0,19220.0,19089.0,19220.0,False,above,5.063569816720788
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,315,17266.0,17864.0,17266.0,17864.0,False,below,1.6786834718476524
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,1h,EQH,equal,0,18899.0,3587,3599,49,18899.0,18899.0,,,,above,4.017832571963234
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,1h,EQL,equal,0,17678.0,3231,3238,410,17678.0,17678.0,,,,below,2.7024051956629425
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,4h,current_internal_high,internal,0,19287.0,1314,1319,8,19287.0,19287.0,,,,above,6.153338103362871
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,4h,current_internal_low,internal,0,17856.0,1302,1307,20,17856.0,17856.0,,,,below,1.7227145137321813
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,4h,current_swing_high,swing,0,24489.0,1096,1146,181,24489.0,24489.0,,,,above,34.78452308877758
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,122,15076.0009765625,15076.0009765625,,,,below,17.023496193722824
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,1,18906.0,19287.0,18906.0,19287.0,False,above,4.056359733612196
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,196,21579.0,22361.0,21579.0,22361.0,False,above,18.768231603280313
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,131,17306.0,17960.0,17306.0,17960.0,False,below,1.1503109692333096
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,165,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.311244427321261
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,4h,EQL,equal,0,20059.0,1062,1070,257,20059.0,20059.0,,,,above,10.40233364521988
AG:5m:0:-1:36700:36704:2,AG,2026-05-28 23:50:00,4h,EQL,equal,0,17306.0,1188,1197,130,17306.0,17306.0,,,,below,4.7498486432935225
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,5m,current_internal_high,internal,0,17818.0,36718,36723,8,17818.0,17818.0,,,,above,0.42270191061263596
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,5m,current_internal_low,internal,0,17690.0,36715,36720,11,17690.0,17690.0,,,,below,0.2987093501662627
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,5m,current_swing_high,swing,0,18813.0,36506,36556,175,18813.0,18813.0,,,,above,6.030547258073606
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,5m,current_swing_low,swing,0,17992.0,36641,36691,40,17992.0,17992.0,,,,above,1.4033703432339515
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,5m,active_bear_internal_ob,internal,-1,17798.0,36718,36726,5,17778.0,17818.0,17778.0,17818.0,False,above,0.1972608916192301
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,3657,17437.0,17477.0,17437.0,17477.0,False,below,1.499182776306149
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,5m,active_bull_swing_ob,swing,1,17385.5,33054,33105,3626,17306.0,17465.0,17306.0,17465.0,False,below,1.5668150820041706
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,5m,EQL,equal,0,17941.0,32938,32943,3788,17941.0,17941.0,,,,above,1.115933044017359
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,5m,EQL,equal,0,17626.0,32529,32536,4195,17626.0,17626.0,,,,below,0.6594149805557121
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,15m,current_internal_high,internal,0,18272.0,12233,12238,5,18272.0,18272.0,,,,above,2.9814574761877926
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,15m,current_internal_low,internal,0,18122.0,12228,12233,10,18122.0,18122.0,,,,above,2.1360536549625206
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,15m,current_swing_high,swing,0,19287.0,12123,12173,70,19287.0,19287.0,,,,above,8.702023333145466
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,15m,current_swing_low,swing,0,17856.0,12017,12067,176,17856.0,17856.0,,,,above,0.6368708786563715
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,15m,active_bear_internal_ob,internal,-1,18210.0,12233,12234,9,18148.0,18272.0,18148.0,18272.0,False,above,2.2825903173082343
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1208,17306.0,17569.0,17306.0,17569.0,False,below,0.9806684326213155
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1208,17306.0,17569.0,17306.0,17569.0,False,below,0.9806684326213155
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,1422,16950.0,17207.0,16950.0,17207.0,False,below,3.0209096545116383
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,15m,EQL,equal,0,17941.0,10979,10989,1254,17941.0,17941.0,,,,above,1.115933044017359
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,15m,EQL,equal,0,17739.0,10992,11001,1242,17739.0,17739.0,,,,below,0.022544101899340585
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,1h,current_internal_high,internal,0,19220.0,3618,3623,21,19220.0,19220.0,,,,above,8.32440962633151
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,1h,current_internal_low,internal,0,17992.0,3636,3641,3,17992.0,17992.0,,,,above,1.4033703432339515
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,1h,current_swing_high,swing,0,22051.0,3529,3579,65,22051.0,22051.0,,,,above,24.27999774558981
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,1h,current_swing_low,swing,0,17856.0,3577,3627,17,17856.0,17856.0,,,,above,0.6368708786563715
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,311,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,1h,active_bear_internal_ob,internal,-1,18198.5,3641,3642,2,18125.0,18272.0,18125.0,18272.0,False,above,2.1529617313870255
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,359,17306.0,17666.0,17306.0,17666.0,False,below,0.4339739615623063
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,452,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,5.748734976469594
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1092,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,14.101330234106408
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,1h,EQH,equal,0,18899.0,3587,3599,45,18899.0,18899.0,,,,above,6.515245448909429
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,1h,EQL,equal,0,17678.0,3231,3238,406,17678.0,17678.0,,,,below,0.3663416558642845
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,4h,current_internal_high,internal,0,19287.0,1314,1319,7,19287.0,19287.0,,,,above,8.702023333145466
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,4h,current_internal_low,internal,0,17856.0,1302,1307,19,17856.0,17856.0,,,,above,0.6368708786563715
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,4h,current_swing_high,swing,0,24489.0,1096,1146,180,24489.0,24489.0,,,,above,38.0206278532379
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,121,15076.0009765625,15076.0009765625,,,,below,15.031274437454206
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,130,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,0,18906.0,19287.0,18906.0,19287.0,False,above,6.554697627233274
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,164,16401.001953125,17204.0,16401.001953125,17204.0,False,below,3.037817730936144
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,145,16812.0,17200.0,16812.0,17200.0,False,below,3.0603618328354845
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,397,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.80825690941498
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,4h,EQL,equal,0,20059.0,1062,1070,256,20059.0,20059.0,,,,above,13.0530349997182
AG:5m:1:-1:36718:36726:1,AG,2026-05-28 13:45:00,4h,EQL,equal,0,17306.0,1188,1197,129,17306.0,17306.0,,,,below,2.462943132502959
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,5m,current_internal_high,internal,0,17904.0,37240,37245,20,17904.0,17904.0,,,,above,0.9699977441912927
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,5m,current_internal_low,internal,0,17798.0,37250,37255,10,17798.0,17798.0,,,,above,0.37220843672456577
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,5m,current_swing_high,swing,0,17986.0,37213,37263,2,17986.0,17986.0,,,,above,1.4324385292127226
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,5m,current_swing_low,swing,0,17758.0,37200,37250,15,17758.0,17758.0,,,,above,0.1466275659824047
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,5m,active_bull_internal_ob,internal,1,17699.0,36737,36747,518,17671.0,17727.0,17671.0,17727.0,False,below,0.028197608842770134
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,5m,active_bull_swing_ob,swing,1,17595.5,36727,36787,478,17553.0,17638.0,17553.0,17638.0,False,below,0.5301150462440786
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,5m,active_bull_internal_ob,internal,1,17457.0,33064,33074,4191,17437.0,17477.0,17437.0,17477.0,False,below,1.4380780509812767
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,5m,EQL,equal,0,17841.0,37220,37225,40,17841.0,17841.0,,,,above,0.6147078727723889
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,5m,EQL,equal,0,17626.0,32529,32536,4729,17626.0,17626.0,,,,below,0.5977893074667269
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,15m,current_internal_high,internal,0,17986.0,12404,12409,12,17986.0,17986.0,,,,above,1.4324385292127226
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,15m,current_internal_low,internal,0,17758.0,12400,12405,16,17758.0,17758.0,,,,above,0.1466275659824047
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,15m,current_swing_high,swing,0,18540.0,12354,12404,17,18540.0,18540.0,,,,above,4.556733588991654
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,15m,current_swing_low,swing,0,17851.0,12326,12376,45,17851.0,17851.0,,,,above,0.6711030904579292
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,15m,active_bear_internal_ob,internal,-1,17942.0,12404,12421,0,17898.0,17986.0,17898.0,17986.0,False,above,0.9361606135799684
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,159,17553.0,17709.0,17553.0,17709.0,False,below,0.12970900067674263
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1386,17306.0,17569.0,17306.0,17569.0,False,below,0.9192420482743064
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1386,17306.0,17569.0,17306.0,17569.0,False,below,0.9192420482743064
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,15m,EQL,equal,0,17739.0,10992,11001,1420,17739.0,17739.0,,,,above,0.039476652379878185
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,15m,EQL,equal,0,17150.0,10596,10604,1817,17150.0,17150.0,,,,below,3.2822016692984435
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,1h,current_internal_high,internal,0,18540.0,3678,3683,13,18540.0,18540.0,,,,above,4.556733588991654
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,1h,current_internal_low,internal,0,17857.0,3670,3675,21,17857.0,17857.0,,,,above,0.7049402210692534
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,1h,current_swing_high,swing,0,19287.0,3609,3659,37,19287.0,19287.0,,,,above,8.76945635010151
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,1h,current_swing_low,swing,0,17470.0,3645,3695,1,17470.0,17470.0,,,,below,1.477554703361155
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,46,17470.0,17850.0,17470.0,17850.0,False,overlap,0.0
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,363,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,1h,active_bear_internal_ob,internal,-1,18445.0,3678,3694,2,18350.0,18540.0,18350.0,18540.0,False,above,3.4852244529663885
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,411,17306.0,17666.0,17306.0,17666.0,False,below,0.37220843672456577
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,504,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,5.690266449780059
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,1h,EQL,equal,0,18055.0,3659,3667,29,18055.0,18055.0,,,,above,1.8215655312429506
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,1h,EQL,equal,0,17678.0,3231,3238,458,17678.0,17678.0,,,,below,0.3045341755019174
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,4h,current_internal_high,internal,0,18540.0,1339,1344,1,18540.0,18540.0,,,,above,4.556733588991654
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,4h,current_internal_low,internal,0,17851.0,1336,1341,4,17851.0,17851.0,,,,above,0.6711030904579292
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,4h,current_swing_high,swing,0,22051.0,1285,1335,10,22051.0,22051.0,,,,above,24.35709451838484
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,140,15076.0009765625,15076.0009765625,,,,below,14.978564309934017
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,149,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,0,18350.0,18540.0,18350.0,18540.0,False,above,3.4852244529663885
AG:5m:1:1:36737:36747:1,AG,2026-06-04 09:45:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,183,16401.001953125,17204.0,16401.001953125,17204.0,False,below,2.977667493796526
