event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:23678:23684:2,AG,2025-11-26 09:55:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,126,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,8.870305897490729
AG:5m:1:-1:23678:23684:2,AG,2025-11-26 09:55:00,4h,EQL,equal,0,9720.0009765625,657,667,190,9720.0009765625,9720.0009765625,,,,below,20.314804079465826
AG:5m:1:-1:23678:23684:3,AG,2025-11-26 10:35:00,5m,current_internal_high,internal,0,12118.0009765625,23751,23756,16,12118.0009765625,12118.0009765625,,,,below,0.8995746746409149
AG:5m:1:-1:23678:23684:3,AG,2025-11-26 10:35:00,5m,current_internal_low,internal,0,12096.0009765625,23753,23758,14,12096.0009765625,12096.0009765625,,,,below,1.0794896095690978
AG:5m:1:-1:23678:23684:3,AG,2025-11-26 10:35:00,5m,current_swing_high,swing,0,12226.0009765625,23678,23728,44,12226.0009765625,12226.0009765625,,,,below,0.01635590317528936
AG:5m:1:-1:23678:23684:3,AG,2025-11-26 10:35:00,5m,current_swing_low,swing,0,11951.0009765625,23713,23763,9,11951.0009765625,11951.0009765625,,,,below,2.2652925897775766
AG:5m:1:-1:23678:23684:3,AG,2025-11-26 10:35:00,5m,active_bear_internal_ob,internal,-1,12289.0009765625,23274,23286,486,12272.0009765625,12306.0009765625,12272.0009765625,12306.0009765625,False,above,0.35982986985636595
AG:5m:1:-1:23678:23684:3,AG,2025-11-26 10:35:00,5m,active_bear_internal_ob,internal,-1,12390.5009765625,22909,22914,858,12383.0009765625,12398.0009765625,12383.0009765625,12398.0009765625,False,above,1.2675824960849256
AG:5m:1:-1:23678:23684:3,AG,2025-11-26 10:35:00,5m,active_bear_internal_ob,internal,-1,12424.0009765625,22903,22911,861,12410.0009765625,12438.0009765625,12410.0009765625,12438.0009765625,False,above,1.4883871889513318
AG:5m:1:-1:23678:23684:3,AG,2025-11-26 10:35:00,5m,active_bull_internal_ob,internal,1,12106.0009765625,23751,23757,15,12094.0009765625,12118.0009765625,12094.0009765625,12118.0009765625,False,below,0.8995746746409149
AG:5m:1:-1:23678:23684:3,AG,2025-11-26 10:35:00,5m,EQH,equal,0,12448.0009765625,22861,22869,903,12448.0009765625,12448.0009765625,,,,above,1.7991493492818298
AG:5m:1:-1:23678:23684:3,AG,2025-11-26 10:35:00,5m,EQH,equal,0,12206.0009765625,23664,23672,100,12206.0009765625,12206.0009765625,,,,below,0.17991493492818297
AG:5m:1:-1:23678:23684:3,AG,2025-11-26 10:35:00,15m,current_internal_high,internal,0,12200.0009765625,7900,7905,18,12200.0009765625,12200.0009765625,,,,below,0.22898264445405103
AG:5m:1:-1:23678:23684:3,AG,2025-11-26 10:35:00,15m,current_internal_low,internal,0,11951.0009765625,7904,7909,14,11951.0009765625,11951.0009765625,,,,below,2.2652925897775766
AG:5m:1:-1:23678:23684:3,AG,2025-11-26 10:35:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,115,12306.0009765625,12306.0009765625,,,,above,0.6378802238362851
AG:5m:1:-1:23678:23684:3,AG,2025-11-26 10:35:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,55,11661.0009765625,11661.0009765625,,,,below,4.636898550194534
AG:5m:1:-1:23678:23684:3,AG,2025-11-26 10:35:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,161,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,0.15538108016524893
AG:5m:1:-1:23678:23684:3,AG,2025-11-26 10:35:00,15m,active_bear_swing_ob,swing,-1,12276.5009765625,7758,7820,103,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,0.15538108016524893
AG:5m:1:-1:23678:23684:3,AG,2025-11-26 10:35:00,15m,active_bull_internal_ob,internal,1,11862.5009765625,7866,7872,51,11841.0009765625,11884.0009765625,11841.0009765625,11884.0009765625,False,below,2.81321534614977
AG:5m:1:-1:23678:23684:3,AG,2025-11-26 10:35:00,15m,EQH,equal,0,12145.0009765625,7778,7796,127,12145.0009765625,12145.0009765625,,,,below,0.6787699817745084
AG:5m:1:-1:23678:23684:3,AG,2025-11-26 10:35:00,1h,current_internal_high,internal,0,12226.0009765625,2349,2354,3,12226.0009765625,12226.0009765625,,,,below,0.01635590317528936
AG:5m:1:-1:23678:23684:3,AG,2025-11-26 10:35:00,1h,current_internal_low,internal,0,11951.0009765625,2352,2357,0,11951.0009765625,11951.0009765625,,,,below,2.2652925897775766
AG:5m:1:-1:23678:23684:3,AG,2025-11-26 10:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,46,12638.0009765625,12638.0009765625,,,,above,3.352960150934319
AG:5m:1:-1:23678:23684:3,AG,2025-11-26 10:35:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,120,11105.0009765625,11105.0009765625,,,,below,9.183839632924975
AG:5m:1:-1:23678:23684:3,AG,2025-11-26 10:35:00,1h,active_bull_internal_ob,internal,1,11836.5009765625,2335,2346,11,11785.0009765625,11888.0009765625,11785.0009765625,11888.0009765625,False,below,2.780503539799191
AG:5m:1:-1:23678:23684:3,AG,2025-11-26 10:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,284,11978.0009765625,11978.0009765625,,,,below,2.04448789691117
AG:5m:1:-1:23678:23684:3,AG,2025-11-26 10:35:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,12,12306.0009765625,12306.0009765625,,,,above,0.6378802238362851
AG:5m:1:-1:23678:23684:3,AG,2025-11-26 10:35:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,5,11661.0009765625,11661.0009765625,,,,below,4.636898550194534
AG:5m:1:-1:23678:23684:3,AG,2025-11-26 10:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,62,12364.0009765625,12364.0009765625,,,,above,1.1122014159196765
AG:5m:1:-1:23678:23684:3,AG,2025-11-26 10:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,32,11002.0009765625,11002.0009765625,,,,below,10.026168646452378
AG:5m:1:-1:23678:23684:3,AG,2025-11-26 10:35:00,4h,active_bear_internal_ob,internal,-1,12227.5009765625,840,847,10,12149.0009765625,12306.0009765625,12149.0009765625,12306.0009765625,False,overlap,0.0
AG:5m:1:-1:23678:23684:3,AG,2025-11-26 10:35:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,47,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,7.728164250324224
AG:5m:1:-1:23678:23684:3,AG,2025-11-26 10:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,126,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,9.093882165460885
AG:5m:1:-1:23678:23684:3,AG,2025-11-26 10:35:00,4h,EQL,equal,0,9720.0009765625,657,667,190,9720.0009765625,9720.0009765625,,,,below,20.51030258181286
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,5m,current_internal_high,internal,0,12118.0009765625,23751,23756,8,12118.0009765625,12118.0009765625,,,,below,0.525365250939747
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,5m,current_internal_low,internal,0,12096.0009765625,23753,23758,6,12096.0009765625,12096.0009765625,,,,below,0.7059595559502849
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,5m,current_swing_high,swing,0,12226.0009765625,23678,23728,36,12226.0009765625,12226.0009765625,,,,above,0.361188610021076
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,5m,current_swing_low,swing,0,11951.0009765625,23713,23763,1,11951.0009765625,11951.0009765625,,,,below,1.896240202610649
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,5m,active_bear_internal_ob,internal,-1,12191.5009765625,23701,23711,53,12183.0009765625,12200.0009765625,12183.0009765625,12200.0009765625,False,above,0.008208832045933546
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,5m,active_bear_internal_ob,internal,-1,12213.0009765625,23678,23684,80,12200.0009765625,12226.0009765625,12200.0009765625,12226.0009765625,False,above,0.14775897682680383
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,5m,active_bull_internal_ob,internal,1,12106.0009765625,23751,23757,7,12094.0009765625,12118.0009765625,12094.0009765625,12118.0009765625,False,below,0.525365250939747
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,5m,EQH,equal,0,12184.0009765625,20539,20548,3216,12184.0009765625,12184.0009765625,,,,above,0.016417664091867092
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,5m,EQH,equal,0,12112.0009765625,23347,23361,403,12112.0009765625,12112.0009765625,,,,below,0.5746182432153482
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,15m,current_internal_high,internal,0,12200.0009765625,7900,7905,15,12200.0009765625,12200.0009765625,,,,above,0.14775897682680383
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,15m,current_internal_low,internal,0,11951.0009765625,7904,7909,11,11951.0009765625,11951.0009765625,,,,below,1.896240202610649
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,112,12306.0009765625,12306.0009765625,,,,above,1.0178951736957595
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,52,11661.0009765625,11661.0009765625,,,,below,4.276801495931378
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,15m,active_bear_internal_ob,internal,-1,12184.0009765625,7900,7903,17,12168.0009765625,12200.0009765625,12168.0009765625,12200.0009765625,False,overlap,0.0
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,158,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,0.5335740829856805
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,15m,active_bear_swing_ob,swing,-1,12276.5009765625,7758,7820,100,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,0.5335740829856805
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,15m,active_bull_internal_ob,internal,1,11862.5009765625,7866,7872,48,11841.0009765625,11884.0009765625,11841.0009765625,11884.0009765625,False,below,2.4462319496881966
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,15m,active_bull_internal_ob,internal,1,11816.5009765625,7859,7860,60,11800.0009765625,11833.0009765625,11800.0009765625,11833.0009765625,False,below,2.8648823840308073
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,15m,EQH,equal,0,12145.0009765625,7778,7796,124,12145.0009765625,12145.0009765625,,,,below,0.3037267856995412
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,1h,current_internal_high,internal,0,12226.0009765625,2349,2354,2,12226.0009765625,12226.0009765625,,,,above,0.361188610021076
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,1h,current_internal_low,internal,0,11785.0009765625,2335,2340,16,11785.0009765625,11785.0009765625,,,,below,3.258906322235618
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,45,12638.0009765625,12638.0009765625,,,,above,3.743227412945697
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,119,11105.0009765625,11105.0009765625,,,,below,8.840912113470429
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,1h,active_bull_internal_ob,internal,1,11836.5009765625,2335,2346,10,11785.0009765625,11888.0009765625,11785.0009765625,11888.0009765625,False,below,2.413396621504462
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,131,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,6.706615781527707
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,283,11978.0009765625,11978.0009765625,,,,below,1.6746017373704434
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,12,12306.0009765625,12306.0009765625,,,,above,1.0178951736957595
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,5,11661.0009765625,11661.0009765625,,,,below,4.276801495931378
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,62,12364.0009765625,12364.0009765625,,,,above,1.4940074323599053
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,32,11002.0009765625,11002.0009765625,,,,below,9.686421814201584
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,4h,active_bear_internal_ob,internal,-1,12227.5009765625,840,847,10,12149.0009765625,12306.0009765625,12149.0009765625,12306.0009765625,False,overlap,0.0
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,47,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,7.379740009294259
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,126,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,8.75061496096516
AG:5m:1:-1:23701:23711:1,AG,2025-11-26 09:40:00,4h,EQL,equal,0,9720.0009765625,657,667,190,9720.0009765625,9720.0009765625,,,,below,20.21014449708839
AG:5m:1:-1:23784:23785:1,AG,2025-11-26 13:50:00,5m,current_internal_high,internal,0,12276.0009765625,23776,23781,6,12276.0009765625,12276.0009765625,,,,above,0.2531645367716625
AG:5m:1:-1:23784:23785:1,AG,2025-11-26 13:50:00,5m,current_internal_low,internal,0,12216.0009765625,23779,23784,3,12216.0009765625,12216.0009765625,,,,below,0.23683134085091007
AG:5m:1:-1:23784:23785:1,AG,2025-11-26 13:50:00,5m,current_swing_high,swing,0,12226.0009765625,23678,23728,59,12226.0009765625,12226.0009765625,,,,below,0.15516536124714797
AG:5m:1:-1:23784:23785:1,AG,2025-11-26 13:50:00,5m,current_swing_low,swing,0,11951.0009765625,23713,23763,24,11951.0009765625,11951.0009765625,,,,below,2.4009798003506058
AG:5m:1:-1:23784:23785:1,AG,2025-11-26 13:50:00,5m,active_bear_internal_ob,internal,-1,12250.5009765625,23784,23785,2,12232.0009765625,12269.0009765625,12232.0009765625,12269.0009765625,False,overlap,0.0
AG:5m:1:-1:23784:23785:1,AG,2025-11-26 13:50:00,5m,active_bear_internal_ob,internal,-1,12289.0009765625,23274,23286,501,12272.0009765625,12306.0009765625,12272.0009765625,12306.0009765625,False,above,0.22049814493015762
AG:5m:1:-1:23784:23785:1,AG,2025-11-26 13:50:00,5m,active_bear_internal_ob,internal,-1,12390.5009765625,22909,22914,873,12383.0009765625,12398.0009765625,12383.0009765625,12398.0009765625,False,above,1.126990518531917
AG:5m:1:-1:23784:23785:1,AG,2025-11-26 13:50:00,5m,active_bull_internal_ob,internal,1,12106.0009765625,23751,23757,30,12094.0009765625,12118.0009765625,12094.0009765625,12118.0009765625,False,below,1.0371579409677785
AG:5m:1:-1:23784:23785:1,AG,2025-11-26 13:50:00,5m,EQH,equal,0,12448.0009765625,22861,22869,918,12448.0009765625,12448.0009765625,,,,above,1.6578193859563704
AG:5m:1:-1:23784:23785:1,AG,2025-11-26 13:50:00,5m,EQH,equal,0,12206.0009765625,23664,23672,115,12206.0009765625,12206.0009765625,,,,below,0.31849732045467216
AG:5m:1:-1:23784:23785:1,AG,2025-11-26 13:50:00,15m,current_internal_high,internal,0,12200.0009765625,7900,7905,23,12200.0009765625,12200.0009765625,,,,below,0.36749690821692943
AG:5m:1:-1:23784:23785:1,AG,2025-11-26 13:50:00,15m,current_internal_low,internal,0,11951.0009765625,7904,7909,19,11951.0009765625,11951.0009765625,,,,below,2.4009798003506058
AG:5m:1:-1:23784:23785:1,AG,2025-11-26 13:50:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,120,12306.0009765625,12306.0009765625,,,,above,0.49816247558294874
AG:5m:1:-1:23784:23785:1,AG,2025-11-26 13:50:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,60,11661.0009765625,11661.0009765625,,,,below,4.769293208859706
AG:5m:1:-1:23784:23785:1,AG,2025-11-26 13:50:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,166,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,0.016333195920752417
AG:5m:1:-1:23784:23785:1,AG,2025-11-26 13:50:00,15m,active_bear_swing_ob,swing,-1,12276.5009765625,7758,7820,108,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,0.016333195920752417
AG:5m:1:-1:23784:23785:1,AG,2025-11-26 13:50:00,15m,active_bull_internal_ob,internal,1,12020.0009765625,7908,7924,4,11987.0009765625,12053.0009765625,11987.0009765625,12053.0009765625,False,below,1.567986808392232
AG:5m:1:-1:23784:23785:1,AG,2025-11-26 13:50:00,15m,EQH,equal,0,12145.0009765625,7778,7796,132,12145.0009765625,12145.0009765625,,,,below,0.8166597960376208
AG:5m:1:-1:23784:23785:1,AG,2025-11-26 13:50:00,1h,current_internal_high,internal,0,12226.0009765625,2349,2354,5,12226.0009765625,12226.0009765625,,,,below,0.15516536124714797
AG:5m:1:-1:23784:23785:1,AG,2025-11-26 13:50:00,1h,current_internal_low,internal,0,11951.0009765625,2352,2357,2,11951.0009765625,11951.0009765625,,,,below,2.4009798003506058
AG:5m:1:-1:23784:23785:1,AG,2025-11-26 13:50:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,48,12638.0009765625,12638.0009765625,,,,above,3.20947299842785
AG:5m:1:-1:23784:23785:1,AG,2025-11-26 13:50:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,122,11105.0009765625,11105.0009765625,,,,below,9.309921674828878
AG:5m:1:-1:23784:23785:1,AG,2025-11-26 13:50:00,1h,active_bull_internal_ob,internal,1,12024.0009765625,2353,2358,1,11987.0009765625,12061.0009765625,11987.0009765625,12061.0009765625,False,below,1.5026540247092224
