event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:32938:32950:2,AG,2026-04-03 11:00:00,15m,EQL,equal,0,17941.0,10979,10989,0,17941.0,17941.0,,,,below,0.35545681755068037
AG:5m:1:1:32938:32950:2,AG,2026-04-03 11:00:00,1h,current_internal_high,internal,0,18986.0,3254,3259,11,18986.0,18986.0,,,,above,5.4484865315190225
AG:5m:1:1:32938:32950:2,AG,2026-04-03 11:00:00,1h,current_internal_low,internal,0,17266.0,3263,3268,2,17266.0,17266.0,,,,below,4.104415440155512
AG:5m:1:1:32938:32950:2,AG,2026-04-03 11:00:00,1h,current_swing_high,swing,0,23000.0,3072,3122,148,23000.0,23000.0,,,,above,27.742293807275757
AG:5m:1:1:32938:32950:2,AG,2026-04-03 11:00:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,46,15076.0009765625,15076.0009765625,,,,below,16.267697991877256
AG:5m:1:1:32938:32950:2,AG,2026-04-03 11:00:00,1h,active_bear_internal_ob,internal,-1,18902.0,3254,3258,12,18818.0,18986.0,18818.0,18986.0,False,above,4.515412385448486
AG:5m:1:1:32938:32950:2,AG,2026-04-03 11:00:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,137,20456.0,20780.0,20456.0,20780.0,False,above,13.612885309636214
AG:5m:1:1:32938:32950:2,AG,2026-04-03 11:00:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,78,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,7.120233528880866
AG:5m:1:1:32938:32950:2,AG,2026-04-03 11:00:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,718,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,15.351285884129409
AG:5m:1:1:32938:32950:2,AG,2026-04-03 11:00:00,1h,EQH,equal,0,21035.0,2912,2919,351,21035.0,21035.0,,,,above,16.82865870591502
AG:5m:1:1:32938:32950:2,AG,2026-04-03 11:00:00,1h,EQL,equal,0,17678.0,3231,3238,32,17678.0,17678.0,,,,below,1.8161621771730074
AG:5m:1:1:32938:32950:2,AG,2026-04-03 11:00:00,4h,current_internal_high,internal,0,19157.0,1182,1187,2,19157.0,19157.0,,,,above,6.3982227159122464
AG:5m:1:1:32938:32950:2,AG,2026-04-03 11:00:00,4h,current_internal_low,internal,0,16812.0,1169,1174,15,16812.0,16812.0,,,,below,6.62593723965565
AG:5m:1:1:32938:32950:2,AG,2026-04-03 11:00:00,4h,current_swing_high,swing,0,24489.0,1096,1146,43,24489.0,24489.0,,,,above,36.0122188281033
AG:5m:1:1:32938:32950:2,AG,2026-04-03 11:00:00,4h,current_swing_low,swing,0,17900.0,1056,1106,83,17900.0,17900.0,,,,below,0.583171341294085
AG:5m:1:1:32938:32950:2,AG,2026-04-03 11:00:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,58,21579.0,22361.0,21579.0,22361.0,False,above,19.850041655095808
AG:5m:1:1:32938:32950:2,AG,2026-04-03 11:00:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,90,23968.0,24460.0,23968.0,24460.0,False,above,33.1185781727298
AG:5m:1:1:32938:32950:2,AG,2026-04-03 11:00:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,27,16401.001953125,17204.0,16401.001953125,17204.0,False,below,4.4487642321577345
AG:5m:1:1:32938:32950:2,AG,2026-04-03 11:00:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,8,16812.0,17200.0,16812.0,17200.0,False,below,4.470980283254652
AG:5m:1:1:32938:32950:2,AG,2026-04-03 11:00:00,4h,EQL,equal,0,20059.0,1062,1070,119,20059.0,20059.0,,,,above,11.407942238267148
AG:5m:1:1:32938:32950:2,AG,2026-04-03 11:00:00,4h,EQL,equal,0,9720.0009765625,657,667,522,9720.0009765625,9720.0009765625,,,,below,46.01499041064982
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,5m,current_internal_high,internal,0,18128.0,32965,32970,3,18128.0,18128.0,,,,above,0.8567931456548347
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,5m,current_internal_low,internal,0,17941.0,32960,32965,8,17941.0,17941.0,,,,below,0.18359853121175032
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,5m,current_swing_high,swing,0,18986.0,32805,32855,118,18986.0,18986.0,,,,above,5.630354957160343
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,5m,current_swing_low,swing,0,17266.0,32883,32933,40,17266.0,17266.0,,,,below,3.9390230332702796
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,5m,active_bear_internal_ob,internal,-1,18961.0,32825,32836,137,18937.0,18985.0,18937.0,18985.0,False,above,5.357738956270168
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,5m,active_bear_swing_ob,swing,-1,18962.0,32805,32841,132,18938.0,18986.0,18938.0,18986.0,False,above,5.363302548125069
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,5m,active_bull_internal_ob,internal,1,17895.0,32923,32927,46,17865.0,17925.0,17865.0,17925.0,False,below,0.2726160008901747
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,5m,active_bull_internal_ob,internal,1,17478.5,32885,32892,81,17434.0,17523.0,17434.0,17523.0,False,below,2.5091799265605874
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,5m,EQH,equal,0,17995.0,32914,32922,51,17995.0,17995.0,,,,above,0.11683542895293202
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,5m,EQL,equal,0,17941.0,32938,32943,30,17941.0,17941.0,,,,below,0.18359853121175032
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,15m,current_internal_high,internal,0,18329.0,10984,10989,1,18329.0,18329.0,,,,above,1.975075108490041
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,15m,current_internal_low,internal,0,17842.0,10972,10977,13,17842.0,17842.0,,,,below,0.7343941248470013
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,15m,current_swing_high,swing,0,19157.0,10909,10959,31,19157.0,19157.0,,,,above,6.581729164348503
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,15m,current_swing_low,swing,0,16812.0,10797,10847,143,16812.0,16812.0,,,,below,6.464893735395572
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,15m,active_bear_internal_ob,internal,-1,18945.0,10941,10945,45,18905.0,18985.0,18905.0,18985.0,False,above,5.179704016913319
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,79,18946.0,19157.0,18946.0,19157.0,False,above,5.407811282964282
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,15m,active_bull_internal_ob,internal,1,17890.0,10972,10983,7,17842.0,17938.0,17842.0,17938.0,False,below,0.20028930677645487
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,169,16950.0,17207.0,16950.0,17207.0,False,below,4.267274952709469
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,15m,EQL,equal,0,18076.0,10881,10887,103,18076.0,18076.0,,,,above,0.5674863691999554
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,15m,EQL,equal,0,17941.0,10979,10989,1,17941.0,17941.0,,,,below,0.18359853121175032
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,1h,current_internal_high,internal,0,18986.0,3254,3259,11,18986.0,18986.0,,,,above,5.630354957160343
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,1h,current_internal_low,internal,0,17266.0,3263,3268,2,17266.0,17266.0,,,,below,3.9390230332702796
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,1h,current_swing_high,swing,0,23000.0,3072,3122,148,23000.0,23000.0,,,,above,27.962612662735058
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,46,15076.0009765625,15076.0009765625,,,,below,16.12328376230945
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,1h,active_bear_internal_ob,internal,-1,18902.0,3254,3258,12,18818.0,18986.0,18818.0,18986.0,False,above,4.695671525536887
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,137,20456.0,20780.0,20456.0,20780.0,False,above,13.808834983865584
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,78,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,6.960042544091466
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,718,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,15.205291106250696
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,1h,EQH,equal,0,21035.0,2912,2919,351,21035.0,21035.0,,,,above,17.030154667853566
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,1h,EQL,equal,0,17678.0,3231,3238,32,17678.0,17678.0,,,,below,1.6468231890508513
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,4h,current_internal_high,internal,0,19157.0,1182,1187,2,19157.0,19157.0,,,,above,6.581729164348503
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,4h,current_internal_low,internal,0,16812.0,1169,1174,15,16812.0,16812.0,,,,below,6.464893735395572
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,4h,current_swing_high,swing,0,24489.0,1096,1146,43,24489.0,24489.0,,,,above,36.246800934683435
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,4h,current_swing_low,swing,0,17900.0,1056,1106,83,17900.0,17900.0,,,,below,0.41170579726271284
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,58,21579.0,22361.0,21579.0,22361.0,False,above,20.05674863692
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,90,23968.0,24460.0,23968.0,24460.0,False,above,33.34816957827974
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,27,16401.001953125,17204.0,16401.001953125,17204.0,False,below,4.283965728274174
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,8,16812.0,17200.0,16812.0,17200.0,False,below,4.30622009569378
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,4h,EQL,equal,0,20059.0,1062,1070,119,20059.0,20059.0,,,,above,11.600089017469678
AG:5m:1:1:32938:32950:3,AG,2026-04-03 11:20:00,4h,EQL,equal,0,9720.0009765625,657,667,522,9720.0009765625,9720.0009765625,,,,below,45.92188173716201
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,5m,current_internal_high,internal,0,17951.0,32982,32987,7,17951.0,17951.0,,,,below,0.7354567573545676
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,5m,current_internal_low,internal,0,17724.0,32977,32982,12,17724.0,17724.0,,,,below,1.9907100199071004
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,5m,current_swing_high,swing,0,18986.0,32805,32855,139,18986.0,18986.0,,,,above,4.987834549878346
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,5m,current_swing_low,swing,0,17266.0,32883,32933,61,17266.0,17266.0,,,,below,4.523335545233356
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,5m,active_bear_internal_ob,internal,-1,18098.5,32965,32974,20,18069.0,18128.0,18069.0,18128.0,False,overlap,0.0
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,5m,active_bear_internal_ob,internal,-1,18961.0,32825,32836,158,18937.0,18985.0,18937.0,18985.0,False,above,4.716876797168768
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,5m,active_bear_swing_ob,swing,-1,18962.0,32805,32841,153,18938.0,18986.0,18938.0,18986.0,False,above,4.7224065472240655
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,5m,active_bear_internal_ob,internal,-1,19017.0,32728,32731,263,18946.0,19088.0,18946.0,19088.0,False,above,4.766644547666445
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,5m,active_bull_internal_ob,internal,1,17478.5,32885,32892,102,17434.0,17523.0,17434.0,17523.0,False,below,3.102189781021898
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,5m,EQH,equal,0,18088.0,32929,32938,56,18088.0,18088.0,,,,above,0.022119000221190004
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,5m,EQL,equal,0,18067.0,32213,32224,770,18067.0,18067.0,,,,below,0.09400575094005752
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,15m,current_internal_high,internal,0,18329.0,10984,10989,8,18329.0,18329.0,,,,above,1.3547887635478877
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,15m,current_internal_low,internal,0,17724.0,10992,10997,0,17724.0,17724.0,,,,below,1.9907100199071004
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,15m,current_swing_high,swing,0,19157.0,10909,10959,38,19157.0,19157.0,,,,above,5.933421809334218
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,15m,current_swing_low,swing,0,16812.0,10797,10847,150,16812.0,16812.0,,,,below,7.033842070338421
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,15m,active_bear_internal_ob,internal,-1,18230.0,10984,10996,1,18131.0,18329.0,18131.0,18329.0,False,above,0.2598982525989825
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,15m,active_bear_internal_ob,internal,-1,18945.0,10941,10945,52,18905.0,18985.0,18905.0,18985.0,False,above,4.539924795399248
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,176,16950.0,17207.0,16950.0,17207.0,False,below,4.849590798495908
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,289,16740.001953125,17072.0,16740.001953125,17072.0,False,below,5.59610705596107
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,15m,EQH,equal,0,18288.0,8866,8874,2123,18288.0,18288.0,,,,above,1.1280690112806901
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,15m,EQL,equal,0,18076.0,10881,10887,110,18076.0,18076.0,,,,below,0.04423800044238001
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,1h,current_internal_high,internal,0,18986.0,3254,3259,14,18986.0,18986.0,,,,above,4.987834549878346
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,1h,current_internal_low,internal,0,17266.0,3263,3268,5,17266.0,17266.0,,,,below,4.523335545233356
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,151,23000.0,23000.0,,,,above,27.184251271842513
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,49,15076.0009765625,15076.0009765625,,,,below,16.633482766188344
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,1h,active_bear_internal_ob,internal,-1,18902.0,3254,3258,15,18818.0,18986.0,18818.0,18986.0,False,above,4.0588365405883655
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,140,20456.0,20780.0,20456.0,20780.0,False,above,13.116567131165672
AG:5m:1:-1:32965:32974:1,AG,2026-04-07 09:05:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,81,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,7.525979024966821
