event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:5003:5021:1,AG,2025-03-17 10:50:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,21,8089.0,8155.0,8089.0,8155.0,False,below,1.8415984593163217
AG:5m:1:1:5003:5021:1,AG,2025-03-17 10:50:00,1h,EQL,equal,0,8285.0,487,498,2,8285.0,8285.0,,,,below,0.27684159845931633
AG:5m:1:1:5003:5021:1,AG,2025-03-17 10:50:00,4h,current_internal_high,internal,0,8082.0,154,159,22,8082.0,8082.0,,,,below,2.720269619643717
AG:5m:1:1:5003:5021:1,AG,2025-03-17 10:50:00,4h,current_internal_low,internal,0,7914.0,166,171,10,7914.0,7914.0,,,,below,4.7424169475204625
AG:5m:1:1:5003:5021:1,AG,2025-03-17 10:50:00,4h,current_swing_high,swing,0,8285.0,100,150,31,8285.0,8285.0,,,,below,0.27684159845931633
AG:5m:1:1:5003:5021:1,AG,2025-03-17 10:50:00,4h,current_swing_low,swing,0,7505.0,0,50,131,7505.0,7505.0,,,,below,9.665382763601347
AG:5m:1:1:5003:5021:1,AG,2025-03-17 10:50:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,11,7914.0,7995.0,7914.0,7995.0,False,below,3.767453057294174
AG:5m:1:1:5003:5021:2,AG,2025-03-17 13:35:00,5m,current_internal_high,internal,0,8322.0,5060,5065,2,8322.0,8322.0,,,,above,0.16851227732306212
AG:5m:1:1:5003:5021:2,AG,2025-03-17 13:35:00,5m,current_internal_low,internal,0,8305.0,5058,5063,4,8305.0,8305.0,,,,below,0.036109773712084736
AG:5m:1:1:5003:5021:2,AG,2025-03-17 13:35:00,5m,current_swing_high,swing,0,8385.0,4971,5021,46,8385.0,8385.0,,,,above,0.9268175252768416
AG:5m:1:1:5003:5021:2,AG,2025-03-17 13:35:00,5m,current_swing_low,swing,0,8285.0,4996,5046,21,8285.0,8285.0,,,,below,0.27684159845931633
AG:5m:1:1:5003:5021:2,AG,2025-03-17 13:35:00,5m,active_bear_internal_ob,internal,-1,8329.0,5049,5058,9,8325.0,8333.0,8325.0,8333.0,False,above,0.20462205103514686
AG:5m:1:1:5003:5021:2,AG,2025-03-17 13:35:00,5m,active_bear_internal_ob,internal,-1,8370.5,4974,4989,78,8362.0,8379.0,8362.0,8379.0,False,above,0.6499759268175253
AG:5m:1:1:5003:5021:2,AG,2025-03-17 13:35:00,5m,active_bull_internal_ob,internal,1,8297.5,5003,5021,46,8290.0,8305.0,8290.0,8305.0,False,below,0.036109773712084736
AG:5m:1:1:5003:5021:2,AG,2025-03-17 13:35:00,5m,active_bull_swing_ob,swing,1,8292.5,4914,4971,96,8283.0,8302.0,8283.0,8302.0,False,below,0.07221954742416947
AG:5m:1:1:5003:5021:2,AG,2025-03-17 13:35:00,5m,EQH,equal,0,8352.0,4946,4956,111,8352.0,8352.0,,,,above,0.5296100144439095
AG:5m:1:1:5003:5021:2,AG,2025-03-17 13:35:00,5m,EQL,equal,0,8290.0,4992,5006,61,8290.0,8290.0,,,,below,0.21665864227250844
AG:5m:1:1:5003:5021:2,AG,2025-03-17 13:35:00,15m,current_internal_high,internal,0,8346.0,1680,1685,3,8346.0,8346.0,,,,above,0.45739046701974
AG:5m:1:1:5003:5021:2,AG,2025-03-17 13:35:00,15m,current_internal_low,internal,0,8290.0,1667,1672,16,8290.0,8290.0,,,,below,0.21665864227250844
AG:5m:1:1:5003:5021:2,AG,2025-03-17 13:35:00,15m,current_swing_high,swing,0,8077.0,1495,1545,143,8077.0,8077.0,,,,below,2.780452575830525
AG:5m:1:1:5003:5021:2,AG,2025-03-17 13:35:00,15m,current_swing_low,swing,0,7914.0,1532,1582,106,7914.0,7914.0,,,,below,4.7424169475204625
AG:5m:1:1:5003:5021:2,AG,2025-03-17 13:35:00,15m,active_bear_internal_ob,internal,-1,8368.5,1657,1663,25,8352.0,8385.0,8352.0,8385.0,False,above,0.5296100144439095
AG:5m:1:1:5003:5021:2,AG,2025-03-17 13:35:00,15m,active_bull_internal_ob,internal,1,8298.5,1667,1673,15,8290.0,8307.0,8290.0,8307.0,False,below,0.01203659123736158
AG:5m:1:1:5003:5021:2,AG,2025-03-17 13:35:00,15m,active_bull_internal_ob,internal,1,8124.5,1617,1627,61,8117.0,8132.0,8117.0,8132.0,False,below,2.118440057775638
AG:5m:1:1:5003:5021:2,AG,2025-03-17 13:35:00,15m,EQL,equal,0,8139.0,1604,1612,76,8139.0,8139.0,,,,below,2.0341839191141067
AG:5m:1:1:5003:5021:2,AG,2025-03-17 13:35:00,1h,current_internal_high,internal,0,8385.0,493,498,4,8385.0,8385.0,,,,above,0.9268175252768416
AG:5m:1:1:5003:5021:2,AG,2025-03-17 13:35:00,1h,current_internal_low,internal,0,8285.0,495,500,2,8285.0,8285.0,,,,below,0.27684159845931633
AG:5m:1:1:5003:5021:2,AG,2025-03-17 13:35:00,1h,current_swing_high,swing,0,8185.0,318,368,134,8185.0,8185.0,,,,below,1.4805007221954742
AG:5m:1:1:5003:5021:2,AG,2025-03-17 13:35:00,1h,current_swing_low,swing,0,7804.0,386,436,66,7804.0,7804.0,,,,below,6.066441983630236
AG:5m:1:1:5003:5021:2,AG,2025-03-17 13:35:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,23,8089.0,8155.0,8089.0,8155.0,False,below,1.8415984593163217
AG:5m:1:1:5003:5021:2,AG,2025-03-17 13:35:00,1h,EQL,equal,0,8285.0,487,498,4,8285.0,8285.0,,,,below,0.27684159845931633
AG:5m:1:1:5003:5021:2,AG,2025-03-17 13:35:00,4h,current_internal_high,internal,0,8082.0,154,159,23,8082.0,8082.0,,,,below,2.720269619643717
AG:5m:1:1:5003:5021:2,AG,2025-03-17 13:35:00,4h,current_internal_low,internal,0,7914.0,166,171,11,7914.0,7914.0,,,,below,4.7424169475204625
AG:5m:1:1:5003:5021:2,AG,2025-03-17 13:35:00,4h,current_swing_high,swing,0,8285.0,100,150,32,8285.0,8285.0,,,,below,0.27684159845931633
AG:5m:1:1:5003:5021:2,AG,2025-03-17 13:35:00,4h,current_swing_low,swing,0,7505.0,0,50,132,7505.0,7505.0,,,,below,9.665382763601347
AG:5m:1:1:5003:5021:2,AG,2025-03-17 13:35:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,12,7914.0,7995.0,7914.0,7995.0,False,below,3.767453057294174
AG:5m:1:1:5003:5021:3,AG,2025-03-17 21:05:00,5m,current_internal_high,internal,0,8322.0,5060,5065,20,8322.0,8322.0,,,,above,0.5436752446538601
AG:5m:1:1:5003:5021:3,AG,2025-03-17 21:05:00,5m,current_internal_low,internal,0,8300.0,5067,5072,13,8300.0,8300.0,,,,above,0.2778784583786396
AG:5m:1:1:5003:5021:3,AG,2025-03-17 21:05:00,5m,current_swing_high,swing,0,8385.0,4971,5021,64,8385.0,8385.0,,,,above,1.3048205871692642
AG:5m:1:1:5003:5021:3,AG,2025-03-17 21:05:00,5m,current_swing_low,swing,0,8285.0,4996,5046,39,8285.0,8285.0,,,,above,0.09665337682735291
AG:5m:1:1:5003:5021:3,AG,2025-03-17 21:05:00,5m,active_bull_internal_ob,internal,1,8120.5,4852,4879,206,8117.0,8124.0,8117.0,8124.0,False,below,1.8484958318231244
AG:5m:1:1:5003:5021:3,AG,2025-03-17 21:05:00,5m,active_bull_internal_ob,internal,1,8114.0,4777,4783,302,8110.0,8118.0,8110.0,8118.0,False,below,1.9209858644436388
AG:5m:1:1:5003:5021:3,AG,2025-03-17 21:05:00,5m,active_bull_swing_ob,swing,1,8097.5,4756,4830,255,8089.0,8106.0,8089.0,8106.0,False,below,2.065965929684668
AG:5m:1:1:5003:5021:3,AG,2025-03-17 21:05:00,5m,EQL,equal,0,8290.0,4992,5006,79,8290.0,8290.0,,,,above,0.15706173734444848
AG:5m:1:1:5003:5021:3,AG,2025-03-17 21:05:00,5m,EQH,equal,0,8145.0,3225,3242,1843,8145.0,8145.0,,,,below,1.594780717651323
AG:5m:1:1:5003:5021:3,AG,2025-03-17 21:05:00,15m,current_internal_high,internal,0,8346.0,1680,1685,9,8346.0,8346.0,,,,above,0.8336353751359188
AG:5m:1:1:5003:5021:3,AG,2025-03-17 21:05:00,15m,current_internal_low,internal,0,8300.0,1689,1694,0,8300.0,8300.0,,,,above,0.2778784583786396
AG:5m:1:1:5003:5021:3,AG,2025-03-17 21:05:00,15m,current_swing_high,swing,0,8077.0,1495,1545,149,8077.0,8077.0,,,,below,2.416334420683823
AG:5m:1:1:5003:5021:3,AG,2025-03-17 21:05:00,15m,current_swing_low,swing,0,7914.0,1532,1582,112,7914.0,7914.0,,,,below,4.385646973541138
AG:5m:1:1:5003:5021:3,AG,2025-03-17 21:05:00,15m,active_bull_internal_ob,internal,1,8298.5,1667,1673,21,8290.0,8307.0,8290.0,8307.0,False,above,0.15706173734444848
AG:5m:1:1:5003:5021:3,AG,2025-03-17 21:05:00,15m,active_bull_internal_ob,internal,1,8124.5,1617,1627,67,8117.0,8132.0,8117.0,8132.0,False,below,1.7518424549957712
AG:5m:1:1:5003:5021:3,AG,2025-03-17 21:05:00,15m,active_bull_internal_ob,internal,1,8103.5,1585,1610,84,8089.0,8118.0,8089.0,8118.0,False,below,1.9209858644436388
AG:5m:1:1:5003:5021:3,AG,2025-03-17 21:05:00,15m,active_bull_internal_ob,internal,1,8075.0,1583,1584,110,8069.0,8081.0,8069.0,8081.0,False,below,2.3680077322701463
AG:5m:1:1:5003:5021:3,AG,2025-03-17 21:05:00,15m,EQL,equal,0,8139.0,1604,1612,82,8139.0,8139.0,,,,below,1.6672707502718376
AG:5m:1:1:5003:5021:3,AG,2025-03-17 21:05:00,1h,current_internal_high,internal,0,8385.0,493,498,6,8385.0,8385.0,,,,above,1.3048205871692642
AG:5m:1:1:5003:5021:3,AG,2025-03-17 21:05:00,1h,current_internal_low,internal,0,8285.0,495,500,4,8285.0,8285.0,,,,above,0.09665337682735291
AG:5m:1:1:5003:5021:3,AG,2025-03-17 21:05:00,1h,current_swing_high,swing,0,8185.0,318,368,136,8185.0,8185.0,,,,below,1.1115138335145585
AG:5m:1:1:5003:5021:3,AG,2025-03-17 21:05:00,1h,current_swing_low,swing,0,7804.0,386,436,68,7804.0,7804.0,,,,below,5.714630904917241
AG:5m:1:1:5003:5021:3,AG,2025-03-17 21:05:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,25,8089.0,8155.0,8089.0,8155.0,False,below,1.4739639966171318
AG:5m:1:1:5003:5021:3,AG,2025-03-17 21:05:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,35,8044.0,8091.0,8044.0,8091.0,False,below,2.247191011235955
AG:5m:1:1:5003:5021:3,AG,2025-03-17 21:05:00,1h,EQL,equal,0,8285.0,487,498,6,8285.0,8285.0,,,,above,0.09665337682735291
AG:5m:1:1:5003:5021:3,AG,2025-03-17 21:05:00,1h,EQH,equal,0,8035.0,283,290,214,8035.0,8035.0,,,,below,2.9237646490274254
AG:5m:1:1:5003:5021:3,AG,2025-03-17 21:05:00,4h,current_internal_high,internal,0,8082.0,154,159,24,8082.0,8082.0,,,,below,2.355926060166727
AG:5m:1:1:5003:5021:3,AG,2025-03-17 21:05:00,4h,current_internal_low,internal,0,7914.0,166,171,12,7914.0,7914.0,,,,below,4.385646973541138
AG:5m:1:1:5003:5021:3,AG,2025-03-17 21:05:00,4h,current_swing_high,swing,0,8285.0,100,150,33,8285.0,8285.0,,,,above,0.09665337682735291
AG:5m:1:1:5003:5021:3,AG,2025-03-17 21:05:00,4h,current_swing_low,swing,0,7505.0,0,50,133,7505.0,7505.0,,,,below,9.327050863839556
AG:5m:1:1:5003:5021:3,AG,2025-03-17 21:05:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,13,7914.0,7995.0,7914.0,7995.0,False,below,3.40703153316419
AG:5m:1:1:5039:5040:1,AG,2025-03-17 09:20:00,5m,current_internal_high,internal,0,8325.0,5033,5038,5,8325.0,8325.0,,,,above,0.01201345506967804
AG:5m:1:1:5039:5040:1,AG,2025-03-17 09:20:00,5m,current_internal_low,internal,0,8316.0,5032,5037,6,8316.0,8316.0,,,,below,0.09610764055742432
AG:5m:1:1:5039:5040:1,AG,2025-03-17 09:20:00,5m,current_swing_high,swing,0,8385.0,4971,5021,22,8385.0,8385.0,,,,above,0.7328207592503604
AG:5m:1:1:5039:5040:1,AG,2025-03-17 09:20:00,5m,current_swing_low,swing,0,8283.0,4914,4964,79,8283.0,8283.0,,,,below,0.4925516578567996
AG:5m:1:1:5039:5040:1,AG,2025-03-17 09:20:00,5m,active_bear_internal_ob,internal,-1,8370.5,4974,4989,54,8362.0,8379.0,8362.0,8379.0,False,above,0.45651129264776547
AG:5m:1:1:5039:5040:1,AG,2025-03-17 09:20:00,5m,active_bull_internal_ob,internal,1,8317.0,5039,5040,3,8313.0,8321.0,8313.0,8321.0,False,below,0.036040365209034114
AG:5m:1:1:5039:5040:1,AG,2025-03-17 09:20:00,5m,active_bull_internal_ob,internal,1,8297.5,5003,5021,22,8290.0,8305.0,8290.0,8305.0,False,below,0.22825564632388273
AG:5m:1:1:5039:5040:1,AG,2025-03-17 09:20:00,5m,EQH,equal,0,8352.0,4946,4956,87,8352.0,8352.0,,,,above,0.3363767419509851
AG:5m:1:1:5039:5040:1,AG,2025-03-17 09:20:00,5m,EQL,equal,0,8290.0,4992,5006,37,8290.0,8290.0,,,,below,0.40845747236905333
AG:5m:1:1:5039:5040:1,AG,2025-03-17 09:20:00,15m,current_internal_high,internal,0,8320.0,1666,1671,9,8320.0,8320.0,,,,below,0.04805382027871216
AG:5m:1:1:5039:5040:1,AG,2025-03-17 09:20:00,15m,current_internal_low,internal,0,8290.0,1667,1672,8,8290.0,8290.0,,,,below,0.40845747236905333
AG:5m:1:1:5039:5040:1,AG,2025-03-17 09:20:00,15m,current_swing_high,swing,0,8077.0,1495,1545,135,8077.0,8077.0,,,,below,2.967323402210476
AG:5m:1:1:5039:5040:1,AG,2025-03-17 09:20:00,15m,current_swing_low,swing,0,7914.0,1532,1582,98,7914.0,7914.0,,,,below,4.925516578567996
AG:5m:1:1:5039:5040:1,AG,2025-03-17 09:20:00,15m,active_bear_internal_ob,internal,-1,8368.5,1657,1663,17,8352.0,8385.0,8352.0,8385.0,False,above,0.3363767419509851
AG:5m:1:1:5039:5040:1,AG,2025-03-17 09:20:00,15m,active_bull_internal_ob,internal,1,8298.5,1667,1673,7,8290.0,8307.0,8290.0,8307.0,False,below,0.20422873618452667
AG:5m:1:1:5039:5040:1,AG,2025-03-17 09:20:00,15m,EQL,equal,0,8139.0,1604,1612,68,8139.0,8139.0,,,,below,2.2224891878904374
AG:5m:1:1:5039:5040:1,AG,2025-03-17 09:20:00,1h,current_internal_high,internal,0,8385.0,493,498,1,8385.0,8385.0,,,,above,0.7328207592503604
AG:5m:1:1:5039:5040:1,AG,2025-03-17 09:20:00,1h,current_internal_low,internal,0,8283.0,487,492,7,8283.0,8283.0,,,,below,0.4925516578567996
AG:5m:1:1:5039:5040:1,AG,2025-03-17 09:20:00,1h,current_swing_high,swing,0,8185.0,318,368,131,8185.0,8185.0,,,,below,1.6698702546852475
AG:5m:1:1:5039:5040:1,AG,2025-03-17 09:20:00,1h,current_swing_low,swing,0,7804.0,386,436,63,7804.0,7804.0,,,,below,6.246996636232581
AG:5m:1:1:5039:5040:1,AG,2025-03-17 09:20:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,20,8089.0,8155.0,8089.0,8155.0,False,below,2.0302739067755886
AG:5m:1:1:5039:5040:1,AG,2025-03-17 09:20:00,1h,EQL,equal,0,8285.0,487,498,1,8285.0,8285.0,,,,below,0.46852474771744357
AG:5m:1:1:5039:5040:1,AG,2025-03-17 09:20:00,4h,current_internal_high,internal,0,8082.0,154,159,22,8082.0,8082.0,,,,below,2.9072561268620856
AG:5m:1:1:5039:5040:1,AG,2025-03-17 09:20:00,4h,current_internal_low,internal,0,7914.0,166,171,10,7914.0,7914.0,,,,below,4.925516578567996
AG:5m:1:1:5039:5040:1,AG,2025-03-17 09:20:00,4h,current_swing_high,swing,0,8285.0,100,150,31,8285.0,8285.0,,,,below,0.46852474771744357
AG:5m:1:1:5039:5040:1,AG,2025-03-17 09:20:00,4h,current_swing_low,swing,0,7505.0,0,50,131,7505.0,7505.0,,,,below,9.839019702066313
AG:5m:1:1:5039:5040:1,AG,2025-03-17 09:20:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,11,7914.0,7995.0,7914.0,7995.0,False,below,3.952426717924075
AG:5m:1:1:5039:5040:2,AG,2025-03-17 09:35:00,5m,current_internal_high,internal,0,8346.0,5041,5046,0,8346.0,8346.0,,,,above,0.2642960115329169
AG:5m:1:1:5039:5040:2,AG,2025-03-17 09:35:00,5m,current_internal_low,internal,0,8313.0,5039,5044,2,8313.0,8313.0,,,,below,0.13214800576645844
AG:5m:1:1:5039:5040:2,AG,2025-03-17 09:35:00,5m,current_swing_high,swing,0,8385.0,4971,5021,25,8385.0,8385.0,,,,above,0.7328207592503604
AG:5m:1:1:5039:5040:2,AG,2025-03-17 09:35:00,5m,current_swing_low,swing,0,8285.0,4996,5046,0,8285.0,8285.0,,,,below,0.46852474771744357
AG:5m:1:1:5039:5040:2,AG,2025-03-17 09:35:00,5m,active_bear_internal_ob,internal,-1,8370.5,4974,4989,57,8362.0,8379.0,8362.0,8379.0,False,above,0.45651129264776547
AG:5m:1:1:5039:5040:2,AG,2025-03-17 09:35:00,5m,active_bull_internal_ob,internal,1,8317.0,5039,5040,6,8313.0,8321.0,8313.0,8321.0,False,below,0.036040365209034114
AG:5m:1:1:5039:5040:2,AG,2025-03-17 09:35:00,5m,active_bull_internal_ob,internal,1,8297.5,5003,5021,25,8290.0,8305.0,8290.0,8305.0,False,below,0.22825564632388273
AG:5m:1:1:5039:5040:2,AG,2025-03-17 09:35:00,5m,EQH,equal,0,8352.0,4946,4956,90,8352.0,8352.0,,,,above,0.3363767419509851
AG:5m:1:1:5039:5040:2,AG,2025-03-17 09:35:00,5m,EQL,equal,0,8290.0,4992,5006,40,8290.0,8290.0,,,,below,0.40845747236905333
AG:5m:1:1:5039:5040:2,AG,2025-03-17 09:35:00,15m,current_internal_high,internal,0,8320.0,1666,1671,10,8320.0,8320.0,,,,below,0.04805382027871216
AG:5m:1:1:5039:5040:2,AG,2025-03-17 09:35:00,15m,current_internal_low,internal,0,8290.0,1667,1672,9,8290.0,8290.0,,,,below,0.40845747236905333
AG:5m:1:1:5039:5040:2,AG,2025-03-17 09:35:00,15m,current_swing_high,swing,0,8077.0,1495,1545,136,8077.0,8077.0,,,,below,2.967323402210476
AG:5m:1:1:5039:5040:2,AG,2025-03-17 09:35:00,15m,current_swing_low,swing,0,7914.0,1532,1582,99,7914.0,7914.0,,,,below,4.925516578567996
AG:5m:1:1:5039:5040:2,AG,2025-03-17 09:35:00,15m,active_bear_internal_ob,internal,-1,8368.5,1657,1663,18,8352.0,8385.0,8352.0,8385.0,False,above,0.3363767419509851
AG:5m:1:1:5039:5040:2,AG,2025-03-17 09:35:00,15m,active_bull_internal_ob,internal,1,8298.5,1667,1673,8,8290.0,8307.0,8290.0,8307.0,False,below,0.20422873618452667
AG:5m:1:1:5039:5040:2,AG,2025-03-17 09:35:00,15m,EQL,equal,0,8139.0,1604,1612,69,8139.0,8139.0,,,,below,2.2224891878904374
AG:5m:1:1:5039:5040:2,AG,2025-03-17 09:35:00,1h,current_internal_high,internal,0,8385.0,493,498,1,8385.0,8385.0,,,,above,0.7328207592503604
AG:5m:1:1:5039:5040:2,AG,2025-03-17 09:35:00,1h,current_internal_low,internal,0,8283.0,487,492,7,8283.0,8283.0,,,,below,0.4925516578567996
AG:5m:1:1:5039:5040:2,AG,2025-03-17 09:35:00,1h,current_swing_high,swing,0,8185.0,318,368,131,8185.0,8185.0,,,,below,1.6698702546852475
AG:5m:1:1:5039:5040:2,AG,2025-03-17 09:35:00,1h,current_swing_low,swing,0,7804.0,386,436,63,7804.0,7804.0,,,,below,6.246996636232581
AG:5m:1:1:5039:5040:2,AG,2025-03-17 09:35:00,1h,active_bull_internal_ob,internal,1,8122.0,472,479,20,8089.0,8155.0,8089.0,8155.0,False,below,2.0302739067755886
AG:5m:1:1:5039:5040:2,AG,2025-03-17 09:35:00,1h,EQL,equal,0,8285.0,487,498,1,8285.0,8285.0,,,,below,0.46852474771744357
AG:5m:1:1:5039:5040:2,AG,2025-03-17 09:35:00,4h,current_internal_high,internal,0,8082.0,154,159,22,8082.0,8082.0,,,,below,2.9072561268620856
AG:5m:1:1:5039:5040:2,AG,2025-03-17 09:35:00,4h,current_internal_low,internal,0,7914.0,166,171,10,7914.0,7914.0,,,,below,4.925516578567996
AG:5m:1:1:5039:5040:2,AG,2025-03-17 09:35:00,4h,current_swing_high,swing,0,8285.0,100,150,31,8285.0,8285.0,,,,below,0.46852474771744357
AG:5m:1:1:5039:5040:2,AG,2025-03-17 09:35:00,4h,current_swing_low,swing,0,7505.0,0,50,131,7505.0,7505.0,,,,below,9.839019702066313
AG:5m:1:1:5039:5040:2,AG,2025-03-17 09:35:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,11,7914.0,7995.0,7914.0,7995.0,False,below,3.952426717924075
AG:5m:1:1:5039:5040:3,AG,2025-03-17 10:05:00,5m,current_internal_high,internal,0,8346.0,5041,5046,6,8346.0,8346.0,,,,above,0.27634266490448156
AG:5m:1:1:5039:5040:3,AG,2025-03-17 10:05:00,5m,current_internal_low,internal,0,8316.0,5047,5052,0,8316.0,8316.0,,,,below,0.08410428931875526
AG:5m:1:1:5039:5040:3,AG,2025-03-17 10:05:00,5m,current_swing_high,swing,0,8385.0,4971,5021,31,8385.0,8385.0,,,,above,0.7449237053946894
AG:5m:1:1:5039:5040:3,AG,2025-03-17 10:05:00,5m,current_swing_low,swing,0,8285.0,4996,5046,6,8285.0,8285.0,,,,below,0.4565661420160999
AG:5m:1:1:5039:5040:3,AG,2025-03-17 10:05:00,5m,active_bear_internal_ob,internal,-1,8370.5,4974,4989,63,8362.0,8379.0,8362.0,8379.0,False,above,0.4685810404902078
AG:5m:1:1:5039:5040:3,AG,2025-03-17 10:05:00,5m,active_bull_internal_ob,internal,1,8317.0,5039,5040,12,8313.0,8321.0,8313.0,8321.0,False,below,0.024029796948215786
AG:5m:1:1:5039:5040:3,AG,2025-03-17 10:05:00,5m,active_bull_internal_ob,internal,1,8297.5,5003,5021,31,8290.0,8305.0,8290.0,8305.0,False,below,0.2162681725339421
AG:5m:1:1:5039:5040:3,AG,2025-03-17 10:05:00,5m,EQH,equal,0,8352.0,4946,4956,96,8352.0,8352.0,,,,above,0.34843205574912894
AG:5m:1:1:5039:5040:3,AG,2025-03-17 10:05:00,5m,EQL,equal,0,8290.0,4992,5006,46,8290.0,8290.0,,,,below,0.3964916496455605
AG:5m:1:1:5039:5040:3,AG,2025-03-17 10:05:00,15m,current_internal_high,internal,0,8320.0,1666,1671,12,8320.0,8320.0,,,,below,0.036044695422323685
AG:5m:1:1:5039:5040:3,AG,2025-03-17 10:05:00,15m,current_internal_low,internal,0,8290.0,1667,1672,11,8290.0,8290.0,,,,below,0.3964916496455605
AG:5m:1:1:5039:5040:3,AG,2025-03-17 10:05:00,15m,current_swing_high,swing,0,8077.0,1495,1545,138,8077.0,8077.0,,,,below,2.955665024630542
AG:5m:1:1:5039:5040:3,AG,2025-03-17 10:05:00,15m,current_swing_low,swing,0,7914.0,1532,1582,101,7914.0,7914.0,,,,below,4.9140934759101285
AG:5m:1:1:5039:5040:3,AG,2025-03-17 10:05:00,15m,active_bear_internal_ob,internal,-1,8368.5,1657,1663,20,8352.0,8385.0,8352.0,8385.0,False,above,0.34843205574912894
AG:5m:1:1:5039:5040:3,AG,2025-03-17 10:05:00,15m,active_bull_internal_ob,internal,1,8298.5,1667,1673,10,8290.0,8307.0,8290.0,8307.0,False,below,0.1922383755857263
AG:5m:1:1:5039:5040:3,AG,2025-03-17 10:05:00,15m,EQL,equal,0,8139.0,1604,1612,71,8139.0,8139.0,,,,below,2.2107413192358525
