event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:13154:13164:1,AG,2025-07-05 02:30:00,5m,active_bull_swing_ob,swing,1,8899.0009765625,13077,13104,62,8891.0009765625,8907.0009765625,8891.0009765625,8907.0009765625,False,below,0.26872687689748176
AG:5m:1:-1:13154:13164:1,AG,2025-07-05 02:30:00,5m,EQL,equal,0,8938.0009765625,13136,13156,10,8938.0009765625,8938.0009765625,,,,above,0.07837867242843218
AG:5m:1:-1:13154:13164:1,AG,2025-07-05 02:30:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2024,8882.0009765625,8882.0009765625,,,,below,0.5486507069990252
AG:5m:1:-1:13154:13164:1,AG,2025-07-05 02:30:00,15m,current_internal_high,internal,0,8946.0009765625,4382,4387,1,8946.0009765625,8946.0009765625,,,,above,0.16795429806092607
AG:5m:1:-1:13154:13164:1,AG,2025-07-05 02:30:00,15m,current_internal_low,internal,0,8922.0009765625,4372,4377,11,8922.0009765625,8922.0009765625,,,,below,0.10077257883655566
AG:5m:1:-1:13154:13164:1,AG,2025-07-05 02:30:00,15m,current_swing_high,swing,0,8966.0009765625,4327,4377,11,8966.0009765625,8966.0009765625,,,,above,0.3918933621421608
AG:5m:1:-1:13154:13164:1,AG,2025-07-05 02:30:00,15m,current_swing_low,swing,0,8878.0009765625,4330,4380,8,8878.0009765625,8878.0009765625,,,,below,0.5934385198152721
AG:5m:1:-1:13154:13164:1,AG,2025-07-05 02:30:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,443,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.19034820446904957
AG:5m:1:-1:13154:13164:1,AG,2025-07-05 02:30:00,15m,active_bull_internal_ob,internal,1,8829.0009765625,4320,4324,64,8825.0009765625,8833.0009765625,8825.0009765625,8833.0009765625,False,below,1.0973014139980504
AG:5m:1:-1:13154:13164:1,AG,2025-07-05 02:30:00,15m,EQH,equal,0,8957.0009765625,3930,3939,449,8957.0009765625,8957.0009765625,,,,above,0.2911207833056052
AG:5m:1:-1:13154:13164:1,AG,2025-07-05 02:30:00,15m,EQH,equal,0,8848.0009765625,4305,4314,74,8848.0009765625,8848.0009765625,,,,below,0.9293471159371243
AG:5m:1:-1:13154:13164:1,AG,2025-07-05 02:30:00,1h,current_internal_high,internal,0,8953.0009765625,1301,1306,0,8953.0009765625,8953.0009765625,,,,above,0.24633297048935826
AG:5m:1:-1:13154:13164:1,AG,2025-07-05 02:30:00,1h,current_internal_low,internal,0,8891.0009765625,1298,1303,3,8891.0009765625,8891.0009765625,,,,below,0.4478781281624695
AG:5m:1:-1:13154:13164:1,AG,2025-07-05 02:30:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,88,9075.0009765625,9075.0009765625,,,,above,1.6123612613848906
AG:5m:1:-1:13154:13164:1,AG,2025-07-05 02:30:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,43,8563.0009765625,8563.0009765625,,,,below,4.12047877909472
AG:5m:1:-1:13154:13164:1,AG,2025-07-05 02:30:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,126,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.0525136011818033
AG:5m:1:-1:13154:13164:1,AG,2025-07-05 02:30:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,119,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.0525136011818033
AG:5m:1:-1:13154:13164:1,AG,2025-07-05 02:30:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,18,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.9629379755493096
AG:5m:1:-1:13154:13164:1,AG,2025-07-05 02:30:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,26,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.80270946585394
AG:5m:1:-1:13154:13164:1,AG,2025-07-05 02:30:00,1h,EQL,equal,0,8891.0009765625,1292,1301,5,8891.0009765625,8891.0009765625,,,,below,0.4478781281624695
AG:5m:1:-1:13154:13164:1,AG,2025-07-05 02:30:00,4h,current_internal_high,internal,0,8966.0009765625,469,474,1,8966.0009765625,8966.0009765625,,,,above,0.3918933621421608
AG:5m:1:-1:13154:13164:1,AG,2025-07-05 02:30:00,4h,current_internal_low,internal,0,8878.0009765625,470,475,0,8878.0009765625,8878.0009765625,,,,below,0.5934385198152721
AG:5m:1:-1:13154:13164:1,AG,2025-07-05 02:30:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,0,9075.0009765625,9075.0009765625,,,,above,1.6123612613848906
AG:5m:1:-1:13154:13164:1,AG,2025-07-05 02:30:00,4h,current_swing_low,swing,0,7944.0,335,385,90,7944.0,7944.0,,,,below,11.05140374693355
AG:5m:1:-1:13154:13164:1,AG,2025-07-05 02:30:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,43,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.0525136011818033
AG:5m:1:-1:13154:13164:1,AG,2025-07-05 02:30:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,6,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,2.0826332959554836
AG:5m:1:-1:13154:13164:1,AG,2025-07-05 02:30:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,25,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.821632207423558
AG:5m:1:-1:13154:13164:1,AG,2025-07-05 02:30:00,4h,EQL,equal,0,8340.0,214,227,248,8340.0,8340.0,,,,below,6.6174102781251
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,5m,current_internal_high,internal,0,8877.0009765625,13211,13216,9,8877.0009765625,8877.0009765625,,,,below,0.3256231396820854
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,5m,current_internal_low,internal,0,8840.0009765625,13214,13219,6,8840.0009765625,8840.0009765625,,,,below,0.7410733523799186
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,5m,current_swing_high,swing,0,8947.0009765625,13167,13217,8,8947.0009765625,8947.0009765625,,,,above,0.46036374920570694
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,5m,current_swing_low,swing,0,8922.0009765625,13116,13166,59,8922.0009765625,8922.0009765625,,,,above,0.1796541460314954
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,5m,active_bear_internal_ob,internal,-1,8916.5009765625,13193,13194,31,8914.0009765625,8919.0009765625,8914.0009765625,8919.0009765625,False,above,0.0898270730157477
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,5m,active_bull_internal_ob,internal,1,8845.0009765625,13214,13220,5,8840.0009765625,8850.0009765625,8840.0009765625,8850.0009765625,False,below,0.628789511110234
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,5m,EQL,equal,0,8938.0009765625,13136,13156,69,8938.0009765625,8938.0009765625,,,,above,0.3593082920629908
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2083,8882.0009765625,8882.0009765625,,,,below,0.2694812190472431
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,15m,current_internal_high,internal,0,8937.0009765625,4392,4397,10,8937.0009765625,8937.0009765625,,,,above,0.34807990793602234
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,15m,current_internal_low,internal,0,8893.0009765625,4390,4395,12,8893.0009765625,8893.0009765625,,,,below,0.14596899365059002
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,15m,current_swing_high,swing,0,8966.0009765625,4327,4377,30,8966.0009765625,8966.0009765625,,,,above,0.6737030476181077
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,15m,current_swing_low,swing,0,8878.0009765625,4330,4380,27,8878.0009765625,8878.0009765625,,,,below,0.314394755555117
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,15m,active_bear_swing_ob,swing,-1,8935.5009765625,4332,4398,9,8921.0009765625,8950.0009765625,8921.0009765625,8950.0009765625,False,above,0.16842576190452693
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,15m,active_bear_internal_ob,internal,-1,8930.5009765625,4392,4398,9,8924.0009765625,8937.0009765625,8924.0009765625,8937.0009765625,False,above,0.20211091428543232
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,15m,active_bull_internal_ob,internal,1,8829.0009765625,4320,4324,83,8825.0009765625,8833.0009765625,8825.0009765625,8833.0009765625,False,below,0.8196720412686977
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,15m,EQH,equal,0,8957.0009765625,3930,3939,468,8957.0009765625,8957.0009765625,,,,above,0.5726475904753916
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,15m,EQH,equal,0,8848.0009765625,4305,4314,93,8848.0009765625,8848.0009765625,,,,below,0.6512462793641708
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,1h,current_internal_high,internal,0,8953.0009765625,1301,1306,6,8953.0009765625,8953.0009765625,,,,above,0.5277340539675177
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,1h,current_internal_low,internal,0,8891.0009765625,1298,1303,9,8891.0009765625,8891.0009765625,,,,below,0.16842576190452693
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,94,9075.0009765625,9075.0009765625,,,,above,1.8975969174576703
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,49,8563.0009765625,8563.0009765625,,,,below,3.851335755550182
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,1h,active_bear_internal_ob,internal,-1,8935.5009765625,1301,1310,2,8918.0009765625,8953.0009765625,8918.0009765625,8953.0009765625,False,above,0.13474060952362155
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,132,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.336177711109247
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,24,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.6849314317450762
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,32,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.5270602412677108
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,1h,EQL,equal,0,8891.0009765625,1292,1301,11,8891.0009765625,8891.0009765625,,,,below,0.16842576190452693
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,4h,current_internal_high,internal,0,8966.0009765625,469,474,3,8966.0009765625,8966.0009765625,,,,above,0.6737030476181077
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,4h,current_internal_low,internal,0,8878.0009765625,470,475,2,8878.0009765625,8878.0009765625,,,,below,0.314394755555117
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,2,9075.0009765625,9075.0009765625,,,,above,1.8975969174576703
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,4h,current_swing_low,swing,0,7944.0,335,385,92,7944.0,7944.0,,,,below,10.801716495362534
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,4h,active_bear_internal_ob,internal,-1,8935.5009765625,474,477,0,8918.0009765625,8953.0009765625,8918.0009765625,8953.0009765625,False,above,0.13474060952362155
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,45,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.336177711109247
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,8,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.8077698444419223
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,27,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.5488431968218412
AG:5m:1:-1:13193:13194:1,AG,2025-07-07 22:10:00,4h,EQL,equal,0,8340.0,214,227,250,8340.0,8340.0,,,,below,6.355276381083024
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,5m,current_internal_high,internal,0,8877.0009765625,13211,13216,11,8877.0009765625,8877.0009765625,,,,below,0.35918729927389753
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,5m,current_internal_low,internal,0,8840.0009765625,13214,13219,8,8840.0009765625,8840.0009765625,,,,below,0.7744976140593415
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,5m,current_swing_high,swing,0,8947.0009765625,13167,13217,10,8947.0009765625,8947.0009765625,,,,above,0.42653491788775333
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,5m,current_swing_low,swing,0,8922.0009765625,13116,13166,61,8922.0009765625,8922.0009765625,,,,above,0.14591984033002087
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,5m,active_bear_internal_ob,internal,-1,8916.5009765625,13193,13194,33,8914.0009765625,8919.0009765625,8914.0009765625,8919.0009765625,False,above,0.056123015511546484
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,5m,active_bull_internal_ob,internal,1,8845.0009765625,13214,13220,7,8840.0009765625,8850.0009765625,8840.0009765625,8850.0009765625,False,below,0.6622515830362485
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,5m,EQL,equal,0,8938.0009765625,13136,13156,71,8938.0009765625,8938.0009765625,,,,above,0.3255134899669696
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2085,8882.0009765625,8882.0009765625,,,,below,0.30306428376235106
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,15m,current_internal_high,internal,0,8937.0009765625,4392,4397,11,8937.0009765625,8937.0009765625,,,,above,0.31428888686466033
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,15m,current_internal_low,internal,0,8893.0009765625,4390,4395,13,8893.0009765625,8893.0009765625,,,,below,0.17959364963694877
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,15m,current_swing_high,swing,0,8966.0009765625,4327,4377,31,8966.0009765625,8966.0009765625,,,,above,0.63980237683163
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,15m,current_swing_low,swing,0,8878.0009765625,4330,4380,28,8878.0009765625,8878.0009765625,,,,below,0.3479626961715882
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,15m,active_bear_swing_ob,swing,-1,8935.5009765625,4332,4398,10,8921.0009765625,8950.0009765625,8921.0009765625,8950.0009765625,False,above,0.1346952372277116
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,15m,active_bear_internal_ob,internal,-1,8930.5009765625,4392,4398,10,8924.0009765625,8937.0009765625,8924.0009765625,8937.0009765625,False,above,0.16836904653463947
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,15m,active_bull_internal_ob,internal,1,8829.0009765625,4320,4324,84,8825.0009765625,8833.0009765625,8825.0009765625,8833.0009765625,False,below,0.8530698357755067
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,15m,EQH,equal,0,8957.0009765625,3930,3939,469,8957.0009765625,8957.0009765625,,,,above,0.5387809489108464
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,15m,EQH,equal,0,8848.0009765625,4305,4314,94,8848.0009765625,8848.0009765625,,,,below,0.6847007892408672
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,1h,current_internal_high,internal,0,8953.0009765625,1301,1306,6,8953.0009765625,8953.0009765625,,,,above,0.4938825365016091
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,1h,current_internal_low,internal,0,8891.0009765625,1298,1303,9,8891.0009765625,8891.0009765625,,,,below,0.20204285584156734
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,94,9075.0009765625,9075.0009765625,,,,above,1.8632841149833435
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,49,8563.0009765625,8563.0009765625,,,,below,3.8837126733990166
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,1h,active_bear_internal_ob,internal,-1,8935.5009765625,1301,1310,2,8918.0009765625,8953.0009765625,8918.0009765625,8953.0009765625,False,above,0.10102142792078367
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,132,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.3020539598678784
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,24,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.7183745985477951
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,32,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.5602198312209925
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,1h,EQL,equal,0,8891.0009765625,1292,1301,11,8891.0009765625,8891.0009765625,,,,below,0.20204285584156734
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,4h,current_internal_high,internal,0,8966.0009765625,469,474,3,8966.0009765625,8966.0009765625,,,,above,0.63980237683163
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,4h,current_internal_low,internal,0,8878.0009765625,470,475,2,8878.0009765625,8878.0009765625,,,,below,0.3479626961715882
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,2,9075.0009765625,9075.0009765625,,,,above,1.8632841149833435
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,4h,current_swing_low,swing,0,7944.0,335,385,92,7944.0,7944.0,,,,below,10.83175295525494
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,4h,active_bear_internal_ob,internal,-1,8935.5009765625,474,477,0,8918.0009765625,8953.0009765625,8918.0009765625,8953.0009765625,False,above,0.10102142792078367
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,45,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.3020539598678784
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,8,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.8408349087787248
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,27,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.5816587135311386
AG:5m:1:-1:13193:13194:2,AG,2025-07-07 22:20:00,4h,EQL,equal,0,8340.0,214,227,250,8340.0,8340.0,,,,below,6.386810126740458
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,5m,current_internal_high,internal,0,8915.0009765625,13227,13232,12,8915.0009765625,8915.0009765625,,,,overlap,0.0
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,5m,current_internal_low,internal,0,8895.0009765625,13237,13242,2,8895.0009765625,8895.0009765625,,,,below,0.22434097374279505
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,5m,current_swing_high,swing,0,8947.0009765625,13167,13217,27,8947.0009765625,8947.0009765625,,,,above,0.35894555798847205
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,5m,current_swing_low,swing,0,8922.0009765625,13116,13166,78,8922.0009765625,8922.0009765625,,,,above,0.07851934080997827
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,5m,active_bear_internal_ob,internal,-1,8916.5009765625,13193,13194,50,8914.0009765625,8919.0009765625,8914.0009765625,8919.0009765625,False,overlap,0.0
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,5m,active_bear_internal_ob,internal,-1,8958.5009765625,11830,11835,1409,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.37016260667561185
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,5m,active_bull_internal_ob,internal,1,8845.0009765625,13214,13220,24,8840.0009765625,8850.0009765625,8840.0009765625,8850.0009765625,False,below,0.7291081646640839
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,5m,active_bull_internal_ob,internal,1,8827.5009765625,12962,12972,272,8825.0009765625,8830.0009765625,8825.0009765625,8830.0009765625,False,below,0.953449138406879
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,5m,EQL,equal,0,8938.0009765625,13136,13156,88,8938.0009765625,8938.0009765625,,,,above,0.2579921198042143
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2102,8882.0009765625,8882.0009765625,,,,below,0.37016260667561185
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,15m,current_internal_high,internal,0,8937.0009765625,4392,4397,17,8937.0009765625,8937.0009765625,,,,above,0.24677507111707456
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,15m,current_internal_low,internal,0,8840.0009765625,4404,4409,5,8840.0009765625,8840.0009765625,,,,below,0.8412786515354814
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,15m,current_swing_high,swing,0,8966.0009765625,4327,4377,37,8966.0009765625,8966.0009765625,,,,above,0.5720694830441274
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,15m,current_swing_low,swing,0,8878.0009765625,4330,4380,34,8878.0009765625,8878.0009765625,,,,below,0.41503080142417087
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,15m,active_bear_swing_ob,swing,-1,8935.5009765625,4332,4398,16,8921.0009765625,8950.0009765625,8921.0009765625,8950.0009765625,False,above,0.06730229212283852
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,15m,active_bear_internal_ob,internal,-1,8930.5009765625,4392,4398,16,8924.0009765625,8937.0009765625,8924.0009765625,8937.0009765625,False,above,0.10095343818425775
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,15m,active_bull_internal_ob,internal,1,8829.0009765625,4320,4324,90,8825.0009765625,8833.0009765625,8825.0009765625,8833.0009765625,False,below,0.9197979923454596
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,15m,EQH,equal,0,8957.0009765625,3930,3939,475,8957.0009765625,8957.0009765625,,,,above,0.47111604485986963
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,15m,EQH,equal,0,8848.0009765625,4305,4314,100,8848.0009765625,8848.0009765625,,,,below,0.7515422620383634
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,1h,current_internal_high,internal,0,8953.0009765625,1301,1306,7,8953.0009765625,8953.0009765625,,,,above,0.4262478501113106
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,1h,current_internal_low,internal,0,8891.0009765625,1298,1303,10,8891.0009765625,8891.0009765625,,,,below,0.26920916849135407
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,95,9075.0009765625,9075.0009765625,,,,above,1.7947277899423604
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,50,8563.0009765625,8563.0009765625,,,,below,3.948401137873193
AG:5m:1:-1:13193:13194:3,AG,2025-07-07 23:45:00,1h,active_bear_internal_ob,internal,-1,8935.5009765625,1301,1310,3,8918.0009765625,8953.0009765625,8918.0009765625,8953.0009765625,False,above,0.03365114606141926
