event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:12785:12794:3,AG,2025-07-02 22:25:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,8,8858.0009765625,8858.0009765625,,,,above,0.3171007576819129
AG:5m:1:-1:12785:12794:3,AG,2025-07-02 22:25:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,6,8664.0009765625,8664.0009765625,,,,below,1.8799544919713411
AG:5m:1:-1:12785:12794:3,AG,2025-07-02 22:25:00,4h,current_swing_high,swing,0,8375.0,288,338,127,8375.0,8375.0,,,,below,5.152898371927823
AG:5m:1:-1:12785:12794:3,AG,2025-07-02 22:25:00,4h,current_swing_low,swing,0,7944.0,335,385,80,7944.0,7944.0,,,,below,10.033985034817269
AG:5m:1:-1:12785:12794:3,AG,2025-07-02 22:25:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,33,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.2083802767133225
AG:5m:1:-1:12785:12794:3,AG,2025-07-02 22:25:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,15,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,1.7100790860703163
AG:5m:1:-1:12785:12794:3,AG,2025-07-02 22:25:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,75,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.8958093086635017
AG:5m:1:-1:12785:12794:3,AG,2025-07-02 22:25:00,4h,EQL,equal,0,8340.0,214,227,238,8340.0,8340.0,,,,below,5.549274319030214
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,5m,current_internal_high,internal,0,8773.0009765625,12841,12846,9,8773.0009765625,8773.0009765625,,,,below,0.12522767278089147
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,5m,current_internal_low,internal,0,8751.0009765625,12848,12853,2,8751.0009765625,8751.0009765625,,,,below,0.3756830183426744
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,5m,current_swing_high,swing,0,8823.0009765625,12786,12836,19,8823.0009765625,8823.0009765625,,,,above,0.44398902167770615
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,5m,current_swing_low,swing,0,8708.0009765625,12683,12733,122,8708.0009765625,8708.0009765625,,,,below,0.8652093755770686
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,5m,active_bear_internal_ob,internal,-1,8790.0009765625,12811,12821,34,8787.0009765625,8793.0009765625,8787.0009765625,8793.0009765625,False,above,0.03415300166751586
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,5m,active_bear_internal_ob,internal,-1,8817.0009765625,12785,12794,61,8811.0009765625,8823.0009765625,8811.0009765625,8823.0009765625,False,above,0.30737701500764275
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,5m,active_bull_internal_ob,internal,1,8758.0009765625,12846,12852,3,8751.0009765625,8765.0009765625,8751.0009765625,8765.0009765625,False,below,0.21630234389426714
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,5m,active_bull_internal_ob,internal,1,8749.5009765625,12760,12763,92,8745.0009765625,8754.0009765625,8745.0009765625,8754.0009765625,False,below,0.3415300166751586
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,5m,EQH,equal,0,8804.0009765625,12132,12146,709,8804.0009765625,8804.0009765625,,,,above,0.22768667778343904
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,5m,EQH,equal,0,8768.0009765625,12376,12387,468,8768.0009765625,8768.0009765625,,,,below,0.18214934222675125
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,15m,current_internal_high,internal,0,8795.0009765625,4269,4274,10,8795.0009765625,8795.0009765625,,,,above,0.12522767278089147
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,15m,current_internal_low,internal,0,8765.0009765625,4266,4271,13,8765.0009765625,8765.0009765625,,,,below,0.21630234389426714
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,60,8858.0009765625,8858.0009765625,,,,above,0.8424407077987245
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,51,8664.0009765625,8664.0009765625,,,,below,1.3661200667006344
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,15m,active_bear_internal_ob,internal,-1,8790.0009765625,4268,4278,6,8785.0009765625,8795.0009765625,8785.0009765625,8795.0009765625,False,above,0.011384333889171953
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,104,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,above,0.478142023345222
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,15m,active_bull_internal_ob,internal,1,8709.0009765625,4248,4254,30,8702.0009765625,8716.0009765625,8702.0009765625,8716.0009765625,False,below,0.7741347044636928
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,15m,active_bull_internal_ob,internal,1,8687.0009765625,4204,4217,67,8672.0009765625,8702.0009765625,8672.0009765625,8702.0009765625,False,below,0.9335153789121001
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,628,8805.0009765625,8805.0009765625,,,,above,0.239071011672611
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,15m,EQH,equal,0,8486.0009765625,3516,3526,758,8486.0009765625,8486.0009765625,,,,below,3.392531498973242
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,1h,current_internal_high,internal,0,8823.0009765625,1269,1274,1,8823.0009765625,8823.0009765625,,,,above,0.44398902167770615
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,1h,current_internal_low,internal,0,8702.0009765625,1265,1270,5,8702.0009765625,8702.0009765625,,,,below,0.9335153789121001
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,57,9075.0009765625,9075.0009765625,,,,above,3.3128411617490383
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,12,8563.0009765625,8563.0009765625,,,,below,2.5159377895070016
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,95,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.7436244672904406
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,88,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.7436244672904406
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,1h,active_bull_internal_ob,internal,1,8713.5009765625,1265,1267,8,8702.0009765625,8725.0009765625,8702.0009765625,8725.0009765625,False,below,0.6716756994611452
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,1h,active_bull_internal_ob,internal,1,8692.0009765625,1252,1256,19,8672.0009765625,8712.0009765625,8672.0009765625,8712.0009765625,False,below,0.8196720400203807
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,1h,EQL,equal,0,8664.0009765625,1224,1249,26,8664.0009765625,8664.0009765625,,,,below,1.3661200667006344
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,6,8858.0009765625,8858.0009765625,,,,above,0.8424407077987245
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,4,8664.0009765625,8664.0009765625,,,,below,1.3661200667006344
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,4h,current_swing_high,swing,0,8375.0,288,338,125,8375.0,8375.0,,,,below,4.656203678184893
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,4h,current_swing_low,swing,0,7944.0,335,385,78,7944.0,7944.0,,,,below,9.562851584418004
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,31,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.7436244672904406
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,13,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,1.195355058363055
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,73,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.392531498973242
AG:5m:1:-1:12811:12821:1,AG,2025-07-02 11:05:00,4h,EQL,equal,0,8340.0,214,227,236,8340.0,8340.0,,,,below,5.054655364305911
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,5m,current_internal_high,internal,0,8787.0009765625,12855,12860,19,8787.0009765625,8787.0009765625,,,,below,0.09096076306664352
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,5m,current_internal_low,internal,0,8751.0009765625,12848,12853,26,8751.0009765625,8751.0009765625,,,,below,0.5002841968665394
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,5m,current_swing_high,swing,0,8823.0009765625,12786,12836,43,8823.0009765625,8823.0009765625,,,,above,0.31836267073325236
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,5m,current_swing_low,swing,0,8708.0009765625,12683,12733,146,8708.0009765625,8708.0009765625,,,,below,0.9891982983497484
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,5m,active_bear_internal_ob,internal,-1,8817.0009765625,12785,12794,85,8811.0009765625,8823.0009765625,8811.0009765625,8823.0009765625,False,above,0.18192152613328705
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,5m,active_bear_internal_ob,internal,-1,8837.0009765625,12523,12525,354,8828.0009765625,8846.0009765625,8828.0009765625,8846.0009765625,False,above,0.37521314764990454
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,5m,active_bull_internal_ob,internal,1,8745.5009765625,12878,12879,0,8741.0009765625,8750.0009765625,8741.0009765625,8750.0009765625,False,below,0.5116542922498698
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,5m,EQH,equal,0,8804.0009765625,12132,12146,733,8804.0009765625,8804.0009765625,,,,above,0.10233085844997397
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,5m,EQH,equal,0,8768.0009765625,12376,12387,492,8768.0009765625,8768.0009765625,,,,below,0.3069925753499219
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,15m,current_internal_high,internal,0,8787.0009765625,4285,4290,2,8787.0009765625,8787.0009765625,,,,below,0.09096076306664352
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,15m,current_internal_low,internal,0,8751.0009765625,4282,4287,5,8751.0009765625,8751.0009765625,,,,below,0.5002841968665394
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,68,8858.0009765625,8858.0009765625,,,,above,0.7163160091498177
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,59,8664.0009765625,8664.0009765625,,,,below,1.4894824952162877
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,15m,active_bear_internal_ob,internal,-1,8790.0009765625,4268,4278,14,8785.0009765625,8795.0009765625,8785.0009765625,8795.0009765625,False,overlap,0.0
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,112,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,above,0.35247295688324365
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,336,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,1.3416712552329921
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,15m,active_bear_internal_ob,internal,-1,8782.0009765625,4285,4292,0,8777.0009765625,8787.0009765625,8777.0009765625,8787.0009765625,False,below,0.09096076306664352
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,636,8805.0009765625,8805.0009765625,,,,above,0.11370095383330442
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,15m,EQH,equal,0,8486.0009765625,3516,3526,766,8486.0009765625,8486.0009765625,,,,below,3.513359473449106
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,1h,current_internal_high,internal,0,8823.0009765625,1269,1274,4,8823.0009765625,8823.0009765625,,,,above,0.31836267073325236
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,1h,current_internal_low,internal,0,8702.0009765625,1265,1270,8,8702.0009765625,8702.0009765625,,,,below,1.057418870649731
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,60,9075.0009765625,9075.0009765625,,,,above,3.1836267073325235
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,15,8563.0009765625,8563.0009765625,,,,below,2.6378621289326625
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,98,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.615121938166001
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,91,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.615121938166001
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,1h,active_bull_internal_ob,internal,1,8713.5009765625,1265,1267,11,8702.0009765625,8725.0009765625,8702.0009765625,8725.0009765625,False,below,0.7959066768331309
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,1h,active_bull_internal_ob,internal,1,8692.0009765625,1252,1256,22,8672.0009765625,8712.0009765625,8672.0009765625,8712.0009765625,False,below,0.9437179168164266
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,1h,EQL,equal,0,8664.0009765625,1224,1249,29,8664.0009765625,8664.0009765625,,,,below,1.4894824952162877
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,4h,current_internal_high,internal,0,8858.0009765625,452,457,8,8858.0009765625,8858.0009765625,,,,above,0.7163160091498177
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,4h,current_internal_low,internal,0,8664.0009765625,454,459,6,8664.0009765625,8664.0009765625,,,,below,1.4894824952162877
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,4h,current_swing_high,swing,0,8375.0,288,338,127,8375.0,8375.0,,,,below,4.775451164607558
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,4h,current_swing_low,swing,0,7944.0,335,385,80,7944.0,7944.0,,,,below,9.675962274822977
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,33,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.615121938166001
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,15,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,1.3189310644663312
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,75,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.513359473449106
AG:5m:1:-1:12811:12821:2,AG,2025-07-02 21:05:00,4h,EQL,equal,0,8340.0,214,227,238,8340.0,8340.0,,,,below,5.173404503024123
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,5m,current_internal_high,internal,0,8773.0009765625,12841,12846,4,8773.0009765625,8773.0009765625,,,,above,0.06843845479246852
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,5m,current_internal_low,internal,0,8760.0009765625,12839,12844,6,8760.0009765625,8760.0009765625,,,,below,0.07984486392454661
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,5m,current_swing_high,swing,0,8823.0009765625,12786,12836,14,8823.0009765625,8823.0009765625,,,,above,0.6387589113963729
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,5m,current_swing_low,swing,0,8708.0009765625,12683,12733,117,8708.0009765625,8708.0009765625,,,,below,0.6729781387926072
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,5m,active_bear_internal_ob,internal,-1,8769.0009765625,12841,12846,4,8765.0009765625,8773.0009765625,8765.0009765625,8773.0009765625,False,overlap,0.0
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,5m,active_bear_internal_ob,internal,-1,8790.0009765625,12811,12821,29,8787.0009765625,8793.0009765625,8787.0009765625,8793.0009765625,False,above,0.22812818264156173
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,5m,active_bear_internal_ob,internal,-1,8817.0009765625,12785,12794,56,8811.0009765625,8823.0009765625,8811.0009765625,8823.0009765625,False,above,0.5018820018114358
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,5m,active_bull_internal_ob,internal,1,8749.5009765625,12760,12763,87,8745.0009765625,8754.0009765625,8745.0009765625,8754.0009765625,False,below,0.1482833187170151
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,5m,active_bull_internal_ob,internal,1,8709.0009765625,12744,12750,100,8702.0009765625,8716.0009765625,8702.0009765625,8716.0009765625,False,below,0.5817268657359824
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,5m,EQH,equal,0,8768.0009765625,12376,12387,463,8768.0009765625,8768.0009765625,,,,above,0.011406409132078086
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,5m,EQH,equal,0,8746.0009765625,12043,12052,798,8746.0009765625,8746.0009765625,,,,below,0.23953459177363984
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,15m,current_internal_high,internal,0,8795.0009765625,4269,4274,8,8795.0009765625,8795.0009765625,,,,above,0.31937945569818643
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,15m,current_internal_low,internal,0,8765.0009765625,4266,4271,11,8765.0009765625,8765.0009765625,,,,below,0.02281281826415617
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,15m,current_swing_high,swing,0,8858.0009765625,4174,4224,58,8858.0009765625,8858.0009765625,,,,above,1.037983231019106
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,15m,current_swing_low,swing,0,8664.0009765625,4183,4233,49,8664.0009765625,8664.0009765625,,,,below,1.1748601406040429
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,15m,active_bear_internal_ob,internal,-1,8790.0009765625,4268,4278,4,8785.0009765625,8795.0009765625,8785.0009765625,8795.0009765625,False,above,0.20531536437740555
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,15m,active_bear_internal_ob,internal,-1,8842.0009765625,4174,4180,102,8826.0009765625,8858.0009765625,8826.0009765625,8858.0009765625,False,above,0.6729781387926072
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,15m,active_bull_internal_ob,internal,1,8709.0009765625,4248,4254,28,8702.0009765625,8716.0009765625,8702.0009765625,8716.0009765625,False,below,0.5817268657359824
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,15m,active_bull_internal_ob,internal,1,8687.0009765625,4204,4217,65,8672.0009765625,8702.0009765625,8672.0009765625,8702.0009765625,False,below,0.7414165935850756
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,15m,EQL,equal,0,8805.0009765625,3642,3656,626,8805.0009765625,8805.0009765625,,,,above,0.4334435470189673
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,15m,EQH,equal,0,8486.0009765625,3516,3526,756,8486.0009765625,8486.0009765625,,,,below,3.2052009661139422
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,1h,current_internal_high,internal,0,8823.0009765625,1269,1274,0,8823.0009765625,8823.0009765625,,,,above,0.6387589113963729
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,1h,current_internal_low,internal,0,8702.0009765625,1265,1270,4,8702.0009765625,8702.0009765625,,,,below,0.7414165935850756
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,56,9075.0009765625,9075.0009765625,,,,above,3.51317401268005
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,11,8563.0009765625,8563.0009765625,,,,below,2.3269074629439297
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,94,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.9428535560761464
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,87,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.9428535560761464
AG:5m:1:-1:12841:12846:1,AG,2025-07-02 10:40:00,1h,active_bull_internal_ob,internal,1,8713.5009765625,1265,1267,7,8702.0009765625,8725.0009765625,8702.0009765625,8725.0009765625,False,below,0.4790691835472797
