event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:18412:18421:1,AG,2025-09-10 15:00:00,5m,active_bear_internal_ob,internal,-1,9859.0009765625,18314,18318,110,9855.0009765625,9863.0009765625,9855.0009765625,9863.0009765625,False,above,0.6022865875693655
AG:5m:1:1:18412:18421:1,AG,2025-09-10 15:00:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,641,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.8370762742489487
AG:5m:1:1:18412:18421:1,AG,2025-09-10 15:00:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,539,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.8370762742489487
AG:5m:1:1:18412:18421:1,AG,2025-09-10 15:00:00,5m,EQH,equal,0,9807.0009765625,18128,18137,291,9807.0009765625,9807.0009765625,,,,above,0.11229071971632237
AG:5m:1:1:18412:18421:1,AG,2025-09-10 15:00:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3862,9506.0009765625,9506.0009765625,,,,below,2.9603917016121355
AG:5m:1:1:18412:18421:1,AG,2025-09-10 15:00:00,15m,current_internal_high,internal,0,9765.0009765625,6118,6123,19,9765.0009765625,9765.0009765625,,,,below,0.31645566465509034
AG:5m:1:1:18412:18421:1,AG,2025-09-10 15:00:00,15m,current_internal_low,internal,0,9720.0009765625,6128,6133,9,9720.0009765625,9720.0009765625,,,,below,0.7758267907673182
AG:5m:1:1:18412:18421:1,AG,2025-09-10 15:00:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,15,9930.0009765625,9930.0009765625,,,,above,1.3679051310897452
AG:5m:1:1:18412:18421:1,AG,2025-09-10 15:00:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,92,9696.0009765625,9696.0009765625,,,,below,1.0208247246938398
AG:5m:1:1:18412:18421:1,AG,2025-09-10 15:00:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,36,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.7452020490265031
AG:5m:1:1:18412:18421:1,AG,2025-09-10 15:00:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,12,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,0.37770514813672074
AG:5m:1:1:18412:18421:1,AG,2025-09-10 15:00:00,15m,EQL,equal,0,9841.0009765625,5959,5969,173,9841.0009765625,9841.0009765625,,,,above,0.45937112611222797
AG:5m:1:1:18412:18421:1,AG,2025-09-10 15:00:00,15m,EQL,equal,0,9696.0009765625,5988,6003,139,9696.0009765625,9696.0009765625,,,,below,1.0208247246938398
AG:5m:1:1:18412:18421:1,AG,2025-09-10 15:00:00,1h,current_internal_high,internal,0,9930.0009765625,1809,1814,14,9930.0009765625,9930.0009765625,,,,above,1.3679051310897452
AG:5m:1:1:18412:18421:1,AG,2025-09-10 15:00:00,1h,current_internal_low,internal,0,9719.0009765625,1805,1810,18,9719.0009765625,9719.0009765625,,,,below,0.7860350380142567
AG:5m:1:1:18412:18421:1,AG,2025-09-10 15:00:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,3,9964.0009765625,9964.0009765625,,,,above,1.7149855374856509
AG:5m:1:1:18412:18421:1,AG,2025-09-10 15:00:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,59,9255.0009765625,9255.0009765625,,,,below,5.522661760593674
AG:5m:1:1:18412:18421:1,AG,2025-09-10 15:00:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,86,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.164964876750867
AG:5m:1:1:18412:18421:1,AG,2025-09-10 15:00:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,103,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,5.0326658927406305
AG:5m:1:1:18412:18421:1,AG,2025-09-10 15:00:00,1h,EQL,equal,0,9696.0009765625,1782,1789,39,9696.0009765625,9696.0009765625,,,,below,1.0208247246938398
AG:5m:1:1:18412:18421:1,AG,2025-09-10 15:00:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,2,9930.0009765625,9930.0009765625,,,,above,1.3679051310897452
AG:5m:1:1:18412:18421:1,AG,2025-09-10 15:00:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,10,9696.0009765625,9696.0009765625,,,,below,1.0208247246938398
AG:5m:1:1:18412:18421:1,AG,2025-09-10 15:00:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,91,9526.0009765625,9526.0009765625,,,,below,2.7562267566733674
AG:5m:1:1:18412:18421:1,AG,2025-09-10 15:00:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,63,8885.0009765625,8885.0009765625,,,,below,9.29971324196088
AG:5m:1:1:18412:18421:1,AG,2025-09-10 15:00:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,31,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.869333936789616
AG:5m:1:1:18412:18421:1,AG,2025-09-10 15:00:00,4h,EQL,equal,0,8845.0009765625,478,486,179,8845.0009765625,8845.0009765625,,,,below,9.708043131838416
AG:5m:1:1:18429:18435:1,AG,2025-09-10 22:50:00,5m,current_internal_high,internal,0,9844.0009765625,18442,18447,3,9844.0009765625,9844.0009765625,,,,above,0.4489795470962664
AG:5m:1:1:18429:18435:1,AG,2025-09-10 22:50:00,5m,current_internal_low,internal,0,9815.0009765625,18438,18443,7,9815.0009765625,9815.0009765625,,,,above,0.15306120923736358
AG:5m:1:1:18429:18435:1,AG,2025-09-10 22:50:00,5m,current_swing_high,swing,0,9930.0009765625,18231,18281,169,9930.0009765625,9930.0009765625,,,,above,1.326530480057151
AG:5m:1:1:18429:18435:1,AG,2025-09-10 22:50:00,5m,current_swing_low,swing,0,9710.0009765625,18337,18387,63,9710.0009765625,9710.0009765625,,,,below,0.9183672554241813
AG:5m:1:1:18429:18435:1,AG,2025-09-10 22:50:00,5m,active_bull_internal_ob,internal,1,9792.0009765625,18429,18435,15,9781.0009765625,9803.0009765625,9781.0009765625,9803.0009765625,False,overlap,0.0
AG:5m:1:1:18429:18435:1,AG,2025-09-10 22:50:00,5m,active_bear_internal_ob,internal,-1,9838.5009765625,18442,18449,1,9833.0009765625,9844.0009765625,9833.0009765625,9844.0009765625,False,above,0.33673466032219984
AG:5m:1:1:18429:18435:1,AG,2025-09-10 22:50:00,5m,active_bull_internal_ob,internal,1,9786.5009765625,18394,18405,45,9776.0009765625,9797.0009765625,9776.0009765625,9797.0009765625,False,below,0.030612241847472712
AG:5m:1:1:18429:18435:1,AG,2025-09-10 22:50:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,663,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.8775509329608845
AG:5m:1:1:18429:18435:1,AG,2025-09-10 22:50:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,561,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.8775509329608845
AG:5m:1:1:18429:18435:1,AG,2025-09-10 22:50:00,5m,EQH,equal,0,9807.0009765625,18128,18137,313,9807.0009765625,9807.0009765625,,,,above,0.07142856431076966
AG:5m:1:1:18429:18435:1,AG,2025-09-10 22:50:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3884,9506.0009765625,9506.0009765625,,,,below,2.999999701052326
AG:5m:1:1:18429:18435:1,AG,2025-09-10 22:50:00,15m,current_internal_high,internal,0,9765.0009765625,6118,6123,26,9765.0009765625,9765.0009765625,,,,below,0.3571428215538483
AG:5m:1:1:18429:18435:1,AG,2025-09-10 22:50:00,15m,current_internal_low,internal,0,9720.0009765625,6128,6133,16,9720.0009765625,9720.0009765625,,,,below,0.8163264492659389
AG:5m:1:1:18429:18435:1,AG,2025-09-10 22:50:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,22,9930.0009765625,9930.0009765625,,,,above,1.326530480057151
AG:5m:1:1:18429:18435:1,AG,2025-09-10 22:50:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,99,9696.0009765625,9696.0009765625,,,,below,1.0612243840457205
AG:5m:1:1:18429:18435:1,AG,2025-09-10 22:50:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,43,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.7040815624918724
AG:5m:1:1:18429:18435:1,AG,2025-09-10 22:50:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,19,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,0.41836730524879373
AG:5m:1:1:18429:18435:1,AG,2025-09-10 22:50:00,15m,EQL,equal,0,9841.0009765625,5959,5969,180,9841.0009765625,9841.0009765625,,,,above,0.41836730524879373
AG:5m:1:1:18429:18435:1,AG,2025-09-10 22:50:00,15m,EQL,equal,0,9696.0009765625,5988,6003,146,9696.0009765625,9696.0009765625,,,,below,1.0612243840457205
AG:5m:1:1:18429:18435:1,AG,2025-09-10 22:50:00,1h,current_internal_high,internal,0,9930.0009765625,1809,1814,15,9930.0009765625,9930.0009765625,,,,above,1.326530480057151
AG:5m:1:1:18429:18435:1,AG,2025-09-10 22:50:00,1h,current_internal_low,internal,0,9720.0009765625,1824,1829,0,9720.0009765625,9720.0009765625,,,,below,0.8163264492659389
AG:5m:1:1:18429:18435:1,AG,2025-09-10 22:50:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,4,9964.0009765625,9964.0009765625,,,,above,1.673469220995175
AG:5m:1:1:18429:18435:1,AG,2025-09-10 22:50:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,60,9255.0009765625,9255.0009765625,,,,below,5.561223935624209
AG:5m:1:1:18429:18435:1,AG,2025-09-10 22:50:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,87,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.2040812137195855
AG:5m:1:1:18429:18435:1,AG,2025-09-10 22:50:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,104,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,5.071428066064646
AG:5m:1:1:18429:18435:1,AG,2025-09-10 22:50:00,1h,EQL,equal,0,9696.0009765625,1782,1789,40,9696.0009765625,9696.0009765625,,,,below,1.0612243840457205
AG:5m:1:1:18429:18435:1,AG,2025-09-10 22:50:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,2,9930.0009765625,9930.0009765625,,,,above,1.326530480057151
AG:5m:1:1:18429:18435:1,AG,2025-09-10 22:50:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,10,9696.0009765625,9696.0009765625,,,,below,1.0612243840457205
AG:5m:1:1:18429:18435:1,AG,2025-09-10 22:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,91,9526.0009765625,9526.0009765625,,,,below,2.795918088735841
AG:5m:1:1:18429:18435:1,AG,2025-09-10 22:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,63,8885.0009765625,8885.0009765625,,,,below,9.336733763479177
AG:5m:1:1:18429:18435:1,AG,2025-09-10 22:50:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,31,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.908162776211459
AG:5m:1:1:18429:18435:1,AG,2025-09-10 22:50:00,4h,EQL,equal,0,8845.0009765625,478,486,179,8845.0009765625,8845.0009765625,,,,below,9.744896988112146
AG:5m:1:1:18429:18435:2,AG,2025-09-10 23:25:00,5m,current_internal_high,internal,0,9820.0009765625,18452,18457,0,9820.0009765625,9820.0009765625,,,,above,0.2654686278081778
AG:5m:1:1:18429:18435:2,AG,2025-09-10 23:25:00,5m,current_internal_low,internal,0,9797.0009765625,18450,18455,2,9797.0009765625,9797.0009765625,,,,above,0.030630995516328207
AG:5m:1:1:18429:18435:2,AG,2025-09-10 23:25:00,5m,current_swing_high,swing,0,9930.0009765625,18231,18281,176,9930.0009765625,9930.0009765625,,,,above,1.3886051300735454
AG:5m:1:1:18429:18435:2,AG,2025-09-10 23:25:00,5m,current_swing_low,swing,0,9710.0009765625,18337,18387,70,9710.0009765625,9710.0009765625,,,,below,0.8576678744571898
AG:5m:1:1:18429:18435:2,AG,2025-09-10 23:25:00,5m,active_bull_internal_ob,internal,1,9792.0009765625,18429,18435,22,9781.0009765625,9803.0009765625,9781.0009765625,9803.0009765625,False,overlap,0.0
AG:5m:1:1:18429:18435:2,AG,2025-09-10 23:25:00,5m,active_bull_internal_ob,internal,1,9786.5009765625,18394,18405,52,9776.0009765625,9797.0009765625,9776.0009765625,9797.0009765625,False,overlap,0.0
AG:5m:1:1:18429:18435:2,AG,2025-09-10 23:25:00,5m,active_bear_internal_ob,internal,-1,9814.5009765625,18452,18457,0,9809.0009765625,9820.0009765625,9809.0009765625,9820.0009765625,False,above,0.15315497758164104
AG:5m:1:1:18429:18435:2,AG,2025-09-10 23:25:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,670,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.8168265471020855
AG:5m:1:1:18429:18435:2,AG,2025-09-10 23:25:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,568,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.8168265471020855
AG:5m:1:1:18429:18435:2,AG,2025-09-10 23:25:00,5m,EQH,equal,0,9807.0009765625,18128,18137,320,9807.0009765625,9807.0009765625,,,,above,0.1327343139040889
AG:5m:1:1:18429:18435:2,AG,2025-09-10 23:25:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3891,9506.0009765625,9506.0009765625,,,,below,2.9405755695675073
AG:5m:1:1:18429:18435:2,AG,2025-09-10 23:25:00,15m,current_internal_high,internal,0,9847.0009765625,6145,6150,1,9847.0009765625,9847.0009765625,,,,above,0.5411475874551317
AG:5m:1:1:18429:18435:2,AG,2025-09-10 23:25:00,15m,current_internal_low,internal,0,9720.0009765625,6128,6133,18,9720.0009765625,9720.0009765625,,,,below,0.7555645560694291
AG:5m:1:1:18429:18435:2,AG,2025-09-10 23:25:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,24,9930.0009765625,9930.0009765625,,,,above,1.3886051300735454
AG:5m:1:1:18429:18435:2,AG,2025-09-10 23:25:00,15m,current_swing_low,swing,0,9696.0009765625,6000,6050,101,9696.0009765625,9696.0009765625,,,,below,1.0006125202000549
AG:5m:1:1:18429:18435:2,AG,2025-09-10 23:25:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,45,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.7657748879082051
AG:5m:1:1:18429:18435:2,AG,2025-09-10 23:25:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,21,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,0.35736161435716235
AG:5m:1:1:18429:18435:2,AG,2025-09-10 23:25:00,15m,EQL,equal,0,9841.0009765625,5959,5969,182,9841.0009765625,9841.0009765625,,,,above,0.47988559642247525
AG:5m:1:1:18429:18435:2,AG,2025-09-10 23:25:00,15m,EQL,equal,0,9696.0009765625,5988,6003,148,9696.0009765625,9696.0009765625,,,,below,1.0006125202000549
AG:5m:1:1:18429:18435:2,AG,2025-09-10 23:25:00,1h,current_internal_high,internal,0,9930.0009765625,1809,1814,16,9930.0009765625,9930.0009765625,,,,above,1.3886051300735454
AG:5m:1:1:18429:18435:2,AG,2025-09-10 23:25:00,1h,current_internal_low,internal,0,9720.0009765625,1824,1829,1,9720.0009765625,9720.0009765625,,,,below,0.7555645560694291
AG:5m:1:1:18429:18435:2,AG,2025-09-10 23:25:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,5,9964.0009765625,9964.0009765625,,,,above,1.7357564125919316
AG:5m:1:1:18429:18435:2,AG,2025-09-10 23:25:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,61,9255.0009765625,9255.0009765625,,,,below,5.503368861100301
AG:5m:1:1:18429:18435:2,AG,2025-09-10 23:25:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,88,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.145394726543083
AG:5m:1:1:18429:18435:2,AG,2025-09-10 23:25:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,105,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,5.013272932839049
AG:5m:1:1:18429:18435:2,AG,2025-09-10 23:25:00,1h,EQL,equal,0,9696.0009765625,1782,1789,41,9696.0009765625,9696.0009765625,,,,below,1.0006125202000549
AG:5m:1:1:18429:18435:2,AG,2025-09-10 23:25:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,2,9930.0009765625,9930.0009765625,,,,above,1.3886051300735454
AG:5m:1:1:18429:18435:2,AG,2025-09-10 23:25:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,10,9696.0009765625,9696.0009765625,,,,below,1.0006125202000549
AG:5m:1:1:18429:18435:2,AG,2025-09-10 23:25:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,91,9526.0009765625,9526.0009765625,,,,below,2.7363689327919865
AG:5m:1:1:18429:18435:2,AG,2025-09-10 23:25:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,63,8885.0009765625,8885.0009765625,,,,below,9.281191641447446
AG:5m:1:1:18429:18435:2,AG,2025-09-10 23:25:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,31,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.849907623418632
AG:5m:1:1:18429:18435:2,AG,2025-09-10 23:25:00,4h,EQL,equal,0,8845.0009765625,478,486,179,8845.0009765625,8845.0009765625,,,,below,9.689604914998489
AG:5m:1:1:18429:18435:3,AG,2025-09-11 10:35:00,5m,current_internal_high,internal,0,9837.0009765625,18496,18501,9,9837.0009765625,9837.0009765625,,,,above,0.37755098278549676
AG:5m:1:1:18429:18435:3,AG,2025-09-11 10:35:00,5m,current_internal_low,internal,0,9808.0009765625,18495,18500,10,9808.0009765625,9808.0009765625,,,,above,0.08163264492659389
AG:5m:1:1:18429:18435:3,AG,2025-09-11 10:35:00,5m,current_swing_high,swing,0,9847.0009765625,18436,18486,24,9847.0009765625,9847.0009765625,,,,above,0.4795917889437391
AG:5m:1:1:18429:18435:3,AG,2025-09-11 10:35:00,5m,current_swing_low,swing,0,9789.0009765625,18458,18508,2,9789.0009765625,9789.0009765625,,,,below,0.1122448867740666
AG:5m:1:1:18429:18435:3,AG,2025-09-11 10:35:00,5m,active_bull_internal_ob,internal,1,9792.0009765625,18429,18435,75,9781.0009765625,9803.0009765625,9781.0009765625,9803.0009765625,False,overlap,0.0
AG:5m:1:1:18429:18435:3,AG,2025-09-11 10:35:00,5m,active_bear_internal_ob,internal,-1,9828.0009765625,18496,18510,0,9819.0009765625,9837.0009765625,9819.0009765625,9837.0009765625,False,above,0.1938775317006605
AG:5m:1:1:18429:18435:3,AG,2025-09-11 10:35:00,5m,active_bear_internal_ob,internal,-1,9838.5009765625,18442,18449,61,9833.0009765625,9844.0009765625,9833.0009765625,9844.0009765625,False,above,0.33673466032219984
AG:5m:1:1:18429:18435:3,AG,2025-09-11 10:35:00,5m,active_bull_internal_ob,internal,1,9786.5009765625,18394,18405,105,9776.0009765625,9797.0009765625,9776.0009765625,9797.0009765625,False,below,0.030612241847472712
AG:5m:1:1:18429:18435:3,AG,2025-09-11 10:35:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,621,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.8775509329608845
AG:5m:1:1:18429:18435:3,AG,2025-09-11 10:35:00,5m,EQL,equal,0,9806.0009765625,18471,18477,33,9806.0009765625,9806.0009765625,,,,above,0.061224483694945424
AG:5m:1:1:18429:18435:3,AG,2025-09-11 10:35:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3944,9506.0009765625,9506.0009765625,,,,below,2.999999701052326
AG:5m:1:1:18429:18435:3,AG,2025-09-11 10:35:00,15m,current_internal_high,internal,0,9847.0009765625,6145,6150,19,9847.0009765625,9847.0009765625,,,,above,0.4795917889437391
AG:5m:1:1:18429:18435:3,AG,2025-09-11 10:35:00,15m,current_internal_low,internal,0,9789.0009765625,6152,6157,12,9789.0009765625,9789.0009765625,,,,below,0.1122448867740666
AG:5m:1:1:18429:18435:3,AG,2025-09-11 10:35:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,42,9930.0009765625,9930.0009765625,,,,above,1.326530480057151
AG:5m:1:1:18429:18435:3,AG,2025-09-11 10:35:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,7,9710.0009765625,9710.0009765625,,,,below,0.9183672554241813
AG:5m:1:1:18429:18435:3,AG,2025-09-11 10:35:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,63,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.7040815624918724
AG:5m:1:1:18429:18435:3,AG,2025-09-11 10:35:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,39,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,0.41836730524879373
AG:5m:1:1:18429:18435:3,AG,2025-09-11 10:35:00,15m,EQL,equal,0,9841.0009765625,5959,5969,200,9841.0009765625,9841.0009765625,,,,above,0.41836730524879373
AG:5m:1:1:18429:18435:3,AG,2025-09-11 10:35:00,15m,EQL,equal,0,9696.0009765625,5988,6003,166,9696.0009765625,9696.0009765625,,,,below,1.0612243840457205
AG:5m:1:1:18429:18435:3,AG,2025-09-11 10:35:00,1h,current_internal_high,internal,0,9847.0009765625,1829,1834,1,9847.0009765625,9847.0009765625,,,,above,0.4795917889437391
AG:5m:1:1:18429:18435:3,AG,2025-09-11 10:35:00,1h,current_internal_low,internal,0,9720.0009765625,1824,1829,6,9720.0009765625,9720.0009765625,,,,below,0.8163264492659389
AG:5m:1:1:18429:18435:3,AG,2025-09-11 10:35:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,10,9964.0009765625,9964.0009765625,,,,above,1.673469220995175
AG:5m:1:1:18429:18435:3,AG,2025-09-11 10:35:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,66,9255.0009765625,9255.0009765625,,,,below,5.561223935624209
AG:5m:1:1:18429:18435:3,AG,2025-09-11 10:35:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,93,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.2040812137195855
AG:5m:1:1:18429:18435:3,AG,2025-09-11 10:35:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,110,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,5.071428066064646
AG:5m:1:1:18429:18435:3,AG,2025-09-11 10:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,46,9696.0009765625,9696.0009765625,,,,below,1.0612243840457205
AG:5m:1:1:18429:18435:3,AG,2025-09-11 10:35:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,4,9930.0009765625,9930.0009765625,,,,above,1.326530480057151
