event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:3805:3806:10,AG,2026-08-28 00:40:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,61,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,9.220145253878599
AG:1h:1:-1:3805:3806:10,AG,2026-08-28 00:40:00,1h,EQH,equal,0,16976.0,4330,4343,4,16976.0,16976.0,,,,above,0.14157621519584712
AG:1h:1:-1:3805:3806:10,AG,2026-08-28 00:40:00,1h,EQH,equal,0,16564.001953125,3727,3738,609,16564.001953125,16564.001953125,,,,below,2.2888039574976404
AG:1h:1:-1:3805:3806:10,AG,2026-08-28 00:40:00,4h,current_internal_high,internal,0,16989.0,1576,1581,1,16989.0,16989.0,,,,above,0.21826333176026427
AG:1h:1:-1:3805:3806:10,AG,2026-08-28 00:40:00,4h,current_internal_low,internal,0,16403.001953125,1574,1579,3,16403.001953125,16403.001953125,,,,below,3.238544401103115
AG:1h:1:-1:3805:3806:10,AG,2026-08-28 00:40:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,104,15420.0009765625,15420.0009765625,,,,below,9.037275975917296
AG:1h:1:-1:3805:3806:10,AG,2026-08-28 00:40:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,68,13309.0009765625,13309.0009765625,,,,below,21.490083904185347
AG:1h:1:-1:3805:3806:10,AG,2026-08-28 00:40:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,196,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:1h:1:-1:3805:3806:10,AG,2026-08-28 00:40:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,237,18350.0,18540.0,18350.0,18540.0,False,above,8.246814535158094
AG:1h:1:-1:3805:3806:10,AG,2026-08-28 00:40:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,256,18906.0,19287.0,18906.0,19287.0,False,above,11.526663520528551
AG:1h:1:-1:3805:3806:10,AG,2026-08-28 00:40:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,22,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.942891832453398
AG:1h:1:-1:3805:3806:10,AG,2026-08-28 00:40:00,4h,EQL,equal,0,17266.0,1174,1191,391,17266.0,17266.0,,,,above,1.8522888154789994
AG:1h:1:-1:3805:3806:10,AG,2026-08-28 00:40:00,4h,EQH,equal,0,16314.0009765625,1538,1555,27,16314.0009765625,16314.0009765625,,,,below,3.763561959871992
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,5m,current_internal_high,internal,0,17030.0,43833,43838,13,17030.0,17030.0,,,,above,0.4068156358705265
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,5m,current_internal_low,internal,0,16883.0,43824,43829,22,16883.0,16883.0,,,,below,0.45987854489711694
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,5m,current_swing_high,swing,0,16976.0,43751,43801,50,16976.0,16976.0,,,,above,0.08843818171098403
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,5m,current_swing_low,swing,0,16481.001953125,43794,43844,7,16481.001953125,16481.001953125,,,,below,2.830010299363245
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,5m,active_bear_swing_ob,swing,-1,17038.5,43454,43531,320,17005.0,17072.0,17005.0,17072.0,False,above,0.25941866635221983
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,5m,active_bull_internal_ob,internal,1,16746.001953125,43808,43812,39,16722.001953125,16770.001953125,16722.001953125,16770.001953125,False,below,1.1261013317316195
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,5m,active_bull_internal_ob,internal,1,16520.001953125,43794,43803,48,16481.001953125,16559.001953125,16481.001953125,16559.001953125,False,below,2.370131754466128
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,5m,EQH,equal,0,17427.0,32133,32138,11713,17427.0,17427.0,,,,above,2.747479511821237
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,5m,EQH,equal,0,16940.0,25964,25975,17876,16940.0,16940.0,,,,below,0.12381345439537762
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,15m,current_internal_high,internal,0,17030.0,14611,14616,0,17030.0,17030.0,,,,above,0.4068156358705265
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,15m,current_internal_low,internal,0,16481.001953125,14598,14603,13,16481.001953125,16481.001953125,,,,below,2.830010299363245
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,15m,current_swing_high,swing,0,16989.0,14548,14598,18,16989.0,16989.0,,,,above,0.16508460586050352
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,0,16450.001953125,16450.001953125,,,,below,3.0127825415659455
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1829,17134.0,17210.0,17134.0,17210.0,False,above,1.0199870290666824
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,15m,active_bull_internal_ob,internal,1,16532.501953125,14598,14610,6,16481.001953125,16584.001953125,16481.001953125,16584.001953125,False,below,2.2227347849478214
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,15m,active_bull_internal_ob,internal,1,16507.001953125,14566,14580,36,16450.001953125,16564.001953125,16450.001953125,16564.001953125,False,below,2.3406523605624665
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,15m,active_bull_swing_ob,swing,1,16507.001953125,14566,14610,6,16450.001953125,16564.001953125,16450.001953125,16564.001953125,False,below,2.3406523605624665
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,15m,EQL,equal,0,17150.0,10596,10604,4012,17150.0,17150.0,,,,above,1.1143210895583986
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,15m,EQH,equal,0,16888.0,12752,12760,1856,16888.0,16888.0,,,,below,0.43039915099345555
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,1h,current_internal_high,internal,0,16976.0,4340,4345,5,16976.0,16976.0,,,,above,0.08843818171098403
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,1h,current_internal_low,internal,0,16481.001953125,4345,4350,0,16481.001953125,16481.001953125,,,,below,2.830010299363245
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,76,16339.0009765625,16339.0009765625,,,,below,3.6672308439213492
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,23,15322.0009765625,15322.0009765625,,,,below,9.663339563926066
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,1h,active_bear_internal_ob,internal,-1,16938.0,4312,4319,31,16804.0,17072.0,16804.0,17072.0,False,overlap,0.0
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,544,16947.0,17210.0,16947.0,17210.0,False,overlap,0.0
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,524,16947.0,17210.0,16947.0,17210.0,False,overlap,0.0
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,642,18007.0,18220.0,18007.0,18220.0,False,above,6.1670892046459524
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,1h,active_bear_swing_ob,swing,-1,18455.0,3653,3711,639,18323.0,18587.0,18323.0,18587.0,False,above,8.030186899357348
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,1h,active_bull_internal_ob,internal,1,16570.501953125,4345,4348,2,16481.001953125,16660.001953125,16481.001953125,16660.001953125,False,below,1.774647997612169
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,1h,EQH,equal,0,16976.0,4330,4343,7,16976.0,16976.0,,,,above,0.08843818171098403
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,612,16564.001953125,16564.001953125,,,,below,2.3406523605624665
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,4h,current_internal_high,internal,0,16989.0,1576,1581,2,16989.0,16989.0,,,,above,0.16508460586050352
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,4h,current_internal_low,internal,0,16450.001953125,1578,1583,0,16450.001953125,16450.001953125,,,,below,3.0127825415659455
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,105,15420.0009765625,15420.0009765625,,,,below,9.085543443414304
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,69,13309.0009765625,13309.0009765625,,,,below,21.53174354954012
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,197,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,238,18350.0,18540.0,18350.0,18540.0,False,above,8.189375626437121
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,257,18906.0,19287.0,18906.0,19287.0,False,above,11.467484228524262
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,23,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,8.991209382922587
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,4h,EQL,equal,0,17266.0,1174,1191,392,17266.0,17266.0,,,,above,1.798243028123342
AG:1h:1:-1:3805:3806:11,AG,2026-08-28 09:05:00,4h,EQH,equal,0,16314.0009765625,1538,1555,28,16314.0009765625,16314.0009765625,,,,below,3.8146278134396554
AG:1h:1:-1:3805:3806:12,AG,2026-08-28 14:50:00,5m,current_internal_high,internal,0,16922.0,43887,43892,1,16922.0,16922.0,,,,below,1.0929919925185576
AG:1h:1:-1:3805:3806:12,AG,2026-08-28 14:50:00,5m,current_internal_low,internal,0,16742.001953125,43881,43886,7,16742.001953125,16742.001953125,,,,below,2.145058430504413
AG:1h:1:-1:3805:3806:12,AG,2026-08-28 14:50:00,5m,current_swing_high,swing,0,16976.0,43751,43801,92,16976.0,16976.0,,,,below,0.7773686363902039
AG:1h:1:-1:3805:3806:12,AG,2026-08-28 14:50:00,5m,current_swing_low,swing,0,16481.001953125,43794,43844,49,16481.001953125,16481.001953125,,,,below,3.670571318458121
AG:1h:1:-1:3805:3806:12,AG,2026-08-28 14:50:00,5m,active_bear_internal_ob,internal,-1,17173.0,38358,38361,5532,17136.0,17210.0,17136.0,17210.0,False,above,0.15781167806417673
AG:1h:1:-1:3805:3806:12,AG,2026-08-28 14:50:00,5m,active_bear_swing_ob,swing,-1,17173.0,38358,38362,5531,17136.0,17210.0,17136.0,17210.0,False,above,0.15781167806417673
AG:1h:1:-1:3805:3806:12,AG,2026-08-28 14:50:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,6480,17443.0,17543.0,17443.0,17543.0,False,above,1.9521889064235198
AG:1h:1:-1:3805:3806:12,AG,2026-08-28 14:50:00,5m,active_bull_internal_ob,internal,1,16887.5,43887,43893,0,16853.0,16922.0,16853.0,16922.0,False,below,1.0929919925185576
AG:1h:1:-1:3805:3806:12,AG,2026-08-28 14:50:00,5m,EQH,equal,0,17427.0,32133,32138,11755,17427.0,17427.0,,,,above,1.8586708749780818
AG:1h:1:-1:3805:3806:12,AG,2026-08-28 14:50:00,5m,EQH,equal,0,16940.0,25964,25975,17918,16940.0,16940.0,,,,below,0.9877842071424398
AG:1h:1:-1:3805:3806:12,AG,2026-08-28 14:50:00,15m,current_internal_high,internal,0,17030.0,14611,14616,14,17030.0,17030.0,,,,below,0.46174528026185047
AG:1h:1:-1:3805:3806:12,AG,2026-08-28 14:50:00,15m,current_internal_low,internal,0,16684.001953125,14620,14625,5,16684.001953125,16684.001953125,,,,below,2.484061294494126
AG:1h:1:-1:3805:3806:12,AG,2026-08-28 14:50:00,15m,current_swing_high,swing,0,16989.0,14548,14598,32,16989.0,16989.0,,,,below,0.7013852358407856
AG:1h:1:-1:3805:3806:12,AG,2026-08-28 14:50:00,15m,current_swing_low,swing,0,16450.001953125,14566,14616,14,16450.001953125,16450.001953125,,,,below,3.851762504383658
AG:1h:1:-1:3805:3806:12,AG,2026-08-28 14:50:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1843,17134.0,17210.0,17134.0,17210.0,False,above,0.146121924133497
AG:1h:1:-1:3805:3806:12,AG,2026-08-28 14:50:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1843,17134.0,17210.0,17134.0,17210.0,False,above,0.146121924133497
AG:1h:1:-1:3805:3806:12,AG,2026-08-28 14:50:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,2174,17953.0,17989.0,17953.0,17989.0,False,above,4.933076158746858
AG:1h:1:-1:3805:3806:12,AG,2026-08-28 14:50:00,15m,EQL,equal,0,17150.0,10596,10604,4026,17150.0,17150.0,,,,above,0.23963995557893508
AG:1h:1:-1:3805:3806:12,AG,2026-08-28 14:50:00,15m,EQH,equal,0,16888.0,12752,12760,1870,16888.0,16888.0,,,,below,1.2917178093401134
AG:1h:1:-1:3805:3806:12,AG,2026-08-28 14:50:00,1h,current_internal_high,internal,0,16976.0,4340,4345,9,16976.0,16976.0,,,,below,0.7773686363902039
AG:1h:1:-1:3805:3806:12,AG,2026-08-28 14:50:00,1h,current_internal_low,internal,0,16481.001953125,4345,4350,4,16481.001953125,16481.001953125,,,,below,3.670571318458121
AG:1h:1:-1:3805:3806:12,AG,2026-08-28 14:50:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,80,16339.0009765625,16339.0009765625,,,,below,4.500549555424046
AG:1h:1:-1:3805:3806:12,AG,2026-08-28 14:50:00,1h,current_swing_low,swing,0,15322.0009765625,4277,4327,27,15322.0009765625,15322.0009765625,,,,below,10.444789429174703
AG:1h:1:-1:3805:3806:12,AG,2026-08-28 14:50:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,548,16947.0,17210.0,16947.0,17210.0,False,overlap,0.0
AG:1h:1:-1:3805:3806:12,AG,2026-08-28 14:50:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,528,16947.0,17210.0,16947.0,17210.0,False,overlap,0.0
AG:1h:1:-1:3805:3806:12,AG,2026-08-28 14:50:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,646,18007.0,18220.0,18007.0,18220.0,False,above,5.248699514875212
