event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:1616:1618:1,AG,2025-08-22 22:20:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,744,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,0.42812796552566457
AG:1h:1:-1:1616:1618:1,AG,2025-08-22 22:20:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,807,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,1.359306290543985
AG:1h:1:-1:1616:1618:1,AG,2025-08-22 22:20:00,15m,EQL,equal,0,9351.0009765625,4799,4809,857,9351.0009765625,9351.0009765625,,,,above,0.0856255931051329
AG:1h:1:-1:1616:1618:1,AG,2025-08-22 22:20:00,15m,EQL,equal,0,9314.0009765625,5417,5426,240,9314.0009765625,9314.0009765625,,,,below,0.3103927750061068
AG:1h:1:-1:1616:1618:1,AG,2025-08-22 22:20:00,1h,current_internal_high,internal,0,9254.0009765625,1676,1681,5,9254.0009765625,9254.0009765625,,,,below,0.9525847232946036
AG:1h:1:-1:1616:1618:1,AG,2025-08-22 22:20:00,1h,current_internal_low,internal,0,9221.0009765625,1677,1682,4,9221.0009765625,9221.0009765625,,,,below,1.3057902948532767
AG:1h:1:-1:1616:1618:1,AG,2025-08-22 22:20:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,20,9367.0009765625,9367.0009765625,,,,above,0.2568767793153987
AG:1h:1:-1:1616:1618:1,AG,2025-08-22 22:20:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,120,8885.0009765625,8885.0009765625,,,,below,4.902065205268859
AG:1h:1:-1:1616:1618:1,AG,2025-08-22 22:20:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,68,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,overlap,0.0
AG:1h:1:-1:1616:1618:1,AG,2025-08-22 22:20:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,219,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,0.5993791517359303
AG:1h:1:-1:1616:1618:1,AG,2025-08-22 22:20:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,236,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,1.2522742991625688
AG:1h:1:-1:1616:1618:1,AG,2025-08-22 22:20:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,32,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,below,0.7171143422554881
AG:1h:1:-1:1616:1618:1,AG,2025-08-22 22:20:00,1h,active_bear_internal_ob,internal,-1,9238.5009765625,1682,1684,2,9227.0009765625,9250.0009765625,9227.0009765625,9250.0009765625,False,below,0.99539751984717
AG:1h:1:-1:1616:1618:1,AG,2025-08-22 22:20:00,1h,EQH,equal,0,9386.0009765625,1454,1459,227,9386.0009765625,9386.0009765625,,,,above,0.4602375629400894
AG:1h:1:-1:1616:1618:1,AG,2025-08-22 22:20:00,1h,EQL,equal,0,9290.0009765625,1452,1458,228,9290.0009765625,9290.0009765625,,,,below,0.5672695543215055
AG:1h:1:-1:1616:1618:1,AG,2025-08-22 22:20:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,10,9276.0009765625,9276.0009765625,,,,below,0.7171143422554881
AG:1h:1:-1:1616:1618:1,AG,2025-08-22 22:20:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,3,9031.0009765625,9031.0009765625,,,,below,3.3393981311001832
AG:1h:1:-1:1616:1618:1,AG,2025-08-22 22:20:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,39,9526.0009765625,9526.0009765625,,,,above,1.9586854422799151
AG:1h:1:-1:1616:1618:1,AG,2025-08-22 22:20:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,11,8885.0009765625,8885.0009765625,,,,below,4.902065205268859
AG:1h:1:-1:1616:1618:1,AG,2025-08-22 22:20:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,79,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,0.29968957586796513
AG:1h:1:-1:1616:1618:1,AG,2025-08-22 22:20:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,11,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,below,0.7171143422554881
AG:1h:1:-1:1616:1618:1,AG,2025-08-22 22:20:00,4h,EQL,equal,0,8845.0009765625,478,486,127,8845.0009765625,8845.0009765625,,,,below,5.330193170794524
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,5m,current_internal_high,internal,0,9215.0009765625,16875,16880,12,9215.0009765625,9215.0009765625,,,,below,0.20576129511167807
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,5m,current_internal_low,internal,0,9193.0009765625,16877,16882,10,9193.0009765625,9193.0009765625,,,,below,0.4440112157673053
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,5m,current_swing_high,swing,0,9177.0009765625,16785,16835,57,9177.0009765625,9177.0009765625,,,,below,0.6172838853350342
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,5m,current_swing_low,swing,0,9153.0009765625,16791,16841,51,9153.0009765625,9153.0009765625,,,,below,0.8771928896866276
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,5m,active_bear_internal_ob,internal,-1,9231.5009765625,16608,16609,283,9224.0009765625,9239.0009765625,9224.0009765625,9239.0009765625,False,overlap,0.0
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,5m,active_bear_internal_ob,internal,-1,9238.5009765625,16573,16579,313,9236.0009765625,9241.0009765625,9236.0009765625,9241.0009765625,False,above,0.021659083695966114
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,5m,active_bear_internal_ob,internal,-1,9296.5009765625,16310,16315,577,9292.0009765625,9301.0009765625,9292.0009765625,9301.0009765625,False,above,0.6281134271830173
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,5m,active_bear_internal_ob,internal,-1,9359.0009765625,16294,16302,590,9351.0009765625,9367.0009765625,9351.0009765625,9367.0009765625,False,above,1.2670563962140176
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,5m,active_bull_internal_ob,internal,1,9198.0009765625,16877,16888,4,9193.0009765625,9203.0009765625,9193.0009765625,9203.0009765625,False,below,0.33571579728747475
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,5m,EQH,equal,0,9261.0009765625,15812,15820,1072,9261.0009765625,9261.0009765625,,,,above,0.2923976298955425
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,5m,EQL,equal,0,9216.0009765625,14261,14279,2613,9216.0009765625,9216.0009765625,,,,below,0.194931753263695
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,15m,current_internal_high,internal,0,9196.0009765625,5612,5617,13,9196.0009765625,9196.0009765625,,,,below,0.41152259022335613
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,15m,current_internal_low,internal,0,9158.0009765625,5624,5629,1,9158.0009765625,9158.0009765625,,,,below,0.8230451804467123
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,66,9276.0009765625,9276.0009765625,,,,above,0.4548407576152883
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,15m,current_swing_low,swing,0,9155.0009765625,5480,5530,100,9155.0009765625,9155.0009765625,,,,below,0.8555338059906613
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,15m,active_bear_swing_ob,swing,-1,9261.5009765625,5514,5557,73,9247.0009765625,9276.0009765625,9247.0009765625,9276.0009765625,False,above,0.14078404402377973
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,196,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.2562268543660347
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,15m,active_bull_internal_ob,internal,1,9164.0009765625,5623,5625,5,9158.0009765625,9170.0009765625,9158.0009765625,9170.0009765625,False,below,0.6930906782709156
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,15m,active_bull_internal_ob,internal,1,9161.5009765625,5605,5610,20,9158.0009765625,9165.0009765625,9158.0009765625,9165.0009765625,False,below,0.7472383875108308
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,15m,EQH,equal,0,9243.0009765625,4722,4730,900,9243.0009765625,9243.0009765625,,,,above,0.0974658766318475
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,15m,EQL,equal,0,9214.0009765625,4747,4756,874,9214.0009765625,9214.0009765625,,,,below,0.21659083695966114
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,28,9276.0009765625,9276.0009765625,,,,above,0.4548407576152883
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,1h,current_internal_low,internal,0,9031.0009765625,1662,1667,8,9031.0009765625,9031.0009765625,,,,below,2.1983969951405604
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,9,9367.0009765625,9367.0009765625,,,,above,1.4403290657817465
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,109,8885.0009765625,8885.0009765625,,,,below,3.779510104946086
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,21,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,above,0.03248862554394917
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,57,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.158760977734187
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,144,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.674896836451815
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,354,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,3.5520897261384423
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,1h,EQL,equal,0,9290.0009765625,1452,1458,217,9290.0009765625,9290.0009765625,,,,above,0.6064543434870512
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,1h,EQH,equal,0,9216.0009765625,1472,1482,193,9216.0009765625,9216.0009765625,,,,below,0.194931753263695
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,6,9276.0009765625,9276.0009765625,,,,above,0.4548407576152883
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,4h,current_internal_low,internal,0,9155.0009765625,594,599,10,9155.0009765625,9155.0009765625,,,,below,0.8555338059906613
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,35,9526.0009765625,9526.0009765625,,,,above,3.162226219611052
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,7,8885.0009765625,8885.0009765625,,,,below,3.779510104946086
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,7,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,overlap,0.0
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,75,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.4836472331736787
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,40,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.248862554394917
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,119,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.64955560277029
AG:1h:1:-1:1642:1654:1,AG,2025-08-21 22:30:00,4h,EQL,equal,0,8845.0009765625,478,486,123,8845.0009765625,8845.0009765625,,,,below,4.212691778865409
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,5m,current_internal_high,internal,0,9254.0009765625,16894,16899,5,9254.0009765625,9254.0009765625,,,,above,0.20573901451900312
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,5m,current_internal_low,internal,0,9193.0009765625,16877,16882,22,9193.0009765625,9193.0009765625,,,,below,0.45479150577884897
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,5m,current_swing_high,swing,0,9177.0009765625,16785,16835,69,9177.0009765625,9177.0009765625,,,,below,0.62804541274222
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,5m,current_swing_low,swing,0,9153.0009765625,16791,16841,63,9153.0009765625,9153.0009765625,,,,below,0.8879262731872766
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,5m,active_bear_internal_ob,internal,-1,9296.5009765625,16310,16315,589,9292.0009765625,9301.0009765625,9292.0009765625,9301.0009765625,False,above,0.6172170435570093
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,5m,active_bear_internal_ob,internal,-1,9359.0009765625,16294,16302,602,9351.0009765625,9367.0009765625,9351.0009765625,9367.0009765625,False,above,1.25609082548444
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,5m,active_bull_internal_ob,internal,1,9198.0009765625,16877,16888,16,9193.0009765625,9203.0009765625,9193.0009765625,9203.0009765625,False,below,0.34650781392674207
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,5m,EQH,equal,0,9261.0009765625,15812,15820,1084,9261.0009765625,9261.0009765625,,,,above,0.2815375988154779
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,5m,EQL,equal,0,9216.0009765625,14261,14279,2625,9216.0009765625,9216.0009765625,,,,below,0.20573901451900312
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,15m,current_internal_high,internal,0,9196.0009765625,5612,5617,17,9196.0009765625,9196.0009765625,,,,below,0.42230639822321686
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,15m,current_internal_low,internal,0,9158.0009765625,5624,5629,5,9158.0009765625,9158.0009765625,,,,below,0.833784427261223
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,70,9276.0009765625,9276.0009765625,,,,above,0.4439631365936383
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,2,9031.0009765625,9031.0009765625,,,,below,2.2089873137829805
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,15m,active_bear_swing_ob,swing,-1,9261.5009765625,5514,5557,77,9247.0009765625,9276.0009765625,9247.0009765625,9276.0009765625,False,above,0.12994043022252827
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,200,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.2452624562992292
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,15m,active_bull_internal_ob,internal,1,9164.0009765625,5623,5625,9,9158.0009765625,9170.0009765625,9158.0009765625,9170.0009765625,False,below,0.7038439970386948
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,15m,active_bull_internal_ob,internal,1,9161.5009765625,5605,5610,24,9158.0009765625,9165.0009765625,9158.0009765625,9165.0009765625,False,below,0.7579858429647482
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,15m,EQH,equal,0,9243.0009765625,4722,4730,904,9243.0009765625,9243.0009765625,,,,above,0.08662695348168552
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,15m,EQL,equal,0,9214.0009765625,4747,4756,878,9214.0009765625,9214.0009765625,,,,below,0.22739575288942449
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,29,9276.0009765625,9276.0009765625,,,,above,0.4439631365936383
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,1h,current_internal_low,internal,0,9031.0009765625,1662,1667,9,9031.0009765625,9031.0009765625,,,,below,2.2089873137829805
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,10,9367.0009765625,9367.0009765625,,,,above,1.429344732447811
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,110,8885.0009765625,8885.0009765625,,,,below,3.789929214823742
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,22,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,above,0.02165673837042138
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,58,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.1478071336323332
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,145,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.685435557932251
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,355,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,3.5625334619343167
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,1h,EQL,equal,0,9290.0009765625,1452,1458,218,9290.0009765625,9290.0009765625,,,,above,0.5955603051865879
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,1h,EQH,equal,0,9216.0009765625,1472,1482,194,9216.0009765625,9216.0009765625,,,,below,0.20573901451900312
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,6,9276.0009765625,9276.0009765625,,,,above,0.4439631365936383
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,4h,current_internal_low,internal,0,9155.0009765625,594,599,10,9155.0009765625,9155.0009765625,,,,below,0.8662695348168551
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,35,9526.0009765625,9526.0009765625,,,,above,3.151055432896311
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,7,8885.0009765625,8885.0009765625,,,,below,3.789929214823742
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,7,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,overlap,0.0
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,75,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.4726582091886538
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,40,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.259339124748418
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,119,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.659988784601213
AG:1h:1:-1:1642:1654:2,AG,2025-08-21 23:30:00,4h,EQL,equal,0,8845.0009765625,478,486,123,8845.0009765625,8845.0009765625,,,,below,4.223063982232169
AG:1h:1:-1:1642:1654:3,AG,2025-08-22 00:45:00,5m,current_internal_high,internal,0,9247.0009765625,16907,16912,7,9247.0009765625,9247.0009765625,,,,above,0.09742367448145625
AG:1h:1:-1:1642:1654:3,AG,2025-08-22 00:45:00,5m,current_internal_low,internal,0,9221.0009765625,16902,16907,12,9221.0009765625,9221.0009765625,,,,below,0.1840224962427507
AG:1h:1:-1:1642:1654:3,AG,2025-08-22 00:45:00,5m,current_swing_high,swing,0,9177.0009765625,16785,16835,84,9177.0009765625,9177.0009765625,,,,below,0.6603160159298702
AG:1h:1:-1:1642:1654:3,AG,2025-08-22 00:45:00,5m,current_swing_low,swing,0,9153.0009765625,16791,16841,78,9153.0009765625,9153.0009765625,,,,below,0.9201124812137536
