event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:13573:13581:2,AG,2026-07-28 13:35:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,38,13514.0009765625,13514.0009765625,,,,below,2.6579267740667283
AG:15m:1:1:13573:13581:2,AG,2026-07-28 13:35:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,28,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,8.70849178820237
AG:15m:1:1:13573:13581:2,AG,2026-07-28 13:35:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,16,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,1.9808397367705968
AG:15m:1:1:13573:13581:2,AG,2026-07-28 13:35:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,604,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,2.809190899420119
AG:15m:1:1:13573:13581:2,AG,2026-07-28 13:35:00,4h,EQL,equal,0,17266.0,1174,1191,301,17266.0,17266.0,,,,above,24.36792325484045
AG:15m:1:1:13573:13581:2,AG,2026-07-28 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,825,9720.0009765625,9720.0009765625,,,,below,29.986312087912708
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,5m,current_internal_high,internal,0,14330.0009765625,41779,41784,3,14330.0009765625,14330.0009765625,,,,above,3.152893530161417
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,5m,current_internal_low,internal,0,14120.0009765625,41771,41776,11,14120.0009765625,14120.0009765625,,,,above,1.6412322485771762
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,5m,current_swing_high,swing,0,14453.0009765625,41631,41681,106,14453.0009765625,14453.0009765625,,,,above,4.038295137946473
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,5m,current_swing_low,swing,0,13956.0009765625,41689,41739,48,13956.0009765625,13956.0009765625,,,,above,0.4606967715304354
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,5m,active_bear_swing_ob,swing,-1,14282.5009765625,41780,41787,0,14262.0009765625,14303.0009765625,14262.0009765625,14303.0009765625,False,above,2.66340321041033
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,5m,active_bull_internal_ob,internal,1,13832.5009765625,40735,40743,1044,13818.0009765625,13847.0009765625,13818.0009765625,13847.0009765625,False,below,0.3239274174823374
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,5m,active_bull_internal_ob,internal,1,13772.0009765625,40693,40702,1085,13745.0009765625,13799.0009765625,13745.0009765625,13799.0009765625,False,below,0.669449996130164
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,5m,active_bull_internal_ob,internal,1,13769.0009765625,40675,40677,1110,13745.0009765625,13793.0009765625,13745.0009765625,13793.0009765625,False,below,0.7126403184611423
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,5m,EQL,equal,0,13993.0009765625,41308,41318,469,13993.0009765625,13993.0009765625,,,,above,0.7270370925714684
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,5m,EQL,equal,0,13745.0009765625,40662,40678,1109,13745.0009765625,13745.0009765625,,,,below,1.058162897108969
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,15m,current_internal_high,internal,0,14268.0009765625,13914,13919,9,14268.0009765625,14268.0009765625,,,,above,2.706593532741308
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,15m,current_internal_low,internal,0,14120.0009765625,13923,13928,0,14120.0009765625,14120.0009765625,,,,above,1.6412322485771762
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,40,14531.0009765625,14531.0009765625,,,,above,4.599769328249191
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,103,13875.0009765625,13875.0009765625,,,,below,0.12237257993777191
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,347,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,overlap,0.0
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,15m,active_bull_internal_ob,internal,1,14033.5009765625,13902,13909,19,14011.0009765625,14056.0009765625,14011.0009765625,14056.0009765625,False,above,0.8566080595644034
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,15m,active_bull_internal_ob,internal,1,14170.0009765625,13923,13926,2,14120.0009765625,14220.0009765625,14120.0009765625,14220.0009765625,False,above,1.6412322485771762
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,15m,active_bull_internal_ob,internal,1,13636.0009765625,13540,13543,385,13608.0009765625,13664.0009765625,13608.0009765625,13664.0009765625,False,below,1.6412322485771762
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,15m,active_bull_internal_ob,internal,1,13440.0009765625,13522,13531,397,13390.0009765625,13490.0009765625,13390.0009765625,13490.0009765625,False,below,2.8937515961755476
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,15m,EQH,equal,0,13942.0009765625,13567,13574,354,13942.0009765625,13942.0009765625,,,,above,0.3599193527581527
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,15m,EQL,equal,0,13745.0009765625,13554,13567,361,13745.0009765625,13745.0009765625,,,,below,1.058162897108969
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,1h,current_internal_high,internal,0,14453.0009765625,4131,4136,10,14453.0009765625,14453.0009765625,,,,above,4.038295137946473
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,1h,current_internal_low,internal,0,13956.0009765625,4137,4142,4,13956.0009765625,13956.0009765625,,,,above,0.4606967715304354
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,36,14948.0009765625,14948.0009765625,,,,above,7.601496730252184
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,74,13309.0009765625,13309.0009765625,,,,below,4.196659653160061
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,36,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,above,0.12957096699293497
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,102,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,0.532680642082066
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,114,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,2.965735466727178
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1705,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,3.8871290097880493
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,1h,EQL,equal,0,13956.0009765625,4123,4140,6,13956.0009765625,13956.0009765625,,,,above,0.4606967715304354
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2073,11978.0009765625,11978.0009765625,,,,below,13.777712823582084
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,5,14531.0009765625,14531.0009765625,,,,above,4.599769328249191
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,11,13875.0009765625,13875.0009765625,,,,below,0.12237257993777191
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,31,15420.0009765625,15420.0009765625,,,,above,10.999135420289145
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,55,13514.0009765625,13514.0009765625,,,,below,2.7209903068516343
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,45,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,8.638064466195665
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,33,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,2.044341923666307
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,0,13956.0009765625,13956.0009765625,,,,above,0.4606967715304354
AG:15m:1:1:13573:13581:3,AG,2026-08-03 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,842,9720.0009765625,9720.0009765625,,,,below,30.031670794140258
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,5m,current_internal_high,internal,0,14653.0009765625,41950,41955,25,14653.0009765625,14653.0009765625,,,,below,0.9597836473613574
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,5m,current_internal_low,internal,0,14540.0009765625,41969,41974,6,14540.0009765625,14540.0009765625,,,,below,1.723555141388353
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,151,14330.0009765625,14330.0009765625,,,,below,3.1429534931199377
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,136,13816.0009765625,13816.0009765625,,,,below,6.6170999349772455
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,5m,active_bear_internal_ob,internal,-1,14820.0009765625,40932,40937,1043,14803.0009765625,14837.0009765625,14803.0009765625,14837.0009765625,False,above,0.054072318161203226
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,5m,active_bear_swing_ob,swing,-1,15040.0009765625,39687,39744,2236,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,1.486988749433089
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,5m,active_bear_internal_ob,internal,-1,15040.0009765625,39687,39694,2286,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,1.486988749433089
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,5m,active_bull_internal_ob,internal,1,14548.0009765625,41969,41979,1,14540.0009765625,14556.0009765625,14540.0009765625,14556.0009765625,False,below,1.6154105050659464
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,5m,EQL,equal,0,14836.0009765625,39723,39732,2248,14836.0009765625,14836.0009765625,,,,above,0.27712063057616654
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,5m,EQL,equal,0,14771.0009765625,40916,40925,1055,14771.0009765625,14771.0009765625,,,,below,0.1622169544836097
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,15m,current_internal_high,internal,0,14653.0009765625,13983,13988,4,14653.0009765625,14653.0009765625,,,,below,0.9597836473613574
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,15m,current_internal_low,internal,0,14482.0009765625,13972,13977,15,14482.0009765625,14482.0009765625,,,,below,2.115579448057076
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,104,14531.0009765625,14531.0009765625,,,,below,1.7843864993197067
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,11,13816.0009765625,13816.0009765625,,,,below,6.6170999349772455
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,15m,active_bear_internal_ob,internal,-1,14826.0009765625,13642,13649,343,14796.0009765625,14856.0009765625,14796.0009765625,14856.0009765625,False,above,0.006759039770150403
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,781,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,2.2102060048391823
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,15m,active_bear_internal_ob,internal,-1,15338.0009765625,13174,13179,813,15256.0009765625,15420.0009765625,15256.0009765625,15420.0009765625,False,above,3.1159173340393362
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,15m,active_bear_internal_ob,internal,-1,14696.0009765625,13661,13670,322,14662.0009765625,14730.0009765625,14662.0009765625,14730.0009765625,False,below,0.4393375850597762
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,15m,active_bear_swing_ob,swing,-1,14649.5009765625,13733,13775,217,14625.0009765625,14674.0009765625,14625.0009765625,14674.0009765625,False,below,0.8178438121881989
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,15m,EQH,equal,0,15113.0009765625,13186,13195,797,15113.0009765625,15113.0009765625,,,,above,2.1493746469078285
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,15m,EQH,equal,0,14739.0009765625,13089,13114,878,14739.0009765625,14739.0009765625,,,,below,0.3785062271284226
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,13,14330.0009765625,14330.0009765625,,,,below,3.1429534931199377
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,12,13816.0009765625,13816.0009765625,,,,below,6.6170999349772455
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,54,14948.0009765625,14948.0009765625,,,,above,1.0341330848330117
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,92,13309.0009765625,13309.0009765625,,,,below,10.0439330984435
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,215,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,0.6826630167851908
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,231,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,2.0209528912749706
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,63,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,below,0.8178438121881989
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,9,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,4.636701282323178
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,1h,EQH,equal,0,14820.0009765625,3963,3971,193,14820.0009765625,14820.0009765625,,,,above,0.16897599425376011
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,1h,EQL,equal,0,14307.0009765625,4086,4096,68,14307.0009765625,14307.0009765625,,,,below,3.2984114078333975
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,11,14531.0009765625,14531.0009765625,,,,below,1.7843864993197067
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,0,13816.0009765625,13816.0009765625,,,,below,6.6170999349772455
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,37,15420.0009765625,15420.0009765625,,,,above,4.224399856344002
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,1,13309.0009765625,13309.0009765625,,,,below,10.0439330984435
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,51,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,2.00743481173467
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,129,16477.001953125,17210.0,16477.001953125,17210.0,False,above,11.368711494017756
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,1,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,4.636701282323178
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,4h,EQL,equal,0,17266.0,1174,1191,324,17266.0,17266.0,,,,above,16.70158067141687
AG:15m:1:-1:13642:13649:1,AG,2026-08-05 10:40:00,4h,EQL,equal,0,13956.0009765625,1501,1509,6,13956.0009765625,13956.0009765625,,,,below,5.670834367156189
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,5m,current_internal_high,internal,0,14416.0009765625,41175,41180,9,14416.0009765625,14416.0009765625,,,,below,1.6576845883871612
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,5m,current_internal_low,internal,0,14345.0009765625,41170,41175,14,14345.0009765625,14345.0009765625,,,,below,2.142028645076414
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,5m,current_swing_high,swing,0,14236.0009765625,41018,41068,121,14236.0009765625,14236.0009765625,,,,below,2.8855990983035764
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,5m,current_swing_low,swing,0,13988.0009765625,41097,41147,42,13988.0009765625,13988.0009765625,,,,below,4.577392423077304
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,5m,active_bear_internal_ob,internal,-1,14701.0009765625,40992,40997,192,14672.0009765625,14730.0009765625,14672.0009765625,14730.0009765625,False,above,0.08868271460507446
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,5m,active_bear_internal_ob,internal,-1,14820.0009765625,40932,40937,252,14803.0009765625,14837.0009765625,14803.0009765625,14837.0009765625,False,above,0.9823316079331325
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,5m,active_bear_swing_ob,swing,-1,15040.0009765625,39687,39744,1445,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,2.4285420307235777
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,5m,active_bull_internal_ob,internal,1,14338.0009765625,41186,41187,2,14323.0009765625,14353.0009765625,14323.0009765625,14353.0009765625,False,below,2.0874546668579064
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,5m,EQH,equal,0,14688.0009765625,39320,39328,1861,14688.0009765625,14688.0009765625,,,,above,0.19783067104208918
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,5m,EQH,equal,0,14635.0009765625,40885,40890,299,14635.0009765625,14635.0009765625,,,,below,0.1637219346555221
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,15m,current_internal_high,internal,0,14458.0009765625,13718,13723,6,14458.0009765625,14458.0009765625,,,,below,1.3711712027399974
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,15m,current_internal_low,internal,0,13988.0009765625,13699,13704,25,13988.0009765625,13988.0009765625,,,,below,4.577392423077304
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,15m,current_swing_high,swing,0,14948.0009765625,13637,13687,42,14948.0009765625,14948.0009765625,,,,above,1.9714849631435785
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,15m,current_swing_low,swing,0,13309.0009765625,13513,13563,166,13309.0009765625,13309.0009765625,,,,below,9.209358824373117
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,15m,active_bear_internal_ob,internal,-1,14696.0009765625,13661,13670,59,14662.0009765625,14730.0009765625,14662.0009765625,14730.0009765625,False,above,0.020465241831940262
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,15m,active_bear_internal_ob,internal,-1,14826.0009765625,13642,13649,80,14796.0009765625,14856.0009765625,14796.0009765625,14856.0009765625,False,above,0.9345793769919385
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,15m,active_bull_internal_ob,internal,1,14347.5009765625,13728,13729,0,14323.0009765625,14372.0009765625,14323.0009765625,14372.0009765625,False,below,1.9578414685889514
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,15m,active_bull_internal_ob,internal,1,14032.0009765625,13699,13710,19,13988.0009765625,14076.0009765625,13988.0009765625,14076.0009765625,False,below,3.977078662673724
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,15m,EQH,equal,0,14739.0009765625,13089,13114,615,14739.0009765625,14739.0009765625,,,,above,0.5457397821850736
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,15m,EQH,equal,0,14651.0009765625,13342,13352,377,14651.0009765625,14651.0009765625,,,,below,0.05457397821850736
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,1h,current_internal_high,internal,0,14948.0009765625,4060,4065,21,14948.0009765625,14948.0009765625,,,,above,1.9714849631435785
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,1h,current_internal_low,internal,0,13988.0009765625,4078,4083,3,13988.0009765625,13988.0009765625,,,,below,4.577392423077304
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,114,15420.0009765625,15420.0009765625,,,,above,5.191349678035513
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,14,13309.0009765625,13309.0009765625,,,,below,9.209358824373117
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,137,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,1.6167541047232805
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,153,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,2.9674600656313377
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,42,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,5.737089460220586
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,54,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,8.042840039952521
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,1h,EQH,equal,0,14820.0009765625,3963,3971,115,14820.0009765625,14820.0009765625,,,,above,1.0983013116474605
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2013,11978.0009765625,11978.0009765625,,,,below,18.28910445047728
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,4h,current_internal_high,internal,0,14948.0009765625,1478,1483,4,14948.0009765625,14948.0009765625,,,,above,1.9714849631435785
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,4h,current_internal_low,internal,0,13309.0009765625,1464,1469,18,13309.0009765625,13309.0009765625,,,,below,9.209358824373117
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,9,15420.0009765625,15420.0009765625,,,,above,5.191349678035513
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,33,13514.0009765625,13514.0009765625,,,,below,7.810900632523866
AG:15m:1:-1:13661:13670:1,AG,2026-07-27 09:15:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,23,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,2.953816571076711
