event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:36009:36020:3,AG,2026-05-20 02:20:00,4h,EQL,equal,0,17306.0,1188,1197,103,17306.0,17306.0,,,,below,4.943425244424915
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,5m,current_internal_high,internal,0,18157.0,36048,36053,10,18157.0,18157.0,,,,below,0.17044204970310095
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,5m,current_internal_low,internal,0,17871.0,36052,36057,6,17871.0,17871.0,,,,below,1.7429074114800966
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,5m,current_swing_high,swing,0,18320.0,35983,36033,30,18320.0,18320.0,,,,above,0.725753243897075
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,5m,current_swing_low,swing,0,17928.0,35978,36028,35,17928.0,17928.0,,,,below,1.4295139652518143
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,5m,active_bear_swing_ob,swing,-1,18261.5,35983,36051,12,18203.0,18320.0,18203.0,18320.0,False,above,0.08247195953375852
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,5m,active_bear_internal_ob,internal,-1,18736.5,35961,35973,90,18698.0,18775.0,18698.0,18775.0,False,above,2.8040466241477895
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,5m,active_bull_internal_ob,internal,1,17886.0,36058,36063,0,17862.0,17910.0,17862.0,17910.0,False,below,1.5284803166923246
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,5m,EQL,equal,0,18200.0,33247,33257,2806,18200.0,18200.0,,,,above,0.06597756762700682
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,5m,EQH,equal,0,18180.0,26582,26589,9474,18180.0,18180.0,,,,below,0.04398504508467121
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,15m,current_internal_high,internal,0,18299.0,12006,12011,9,18299.0,18299.0,,,,above,0.6102925005498131
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,15m,current_internal_low,internal,0,18081.0,11997,12002,18,18081.0,18081.0,,,,below,0.5882999780074775
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,15m,current_swing_high,swing,0,19185.0,11956,12006,14,19185.0,19185.0,,,,above,5.4816362436771495
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,15m,current_swing_low,swing,0,18136.0,11939,11989,31,18136.0,18136.0,,,,below,0.28590279305036287
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,15m,active_bear_internal_ob,internal,-1,18271.0,12006,12013,7,18243.0,18299.0,18243.0,18299.0,False,above,0.3023971849571146
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,15m,active_bear_internal_ob,internal,-1,18734.5,11987,11991,29,18694.0,18775.0,18694.0,18775.0,False,above,2.782054101605454
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,379,17841.0,17916.0,17841.0,17916.0,False,below,1.4954915328788212
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,15m,EQH,equal,0,18288.0,8866,8874,3146,18288.0,18288.0,,,,above,0.5498130635583902
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,15m,EQL,equal,0,18184.0,11079,11089,931,18184.0,18184.0,,,,below,0.021992522542335604
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,1h,current_internal_high,internal,0,19185.0,3559,3564,14,19185.0,19185.0,,,,above,5.4816362436771495
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,1h,current_internal_low,internal,0,18136.0,3554,3559,19,18136.0,18136.0,,,,below,0.28590279305036287
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,1h,current_swing_high,swing,0,20556.0,3368,3418,160,20556.0,20556.0,,,,above,13.01957334506268
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,1h,current_swing_low,swing,0,17555.0,3460,3510,68,17555.0,17555.0,,,,below,3.4803166923246094
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,2,18940.0,19185.0,18940.0,19185.0,False,above,4.134594237959094
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,245,17266.0,17864.0,17266.0,17864.0,False,below,1.781394325929184
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,112,17555.0,17707.0,17555.0,17707.0,False,below,2.6446008357158566
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,1h,EQL,equal,0,19682.0,3495,3505,73,19682.0,19682.0,,,,above,8.214207169562348
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,1h,EQL,equal,0,17678.0,3231,3238,340,17678.0,17678.0,,,,below,2.8040466241477895
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,4h,current_internal_high,internal,0,19185.0,1296,1301,1,19185.0,19185.0,,,,above,5.4816362436771495
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,4h,current_internal_low,internal,0,18136.0,1294,1299,3,18136.0,18136.0,,,,below,0.28590279305036287
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,156,24489.0,24489.0,,,,above,34.643721134814164
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,97,15076.0009765625,15076.0009765625,,,,below,17.1101771686689
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,4h,active_bear_internal_ob,internal,-1,18936.0,1296,1302,0,18687.0,19185.0,18687.0,19185.0,False,above,2.7435671871563665
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,171,21579.0,22361.0,21579.0,22361.0,False,above,18.64416098526501
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,106,17306.0,17960.0,17306.0,17960.0,False,below,1.2535737849131294
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,38,17555.0,17745.0,17555.0,17745.0,False,below,2.4356718715636685
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,4h,EQL,equal,0,20059.0,1062,1070,232,20059.0,20059.0,,,,above,10.28700241917748
AG:5m:1:-1:36048:36051:1,AG,2026-05-20 13:35:00,4h,EQL,equal,0,17306.0,1188,1197,105,17306.0,17306.0,,,,below,4.849351220585001
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,5m,current_internal_high,internal,0,18157.0,36048,36053,10,18157.0,18157.0,,,,below,0.17044204970310095
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,5m,current_internal_low,internal,0,17871.0,36052,36057,6,17871.0,17871.0,,,,below,1.7429074114800966
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,5m,current_swing_high,swing,0,18320.0,35983,36033,30,18320.0,18320.0,,,,above,0.725753243897075
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,5m,current_swing_low,swing,0,17928.0,35978,36028,35,17928.0,17928.0,,,,below,1.4295139652518143
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,5m,active_bear_swing_ob,swing,-1,18261.5,35983,36051,12,18203.0,18320.0,18203.0,18320.0,False,above,0.08247195953375852
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,5m,active_bear_internal_ob,internal,-1,18736.5,35961,35973,90,18698.0,18775.0,18698.0,18775.0,False,above,2.8040466241477895
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,5m,active_bull_internal_ob,internal,1,17886.0,36058,36063,0,17862.0,17910.0,17862.0,17910.0,False,below,1.5284803166923246
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,5m,EQL,equal,0,18200.0,33247,33257,2806,18200.0,18200.0,,,,above,0.06597756762700682
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,5m,EQH,equal,0,18180.0,26582,26589,9474,18180.0,18180.0,,,,below,0.04398504508467121
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,15m,current_internal_high,internal,0,18299.0,12006,12011,9,18299.0,18299.0,,,,above,0.6102925005498131
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,15m,current_internal_low,internal,0,18081.0,11997,12002,18,18081.0,18081.0,,,,below,0.5882999780074775
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,15m,current_swing_high,swing,0,19185.0,11956,12006,14,19185.0,19185.0,,,,above,5.4816362436771495
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,15m,current_swing_low,swing,0,18136.0,11939,11989,31,18136.0,18136.0,,,,below,0.28590279305036287
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,15m,active_bear_internal_ob,internal,-1,18271.0,12006,12013,7,18243.0,18299.0,18243.0,18299.0,False,above,0.3023971849571146
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,15m,active_bear_internal_ob,internal,-1,18734.5,11987,11991,29,18694.0,18775.0,18694.0,18775.0,False,above,2.782054101605454
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,379,17841.0,17916.0,17841.0,17916.0,False,below,1.4954915328788212
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,15m,EQH,equal,0,18288.0,8866,8874,3146,18288.0,18288.0,,,,above,0.5498130635583902
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,15m,EQL,equal,0,18184.0,11079,11089,931,18184.0,18184.0,,,,below,0.021992522542335604
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,1h,current_internal_high,internal,0,19185.0,3559,3564,14,19185.0,19185.0,,,,above,5.4816362436771495
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,1h,current_internal_low,internal,0,18136.0,3554,3559,19,18136.0,18136.0,,,,below,0.28590279305036287
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,1h,current_swing_high,swing,0,20556.0,3368,3418,160,20556.0,20556.0,,,,above,13.01957334506268
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,1h,current_swing_low,swing,0,17555.0,3460,3510,68,17555.0,17555.0,,,,below,3.4803166923246094
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,2,18940.0,19185.0,18940.0,19185.0,False,above,4.134594237959094
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,245,17266.0,17864.0,17266.0,17864.0,False,below,1.781394325929184
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,112,17555.0,17707.0,17555.0,17707.0,False,below,2.6446008357158566
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,1h,EQL,equal,0,19682.0,3495,3505,73,19682.0,19682.0,,,,above,8.214207169562348
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,1h,EQL,equal,0,17678.0,3231,3238,340,17678.0,17678.0,,,,below,2.8040466241477895
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,4h,current_internal_high,internal,0,19185.0,1296,1301,1,19185.0,19185.0,,,,above,5.4816362436771495
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,4h,current_internal_low,internal,0,18136.0,1294,1299,3,18136.0,18136.0,,,,below,0.28590279305036287
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,156,24489.0,24489.0,,,,above,34.643721134814164
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,97,15076.0009765625,15076.0009765625,,,,below,17.1101771686689
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,4h,active_bear_internal_ob,internal,-1,18936.0,1296,1302,0,18687.0,19185.0,18687.0,19185.0,False,above,2.7435671871563665
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,171,21579.0,22361.0,21579.0,22361.0,False,above,18.64416098526501
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,106,17306.0,17960.0,17306.0,17960.0,False,below,1.2535737849131294
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,38,17555.0,17745.0,17555.0,17745.0,False,below,2.4356718715636685
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,4h,EQL,equal,0,20059.0,1062,1070,232,20059.0,20059.0,,,,above,10.28700241917748
AG:5m:0:-1:35983:36051:1,AG,2026-05-20 13:35:00,4h,EQL,equal,0,17306.0,1188,1197,105,17306.0,17306.0,,,,below,4.849351220585001
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,5m,current_internal_high,internal,0,18236.0,36063,36068,1,18236.0,18236.0,,,,above,0.1647808414808305
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,5m,current_internal_low,internal,0,17871.0,36052,36057,12,17871.0,17871.0,,,,below,1.8400527298692737
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,5m,current_swing_high,swing,0,18320.0,35983,36033,36,18320.0,18320.0,,,,above,0.6261671976271559
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,5m,current_swing_low,swing,0,17928.0,35978,36028,41,17928.0,17928.0,,,,below,1.5269691310556959
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,5m,active_bear_swing_ob,swing,-1,18261.5,35983,36051,18,18203.0,18320.0,18203.0,18320.0,False,overlap,0.0
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,5m,active_bear_internal_ob,internal,-1,18736.5,35961,35973,96,18698.0,18775.0,18698.0,18775.0,False,above,2.70240580028562
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,5m,active_bull_internal_ob,internal,1,17886.0,36058,36063,6,17862.0,17910.0,17862.0,17910.0,False,below,1.6258376359441944
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,5m,EQL,equal,0,18266.0,31850,31859,4210,18266.0,18266.0,,,,above,0.329561682961661
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,5m,EQL,equal,0,18205.0,33244,33250,2819,18205.0,18205.0,,,,below,0.0054926947160276835
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,15m,current_internal_high,internal,0,18299.0,12006,12011,11,18299.0,18299.0,,,,above,0.5108206085905745
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,15m,current_internal_low,internal,0,17856.0,12017,12022,0,17856.0,17856.0,,,,below,1.922443150609689
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,15m,current_swing_high,swing,0,19185.0,11956,12006,16,19185.0,19185.0,,,,above,5.377348126991102
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,15m,current_swing_low,swing,0,18136.0,11939,11989,33,18136.0,18136.0,,,,below,0.3844886301219378
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,15m,active_bear_internal_ob,internal,-1,18271.0,12006,12013,9,18243.0,18299.0,18243.0,18299.0,False,above,0.2032297044930243
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,15m,active_bear_internal_ob,internal,-1,18734.5,11987,11991,31,18694.0,18775.0,18694.0,18775.0,False,above,2.6804350214215096
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,381,17841.0,17916.0,17841.0,17916.0,False,below,1.592881467648028
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,15m,EQH,equal,0,18288.0,8866,8874,3148,18288.0,18288.0,,,,above,0.45040096671427005
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,15m,EQL,equal,0,18184.0,11079,11089,933,18184.0,18184.0,,,,below,0.12083928375260904
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,1h,current_internal_high,internal,0,19185.0,3559,3564,15,19185.0,19185.0,,,,above,5.377348126991102
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,1h,current_internal_low,internal,0,18136.0,3554,3559,20,18136.0,18136.0,,,,below,0.3844886301219378
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,1h,current_swing_high,swing,0,22051.0,3529,3579,0,22051.0,22051.0,,,,above,21.11941118312644
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,1h,current_swing_low,swing,0,17555.0,3460,3510,69,17555.0,17555.0,,,,below,3.5757442601340212
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,1h,active_bear_internal_ob,internal,-1,19062.5,3559,3576,3,18940.0,19185.0,18940.0,19185.0,False,above,4.03163792156432
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,1h,active_bear_internal_ob,internal,-1,21937.5,3529,3537,42,21824.0,22051.0,21824.0,22051.0,False,above,19.87256948258816
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,246,17266.0,17864.0,17266.0,17864.0,False,below,1.8785015928814677
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,1h,active_bull_internal_ob,internal,1,17631.0,3460,3466,113,17555.0,17707.0,17555.0,17707.0,False,below,2.7408546632978137
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,1h,EQL,equal,0,19682.0,3495,3505,74,19682.0,19682.0,,,,above,8.107217400856861
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,1h,EQL,equal,0,17678.0,3231,3238,341,17678.0,17678.0,,,,below,2.9001428100626168
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,4h,current_internal_high,internal,0,19185.0,1296,1301,1,19185.0,19185.0,,,,above,5.377348126991102
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,4h,current_internal_low,internal,0,18136.0,1294,1299,3,18136.0,18136.0,,,,below,0.3844886301219378
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,156,24489.0,24489.0,,,,above,34.51060090080193
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,97,15076.0009765625,15076.0009765625,,,,below,17.192129097206966
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,4h,active_bear_internal_ob,internal,-1,18936.0,1296,1302,0,18687.0,19185.0,18687.0,19185.0,False,above,2.6419861584093156
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,171,21579.0,22361.0,21579.0,22361.0,False,above,18.526859277161375
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,106,17306.0,17960.0,17306.0,17960.0,False,below,1.35120290014281
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,4h,active_bull_internal_ob,internal,1,17650.0,1259,1264,38,17555.0,17745.0,17555.0,17745.0,False,below,2.5321322640887622
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,4h,EQL,equal,0,20059.0,1062,1070,232,20059.0,20059.0,,,,above,10.177963308799297
AG:5m:0:-1:35983:36051:2,AG,2026-05-20 14:05:00,4h,EQL,equal,0,17306.0,1188,1197,105,17306.0,17306.0,,,,below,4.943425244424915
AG:5m:1:1:36058:36063:1,AG,2026-05-28 09:20:00,5m,current_internal_high,internal,0,18186.0,36691,36696,9,18186.0,18186.0,,,,above,1.4560669456066946
AG:5m:1:1:36058:36063:1,AG,2026-05-28 09:20:00,5m,current_internal_low,internal,0,18122.0,36685,36690,15,18122.0,18122.0,,,,above,1.099023709902371
AG:5m:1:1:36058:36063:1,AG,2026-05-28 09:20:00,5m,current_swing_high,swing,0,18813.0,36506,36556,149,18813.0,18813.0,,,,above,4.953974895397489
AG:5m:1:1:36058:36063:1,AG,2026-05-28 09:20:00,5m,current_swing_low,swing,0,17992.0,36641,36691,14,17992.0,17992.0,,,,above,0.3737796373779637
AG:5m:1:1:36058:36063:1,AG,2026-05-28 09:20:00,5m,active_bear_swing_ob,swing,-1,18226.0,36700,36704,1,18180.0,18272.0,18180.0,18272.0,False,above,1.4225941422594142
AG:5m:1:1:36058:36063:1,AG,2026-05-28 09:20:00,5m,active_bull_internal_ob,internal,1,17886.0,36058,36063,642,17862.0,17910.0,17862.0,17910.0,False,below,0.08368200836820083
AG:5m:1:1:36058:36063:1,AG,2026-05-28 09:20:00,5m,active_bull_swing_ob,swing,1,17886.0,36058,36072,633,17862.0,17910.0,17862.0,17910.0,False,below,0.08368200836820083
AG:5m:1:1:36058:36063:1,AG,2026-05-28 09:20:00,5m,active_bull_internal_ob,internal,1,17575.0,34877,34881,1824,17555.0,17595.0,17555.0,17595.0,False,below,1.8410041841004186
AG:5m:1:1:36058:36063:1,AG,2026-05-28 09:20:00,5m,EQL,equal,0,17941.0,32938,32943,3762,17941.0,17941.0,,,,above,0.08926080892608089
AG:5m:1:1:36058:36063:1,AG,2026-05-28 09:20:00,5m,EQL,equal,0,17626.0,32529,32536,4169,17626.0,17626.0,,,,below,1.6680613668061368
AG:5m:1:1:36058:36063:1,AG,2026-05-28 09:20:00,15m,current_internal_high,internal,0,18214.0,12226,12231,3,18214.0,18214.0,,,,above,1.612273361227336
AG:5m:1:1:36058:36063:1,AG,2026-05-28 09:20:00,15m,current_internal_low,internal,0,18122.0,12228,12233,1,18122.0,18122.0,,,,above,1.099023709902371
AG:5m:1:1:36058:36063:1,AG,2026-05-28 09:20:00,15m,current_swing_high,swing,0,19287.0,12123,12173,61,19287.0,19287.0,,,,above,7.598326359832636
AG:5m:1:1:36058:36063:1,AG,2026-05-28 09:20:00,15m,current_swing_low,swing,0,17856.0,12017,12067,167,17856.0,17856.0,,,,below,0.38493723849372385
AG:5m:1:1:36058:36063:1,AG,2026-05-28 09:20:00,15m,active_bull_internal_ob,internal,1,17959.5,12017,12025,209,17856.0,18063.0,17856.0,18063.0,False,overlap,0.0
AG:5m:1:1:36058:36063:1,AG,2026-05-28 09:20:00,15m,active_bull_swing_ob,swing,1,17959.5,12017,12154,80,17856.0,18063.0,17856.0,18063.0,False,overlap,0.0
AG:5m:1:1:36058:36063:1,AG,2026-05-28 09:20:00,15m,active_bear_internal_ob,internal,-1,18210.0,12233,12234,0,18148.0,18272.0,18148.0,18272.0,False,above,1.2440725244072524
AG:5m:1:1:36058:36063:1,AG,2026-05-28 09:20:00,15m,active_bull_internal_ob,internal,1,17878.5,11636,11641,593,17841.0,17916.0,17841.0,17916.0,False,below,0.05020920502092051
AG:5m:1:1:36058:36063:1,AG,2026-05-28 09:20:00,15m,active_bull_swing_ob,swing,1,17631.0,11625,11657,577,17555.0,17707.0,17555.0,17707.0,False,below,1.216178521617852
AG:5m:1:1:36058:36063:1,AG,2026-05-28 09:20:00,15m,EQL,equal,0,17941.0,10979,10989,1245,17941.0,17941.0,,,,above,0.08926080892608089
AG:5m:1:1:36058:36063:1,AG,2026-05-28 09:20:00,15m,EQL,equal,0,17739.0,10992,11001,1233,17739.0,17739.0,,,,below,1.0376569037656904
AG:5m:1:1:36058:36063:1,AG,2026-05-28 09:20:00,1h,current_internal_high,internal,0,19220.0,3618,3623,18,19220.0,19220.0,,,,above,7.224546722454672
