event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:11284:11295:1,AG,2026-04-17 11:10:00,15m,active_bear_internal_ob,internal,-1,19965.0,11266,11272,28,19890.0,20040.0,19890.0,20040.0,False,above,1.2935424730087595
AG:15m:1:-1:11284:11295:1,AG,2026-04-17 11:10:00,15m,active_bear_internal_ob,internal,-1,20014.0,11224,11229,71,19925.0,20103.0,19925.0,20103.0,False,above,1.4717865145650846
AG:15m:1:-1:11284:11295:1,AG,2026-04-17 11:10:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,103,18773.0,18870.0,18773.0,18870.0,False,below,3.900998166632715
AG:15m:1:-1:11284:11295:1,AG,2026-04-17 11:10:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,117,18557.0,18807.0,18557.0,18807.0,False,below,4.221837441434101
AG:15m:1:-1:11284:11295:1,AG,2026-04-17 11:10:00,15m,EQL,equal,0,20271.0,9830,9838,1462,20271.0,20271.0,,,,above,3.2338561825218983
AG:15m:1:-1:11284:11295:1,AG,2026-04-17 11:10:00,15m,EQL,equal,0,19611.0,11214,11222,78,19611.0,19611.0,,,,below,0.12731717254023223
AG:15m:1:-1:11284:11295:1,AG,2026-04-17 11:10:00,1h,current_internal_high,internal,0,20040.0,3354,3359,4,20040.0,20040.0,,,,above,2.057445508250153
AG:15m:1:-1:11284:11295:1,AG,2026-04-17 11:10:00,1h,current_internal_low,internal,0,19464.0,3345,3350,13,19464.0,19464.0,,,,below,0.8759421470767976
AG:15m:1:-1:11284:11295:1,AG,2026-04-17 11:10:00,1h,current_swing_high,swing,0,19157.0,3247,3297,66,19157.0,19157.0,,,,below,2.4393970258708495
AG:15m:1:-1:11284:11295:1,AG,2026-04-17 11:10:00,1h,current_swing_low,swing,0,17266.0,3263,3313,50,17266.0,17266.0,,,,below,12.069667956814015
AG:15m:1:-1:11284:11295:1,AG,2026-04-17 11:10:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,230,20456.0,20780.0,20456.0,20780.0,False,above,4.176003259319617
AG:15m:1:-1:11284:11295:1,AG,2026-04-17 11:10:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,256,21856.0,22361.0,21856.0,22361.0,False,above,11.30576492157262
AG:15m:1:-1:11284:11295:1,AG,2026-04-17 11:10:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,33,18261.0,18444.0,18261.0,18444.0,False,below,6.070482786718272
AG:15m:1:-1:11284:11295:1,AG,2026-04-17 11:10:00,1h,EQH,equal,0,21035.0,2912,2919,444,21035.0,21035.0,,,,above,7.124668975351395
AG:15m:1:-1:11284:11295:1,AG,2026-04-17 11:10:00,1h,EQL,equal,0,17678.0,3231,3238,125,17678.0,17678.0,,,,below,9.971480953350987
AG:15m:1:-1:11284:11295:1,AG,2026-04-17 11:10:00,4h,current_internal_high,internal,0,20103.0,1216,1221,2,20103.0,20103.0,,,,above,2.378284783051538
AG:15m:1:-1:11284:11295:1,AG,2026-04-17 11:10:00,4h,current_internal_low,internal,0,18261.0,1210,1215,8,18261.0,18261.0,,,,below,7.002444489712772
AG:15m:1:-1:11284:11295:1,AG,2026-04-17 11:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,77,24489.0,24489.0,,,,above,24.71480953350988
AG:15m:1:-1:11284:11295:1,AG,2026-04-17 11:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,18,15076.0009765625,15076.0009765625,,,,below,23.222647298011307
AG:15m:1:-1:11284:11295:1,AG,2026-04-17 11:10:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,92,21579.0,22361.0,21579.0,22361.0,False,above,9.895090649826848
AG:15m:1:-1:11284:11295:1,AG,2026-04-17 11:10:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,124,23968.0,24460.0,23968.0,24460.0,False,above,22.061519657771438
AG:15m:1:-1:11284:11295:1,AG,2026-04-17 11:10:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,10,18261.0,18449.0,18261.0,18449.0,False,below,6.045019352210226
AG:15m:1:-1:11284:11295:1,AG,2026-04-17 11:10:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,27,17306.0,17960.0,17306.0,17960.0,False,below,8.535343247097169
AG:15m:1:-1:11284:11295:1,AG,2026-04-17 11:10:00,4h,EQL,equal,0,20059.0,1062,1070,153,20059.0,20059.0,,,,above,2.1542065593807296
AG:15m:1:-1:11284:11295:1,AG,2026-04-17 11:10:00,4h,EQL,equal,0,17306.0,1188,1197,26,17306.0,17306.0,,,,below,11.865960480749644
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,5m,current_internal_high,internal,0,19685.0,34139,34144,6,19685.0,19685.0,,,,above,1.0575491555007956
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,5m,current_internal_low,internal,0,19610.0,34141,34146,4,19610.0,19610.0,,,,above,0.672519123158273
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,5m,current_swing_high,swing,0,20033.0,34045,34095,55,20033.0,20033.0,,,,above,2.844088505570101
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,5m,current_swing_low,swing,0,19725.0,34024,34074,76,19725.0,19725.0,,,,above,1.2628985060834745
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,5m,active_bear_internal_ob,internal,-1,19686.0,34146,34149,1,19669.0,19703.0,19669.0,19703.0,False,above,0.9754094152677242
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,5m,active_bull_swing_ob,swing,1,19392.5,33887,33927,223,19354.0,19431.0,19354.0,19431.0,False,below,0.24641922069921451
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,5m,active_bull_internal_ob,internal,1,18941.5,33589,33591,559,18927.0,18956.0,18927.0,18956.0,False,below,2.6849427588685253
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,5m,active_bull_internal_ob,internal,1,18629.5,33547,33549,601,18609.0,18650.0,18609.0,18650.0,False,below,4.2558652908260175
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,5m,EQH,equal,0,19490.0,29811,29820,4330,19490.0,19490.0,,,,above,0.05647107141023666
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,5m,EQL,equal,0,19321.0,29809,29816,4334,19321.0,19321.0,,,,below,0.8111299348015811
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,15m,current_internal_high,internal,0,19770.0,11377,11382,0,19770.0,19770.0,,,,above,1.4939165254889881
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,15m,current_internal_low,internal,0,19540.0,11376,11381,1,19540.0,19540.0,,,,above,0.3131577596385851
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,15m,current_swing_high,swing,0,20556.0,11316,11366,16,20556.0,20556.0,,,,above,5.529031264438626
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,15m,current_swing_low,swing,0,19352.0,11295,11345,37,19352.0,19352.0,,,,below,0.6519841881000051
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,15m,active_bull_internal_ob,internal,1,19429.5,11295,11309,73,19352.0,19507.0,19352.0,19507.0,False,overlap,0.0
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,15m,active_bull_swing_ob,swing,1,19429.5,11295,11309,73,19352.0,19507.0,19352.0,19507.0,False,overlap,0.0
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,15m,active_bear_internal_ob,internal,-1,19951.0,11362,11368,14,19927.0,19975.0,19927.0,19975.0,False,above,2.2999127265260024
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,185,18773.0,18870.0,18773.0,18870.0,False,below,3.1264438626212843
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,199,18557.0,18807.0,18557.0,18807.0,False,below,3.449869089789004
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,15m,EQL,equal,0,19611.0,11214,11222,160,19611.0,19611.0,,,,above,0.67765285692284
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,15m,EQH,equal,0,18985.0,10935,10944,438,18985.0,18985.0,,,,below,2.536064479696083
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,1h,current_internal_high,internal,0,20033.0,3378,3383,5,20033.0,20033.0,,,,above,2.844088505570101
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,1h,current_internal_low,internal,0,19725.0,3376,3381,7,19725.0,19725.0,,,,above,1.2628985060834745
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,1h,current_swing_high,swing,0,19157.0,3247,3297,91,19157.0,19157.0,,,,below,1.6530622721905641
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,1h,current_swing_low,swing,0,17266.0,3263,3313,75,17266.0,17266.0,,,,below,11.360952820986704
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,1h,active_bull_internal_ob,internal,1,19494.5,3362,3367,21,19352.0,19637.0,19352.0,19637.0,False,overlap,0.0
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,2,19835.0,20033.0,19835.0,20033.0,False,above,1.8276092201858414
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,58,18261.0,18444.0,18261.0,18444.0,False,below,5.313414446326814
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,55,17266.0,17864.0,17266.0,17864.0,False,below,8.290980029775657
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,1h,EQH,equal,0,21035.0,2912,2919,469,21035.0,21035.0,,,,above,7.988089737666204
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,1h,EQL,equal,0,17678.0,3231,3238,150,17678.0,17678.0,,,,below,9.245854509985111
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,4h,current_internal_high,internal,0,20556.0,1226,1231,2,20556.0,20556.0,,,,above,5.529031264438626
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,4h,current_internal_low,internal,0,19352.0,1224,1229,4,19352.0,19352.0,,,,below,0.6519841881000051
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,87,24489.0,24489.0,,,,above,25.72000616048052
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,28,15076.0009765625,15076.0009765625,,,,below,22.603824751976486
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,4h,active_bull_internal_ob,internal,1,19509.0,1224,1226,7,19352.0,19666.0,19352.0,19666.0,False,overlap,0.0
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,102,21579.0,22361.0,21579.0,22361.0,False,above,10.780840905590635
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,134,23968.0,24460.0,23968.0,24460.0,False,above,23.045330869141125
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,20,18261.0,18449.0,18261.0,18449.0,False,below,5.287745777503979
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,37,17306.0,17960.0,17306.0,17960.0,False,below,7.798141588377226
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,4h,EQL,equal,0,20059.0,1062,1070,163,20059.0,20059.0,,,,above,2.9775655834488424
AG:15m:1:1:11295:11309:1,AG,2026-04-21 21:10:00,4h,EQL,equal,0,17306.0,1188,1197,36,17306.0,17306.0,,,,below,11.155603470404026
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,5m,current_internal_high,internal,0,19620.0,34159,34164,1,19620.0,19620.0,,,,above,0.5999077065066913
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,5m,current_internal_low,internal,0,19444.0,34152,34157,8,19444.0,19444.0,,,,below,0.30251756140081015
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,5m,current_swing_high,swing,0,20033.0,34045,34095,70,20033.0,20033.0,,,,above,2.717530636312362
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,5m,current_swing_low,swing,0,19725.0,34024,34074,91,19725.0,19725.0,,,,above,1.1382864174742346
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,5m,active_bear_internal_ob,internal,-1,19686.0,34146,34149,16,19669.0,19703.0,19669.0,19703.0,False,above,0.8511511049582116
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,5m,active_bull_swing_ob,swing,1,19392.5,33887,33927,238,19354.0,19431.0,19354.0,19431.0,False,below,0.36917397323488693
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,5m,active_bull_internal_ob,internal,1,18941.5,33589,33591,574,18927.0,18956.0,18927.0,18956.0,False,below,2.804696713326155
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,5m,EQH,equal,0,19672.0,33843,33855,310,19672.0,19672.0,,,,above,0.8665333538429986
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,5m,EQH,equal,0,19490.0,29811,29820,4345,19490.0,19490.0,,,,below,0.0666564118340768
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,15m,current_internal_high,internal,0,19770.0,11377,11382,5,19770.0,19770.0,,,,above,1.369020150746039
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,15m,current_internal_low,internal,0,19540.0,11376,11381,6,19540.0,19540.0,,,,above,0.18971440291237246
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,15m,current_swing_high,swing,0,20556.0,11316,11366,21,20556.0,20556.0,,,,above,5.399169358560221
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,15m,current_swing_low,swing,0,19352.0,11295,11345,42,19352.0,19352.0,,,,below,0.7742398605342767
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,15m,active_bull_internal_ob,internal,1,19429.5,11295,11309,78,19352.0,19507.0,19352.0,19507.0,False,overlap,0.0
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,15m,active_bull_swing_ob,swing,1,19429.5,11295,11309,78,19352.0,19507.0,19352.0,19507.0,False,overlap,0.0
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,15m,active_bear_internal_ob,internal,-1,19720.0,11377,11383,4,19670.0,19770.0,19670.0,19770.0,False,above,0.8562785212531405
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,190,18773.0,18870.0,18773.0,18870.0,False,below,3.2456545146900475
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,204,18557.0,18807.0,18557.0,18807.0,False,below,3.568681741270574
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,15m,EQL,equal,0,19611.0,11214,11222,165,19611.0,19611.0,,,,above,0.5537609598523304
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,15m,EQH,equal,0,18985.0,10935,10944,443,18985.0,18985.0,,,,below,2.6560016407732148
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,1h,current_internal_high,internal,0,20033.0,3378,3383,6,20033.0,20033.0,,,,above,2.717530636312362
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,1h,current_internal_low,internal,0,19725.0,3376,3381,8,19725.0,19725.0,,,,above,1.1382864174742346
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,1h,current_swing_high,swing,0,19157.0,3247,3297,92,19157.0,19157.0,,,,below,1.774086038045429
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,1h,current_swing_low,swing,0,17266.0,3263,3313,76,17266.0,17266.0,,,,below,11.47003025175614
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,1h,active_bull_internal_ob,internal,1,19494.5,3362,3367,22,19352.0,19637.0,19352.0,19637.0,False,overlap,0.0
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,1h,active_bear_internal_ob,internal,-1,19934.0,3378,3386,3,19835.0,20033.0,19835.0,20033.0,False,above,1.7023022099164231
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,1h,active_bull_internal_ob,internal,1,18352.5,3323,3330,59,18261.0,18444.0,18261.0,18444.0,False,below,5.429933856329796
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,56,17266.0,17864.0,17266.0,17864.0,False,below,8.403835307388608
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,1h,EQH,equal,0,21035.0,2912,2919,470,21035.0,21035.0,,,,above,7.8552017638312055
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,1h,EQL,equal,0,17678.0,3231,3238,151,17678.0,17678.0,,,,below,9.357534738245398
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,4h,current_internal_high,internal,0,20556.0,1226,1231,2,20556.0,20556.0,,,,above,5.399169358560221
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,4h,current_internal_low,internal,0,19352.0,1224,1229,4,19352.0,19352.0,,,,below,0.7742398605342767
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,4h,current_swing_high,swing,0,24489.0,1096,1146,87,24489.0,24489.0,,,,above,25.565297646515923
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,28,15076.0009765625,15076.0009765625,,,,below,22.699066930408144
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,4h,active_bull_internal_ob,internal,1,19509.0,1224,1226,7,19352.0,19666.0,19352.0,19666.0,False,overlap,0.0
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,102,21579.0,22361.0,21579.0,22361.0,False,above,10.644516228272574
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,134,23968.0,24460.0,23968.0,24460.0,False,above,22.89391375685792
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,4h,active_bull_internal_ob,internal,1,18355.0,1210,1213,20,18261.0,18449.0,18261.0,18449.0,False,below,5.40429677485515
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,37,17306.0,17960.0,17306.0,17960.0,False,below,7.911603343075424
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,4h,EQL,equal,0,20059.0,1062,1070,163,20059.0,20059.0,,,,above,2.850843459980516
AG:15m:1:1:11295:11309:2,AG,2026-04-21 22:25:00,4h,EQL,equal,0,17306.0,1188,1197,36,17306.0,17306.0,,,,below,11.26493359995898
AG:15m:0:1:11295:11309:1,AG,2026-04-21 21:10:00,5m,current_internal_high,internal,0,19685.0,34139,34144,6,19685.0,19685.0,,,,above,1.0575491555007956
AG:15m:0:1:11295:11309:1,AG,2026-04-21 21:10:00,5m,current_internal_low,internal,0,19610.0,34141,34146,4,19610.0,19610.0,,,,above,0.672519123158273
AG:15m:0:1:11295:11309:1,AG,2026-04-21 21:10:00,5m,current_swing_high,swing,0,20033.0,34045,34095,55,20033.0,20033.0,,,,above,2.844088505570101
AG:15m:0:1:11295:11309:1,AG,2026-04-21 21:10:00,5m,current_swing_low,swing,0,19725.0,34024,34074,76,19725.0,19725.0,,,,above,1.2628985060834745
AG:15m:0:1:11295:11309:1,AG,2026-04-21 21:10:00,5m,active_bear_internal_ob,internal,-1,19686.0,34146,34149,1,19669.0,19703.0,19669.0,19703.0,False,above,0.9754094152677242
AG:15m:0:1:11295:11309:1,AG,2026-04-21 21:10:00,5m,active_bull_swing_ob,swing,1,19392.5,33887,33927,223,19354.0,19431.0,19354.0,19431.0,False,below,0.24641922069921451
AG:15m:0:1:11295:11309:1,AG,2026-04-21 21:10:00,5m,active_bull_internal_ob,internal,1,18941.5,33589,33591,559,18927.0,18956.0,18927.0,18956.0,False,below,2.6849427588685253
AG:15m:0:1:11295:11309:1,AG,2026-04-21 21:10:00,5m,active_bull_internal_ob,internal,1,18629.5,33547,33549,601,18609.0,18650.0,18609.0,18650.0,False,below,4.2558652908260175
AG:15m:0:1:11295:11309:1,AG,2026-04-21 21:10:00,5m,EQH,equal,0,19490.0,29811,29820,4330,19490.0,19490.0,,,,above,0.05647107141023666
AG:15m:0:1:11295:11309:1,AG,2026-04-21 21:10:00,5m,EQL,equal,0,19321.0,29809,29816,4334,19321.0,19321.0,,,,below,0.8111299348015811
AG:15m:0:1:11295:11309:1,AG,2026-04-21 21:10:00,15m,current_internal_high,internal,0,19770.0,11377,11382,0,19770.0,19770.0,,,,above,1.4939165254889881
AG:15m:0:1:11295:11309:1,AG,2026-04-21 21:10:00,15m,current_internal_low,internal,0,19540.0,11376,11381,1,19540.0,19540.0,,,,above,0.3131577596385851
AG:15m:0:1:11295:11309:1,AG,2026-04-21 21:10:00,15m,current_swing_high,swing,0,20556.0,11316,11366,16,20556.0,20556.0,,,,above,5.529031264438626
AG:15m:0:1:11295:11309:1,AG,2026-04-21 21:10:00,15m,current_swing_low,swing,0,19352.0,11295,11345,37,19352.0,19352.0,,,,below,0.6519841881000051
AG:15m:0:1:11295:11309:1,AG,2026-04-21 21:10:00,15m,active_bull_internal_ob,internal,1,19429.5,11295,11309,73,19352.0,19507.0,19352.0,19507.0,False,overlap,0.0
AG:15m:0:1:11295:11309:1,AG,2026-04-21 21:10:00,15m,active_bull_swing_ob,swing,1,19429.5,11295,11309,73,19352.0,19507.0,19352.0,19507.0,False,overlap,0.0
AG:15m:0:1:11295:11309:1,AG,2026-04-21 21:10:00,15m,active_bear_internal_ob,internal,-1,19951.0,11362,11368,14,19927.0,19975.0,19927.0,19975.0,False,above,2.2999127265260024
AG:15m:0:1:11295:11309:1,AG,2026-04-21 21:10:00,15m,active_bull_internal_ob,internal,1,18821.5,11186,11197,185,18773.0,18870.0,18773.0,18870.0,False,below,3.1264438626212843
AG:15m:0:1:11295:11309:1,AG,2026-04-21 21:10:00,15m,active_bull_internal_ob,internal,1,18682.0,11175,11183,199,18557.0,18807.0,18557.0,18807.0,False,below,3.449869089789004
AG:15m:0:1:11295:11309:1,AG,2026-04-21 21:10:00,15m,EQL,equal,0,19611.0,11214,11222,160,19611.0,19611.0,,,,above,0.67765285692284
AG:15m:0:1:11295:11309:1,AG,2026-04-21 21:10:00,15m,EQH,equal,0,18985.0,10935,10944,438,18985.0,18985.0,,,,below,2.536064479696083
AG:15m:0:1:11295:11309:1,AG,2026-04-21 21:10:00,1h,current_internal_high,internal,0,20033.0,3378,3383,5,20033.0,20033.0,,,,above,2.844088505570101
