event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:38593:38599:1,AG,2026-06-24 00:35:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1308,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,2.4427683117188863
AG:5m:1:1:38593:38599:1,AG,2026-06-24 00:35:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,1352,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,5.326035827190358
AG:5m:1:1:38593:38599:1,AG,2026-06-24 00:35:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,1369,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,8.916771760809922
AG:5m:1:1:38593:38599:1,AG,2026-06-24 00:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,92,16564.001953125,16564.001953125,,,,above,10.551964716785488
AG:5m:1:1:38593:38599:1,AG,2026-06-24 00:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1757,11978.0009765625,11978.0009765625,,,,below,20.05606223146244
AG:5m:1:1:38593:38599:1,AG,2026-06-24 00:35:00,4h,current_internal_high,internal,0,17210.0,1385,1390,4,17210.0,17210.0,,,,above,14.863504493666749
AG:5m:1:1:38593:38599:1,AG,2026-06-24 00:35:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,11,16561.001953125,16561.001953125,,,,above,10.531942025705824
AG:5m:1:1:38593:38599:1,AG,2026-06-24 00:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,59,22051.0,22051.0,,,,above,47.17345366588294
AG:5m:1:1:38593:38599:1,AG,2026-06-24 00:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,189,15076.0009765625,15076.0009765625,,,,above,0.6207034234695531
AG:5m:1:1:38593:38599:1,AG,2026-06-24 00:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,8,16477.001953125,17210.0,16477.001953125,17210.0,False,above,9.97130667547526
AG:5m:1:1:38593:38599:1,AG,2026-06-24 00:35:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,476,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,1.9555494954470862
AG:5m:1:1:38593:38599:1,AG,2026-06-24 00:35:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,498,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,8.69652215893363
AG:5m:1:1:38593:38599:1,AG,2026-06-24 00:35:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,506,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,9.944603236232624
AG:5m:1:1:38593:38599:1,AG,2026-06-24 00:35:00,4h,EQL,equal,0,17266.0,1174,1191,203,17266.0,17266.0,,,,above,15.237261393820459
AG:5m:1:1:38593:38599:1,AG,2026-06-24 00:35:00,4h,EQL,equal,0,9720.0009765625,657,667,727,9720.0009765625,9720.0009765625,,,,below,35.12647438408879
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,5m,current_internal_high,internal,0,15010.0009765625,38603,38608,6,15010.0009765625,15010.0009765625,,,,above,0.2805985920615939
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,5m,current_internal_low,internal,0,14884.0009765625,38593,38598,16,14884.0009765625,14884.0009765625,,,,below,0.5611971841231878
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,5m,current_swing_high,swing,0,16121.0009765625,38460,38510,104,16121.0009765625,16121.0009765625,,,,above,7.703099443976614
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,5m,current_swing_low,swing,0,15738.0009765625,38430,38480,134,15738.0009765625,15738.0009765625,,,,above,5.144307521129222
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,5m,active_bear_internal_ob,internal,-1,15034.5009765625,38567,38568,46,14990.0009765625,15079.0009765625,14990.0009765625,15079.0009765625,False,above,0.14698021488940632
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,5m,active_bear_internal_ob,internal,-1,15159.5009765625,38551,38561,53,15125.0009765625,15194.0009765625,15125.0009765625,15194.0009765625,False,above,1.0489042608016725
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,5m,active_bull_internal_ob,internal,1,14919.5009765625,38593,38599,15,14884.0009765625,14955.0009765625,14884.0009765625,14955.0009765625,False,below,0.08685194516192192
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,5m,active_bull_internal_ob,internal,1,14712.0009765625,25420,25422,13192,14693.0009765625,14731.0009765625,14693.0009765625,14731.0009765625,False,below,1.5833777694904227
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,5m,EQH,equal,0,15006.0009765625,38603,38610,4,15006.0009765625,15006.0009765625,,,,above,0.2538749166271564
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,5m,EQH,equal,0,14936.0009765625,25117,25124,13490,14936.0009765625,14936.0009765625,,,,below,0.2137894034755001
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,15m,current_internal_high,internal,0,15054.0009765625,12859,12864,6,15054.0009765625,15054.0009765625,,,,above,0.5745590218404065
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,15m,current_internal_low,internal,0,14817.0009765625,12862,12867,3,14817.0009765625,14817.0009765625,,,,below,1.0088187476500161
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,15m,current_swing_high,swing,0,17077.0,12730,12780,90,17077.0,17077.0,,,,above,14.090051348472358
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,101,16561.001953125,16561.001953125,,,,above,10.642710266099563
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,29,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,5.2244785474325335
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,39,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,7.001602963822629
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,15m,active_bull_internal_ob,internal,1,14714.0009765625,8473,8474,4396,14693.0009765625,14735.0009765625,14693.0009765625,14735.0009765625,False,below,1.5566540940559852
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,15m,active_bull_swing_ob,swing,1,14504.5009765625,8446,8474,4396,14455.0009765625,14554.0009765625,14455.0009765625,14554.0009765625,False,below,2.7659004074642826
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,15m,EQL,equal,0,15903.0009765625,12643,12659,211,15903.0009765625,15903.0009765625,,,,above,6.246659132799769
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4633,13625.0009765625,13625.0009765625,,,,below,8.972474027112396
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,1h,current_internal_high,internal,0,16121.0009765625,3817,3822,8,16121.0009765625,16121.0009765625,,,,above,7.703099443976614
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,1h,current_internal_low,internal,0,15738.0009765625,3813,3818,12,15738.0009765625,15738.0009765625,,,,above,5.144307521129222
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,1h,current_swing_high,swing,0,18587.0,3653,3703,127,18587.0,18587.0,,,,above,24.178238824972517
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,27,15107.0009765625,15107.0009765625,,,,above,0.9286477213467035
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,9,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,6.700961615185206
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1308,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,2.3450025193718917
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,1352,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,5.231159466291143
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,1369,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,8.82549381222299
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,1h,EQH,equal,0,16564.001953125,3727,3738,92,16564.001953125,16564.001953125,,,,above,10.66275302267539
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1757,11978.0009765625,11978.0009765625,,,,below,19.97594738724204
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,4h,current_internal_high,internal,0,17210.0,1385,1390,4,17210.0,17210.0,,,,above,14.978613556667403
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,11,16561.001953125,16561.001953125,,,,above,10.642710266099563
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,4h,current_swing_high,swing,0,22051.0,1285,1335,59,22051.0,22051.0,,,,above,47.320941751195406
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,189,15076.0009765625,15076.0009765625,,,,above,0.7215392367298129
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,8,16477.001953125,17210.0,16477.001953125,17210.0,False,above,10.081513081976375
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,476,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,1.857295442693407
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,498,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,8.60502348988888
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,506,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,9.854355316448833
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,4h,EQL,equal,0,17266.0,1174,1191,203,17266.0,17266.0,,,,above,15.35274501274953
AG:5m:1:1:38593:38599:2,AG,2026-06-24 00:55:00,4h,EQL,equal,0,9720.0009765625,657,667,727,9720.0009765625,9720.0009765625,,,,below,35.061462169982015
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,5m,current_internal_high,internal,0,14977.0009765625,38618,38623,16,14977.0009765625,14977.0009765625,,,,above,0.489801363504989
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,5m,current_internal_low,internal,0,14914.0009765625,38617,38622,17,14914.0009765625,14914.0009765625,,,,above,0.06709607719246424
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,5m,current_swing_high,swing,0,16121.0009765625,38460,38510,129,16121.0009765625,16121.0009765625,,,,above,8.165592594322899
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,5m,current_swing_low,swing,0,15738.0009765625,38430,38480,159,15738.0009765625,15738.0009765625,,,,above,5.595812837851518
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,5m,active_bear_internal_ob,internal,-1,14957.0009765625,38618,38629,10,14937.0009765625,14977.0009765625,14937.0009765625,14977.0009765625,False,above,0.221417054735132
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,5m,active_bull_swing_ob,swing,1,14498.5009765625,25338,25424,13215,14455.0009765625,14542.0009765625,14455.0009765625,14542.0009765625,False,below,2.428877994367206
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,5m,active_bull_internal_ob,internal,1,14379.0009765625,25187,25196,13443,14344.0009765625,14414.0009765625,14344.0009765625,14414.0009765625,False,below,3.287707782430748
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,5m,active_bull_internal_ob,internal,1,14165.0009765625,24977,24978,13661,14154.0009765625,14176.0009765625,14154.0009765625,14176.0009765625,False,below,4.884594419611397
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,5m,EQH,equal,0,14936.0009765625,25117,25124,13515,14936.0009765625,14936.0009765625,,,,above,0.2147074470158856
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,5m,EQH,equal,0,14435.0009765625,25186,25195,13444,14435.0009765625,14435.0009765625,,,,below,3.146806020326573
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,15m,current_internal_high,internal,0,15010.0009765625,12867,12872,7,15010.0009765625,15010.0009765625,,,,above,0.711218418240121
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,15m,current_internal_low,internal,0,14817.0009765625,12862,12867,12,14817.0009765625,14817.0009765625,,,,below,0.583735871574439
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,15m,current_swing_high,swing,0,17077.0,12730,12780,99,17077.0,17077.0,,,,above,14.579971021571192
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,110,16561.001953125,16561.001953125,,,,above,11.117826543142614
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,15m,active_bear_internal_ob,internal,-1,14978.5009765625,12867,12878,1,14947.0009765625,15010.0009765625,14947.0009765625,15010.0009765625,False,above,0.28851313192759626
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,38,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,5.676328130482475
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,15m,active_bull_swing_ob,swing,1,14504.5009765625,8446,8474,4405,14455.0009765625,14554.0009765625,14455.0009765625,14554.0009765625,False,below,2.3483627017362485
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,15m,active_bull_internal_ob,internal,1,14168.0009765625,8322,8326,4553,14151.0009765625,14185.0009765625,14151.0009765625,14185.0009765625,False,below,4.824207950138179
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,15m,EQL,equal,0,15903.0009765625,12643,12659,220,15903.0009765625,15903.0009765625,,,,above,6.702898111527178
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,15m,EQL,equal,0,13625.0009765625,8232,8237,4642,13625.0009765625,13625.0009765625,,,,below,8.581588272916177
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,1h,current_internal_high,internal,0,16121.0009765625,3817,3822,11,16121.0009765625,16121.0009765625,,,,above,8.165592594322899
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,1h,current_internal_low,internal,0,15738.0009765625,3813,3818,15,15738.0009765625,15738.0009765625,,,,above,5.595812837851518
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,1h,current_swing_high,swing,0,18587.0,3653,3703,130,18587.0,18587.0,,,,above,24.711478677633295
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,30,15107.0009765625,15107.0009765625,,,,above,1.362050367007024
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,12,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,7.159151436435934
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1311,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,1.925657415423724
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,1355,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,4.824207950138179
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,1372,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,8.433976903092756
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,1h,EQH,equal,0,16564.001953125,3727,3738,95,16564.001953125,16564.001953125,,,,above,11.137955366300353
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1760,11978.0009765625,11978.0009765625,,,,below,19.632312186515037
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,4h,current_internal_high,internal,0,17210.0,1385,1390,5,17210.0,17210.0,,,,above,15.472348848230965
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,12,16561.001953125,16561.001953125,,,,above,11.117826543142614
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,4h,current_swing_high,swing,0,22051.0,1285,1335,60,22051.0,22051.0,,,,above,47.95355981710291
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,190,15076.0009765625,15076.0009765625,,,,above,1.154052527710385
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,9,16477.001953125,17210.0,16477.001953125,17210.0,False,above,10.554219494725913
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,477,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,1.4358560519187349
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,499,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,8.212559848357625
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,507,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,9.467256491856705
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,4h,EQL,equal,0,17266.0,1174,1191,204,17266.0,17266.0,,,,above,15.848086880508767
AG:5m:1:-1:38618:38629:1,AG,2026-06-24 09:30:00,4h,EQL,equal,0,9720.0009765625,657,667,728,9720.0009765625,9720.0009765625,,,,below,34.782606416573465
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,5m,current_internal_high,internal,0,14892.0009765625,38661,38666,2,14892.0009765625,14892.0009765625,,,,below,0.8323899039168432
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,5m,current_internal_low,internal,0,14705.0009765625,38658,38663,5,14705.0009765625,14705.0009765625,,,,below,2.0776452001764407
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,5m,current_swing_high,swing,0,16121.0009765625,38460,38510,158,16121.0009765625,16121.0009765625,,,,above,7.351667631393559
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,5m,current_swing_low,swing,0,15738.0009765625,38430,38480,188,15738.0009765625,15738.0009765625,,,,above,4.801224965792351
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,5m,active_bear_internal_ob,internal,-1,15034.5009765625,38567,38568,100,14990.0009765625,15079.0009765625,14990.0009765625,15079.0009765625,False,overlap,0.0
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,5m,active_bear_internal_ob,internal,-1,15159.5009765625,38551,38561,107,15125.0009765625,15194.0009765625,15125.0009765625,15194.0009765625,False,above,0.7191848769841526
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,145,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,4.8145432042550205
AG:5m:1:-1:38618:38629:2,AG,2026-06-24 14:10:00,5m,active_bull_internal_ob,internal,1,14850.5009765625,38661,38667,1,14809.0009765625,14892.0009765625,14809.0009765625,14892.0009765625,False,below,0.8323899039168432
