event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:6074:6076:5,AG,2025-09-09 14:05:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,47,9255.0009765625,9255.0009765625,,,,below,6.173965325500506
AG:15m:1:1:6074:6076:5,AG,2025-09-09 14:05:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,74,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.825628070506142
AG:15m:1:1:6074:6076:5,AG,2025-09-09 14:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,27,9696.0009765625,9696.0009765625,,,,below,1.7031628484139325
AG:15m:1:1:6074:6076:5,AG,2025-09-09 14:05:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,9,9964.0009765625,9964.0009765625,,,,above,1.013787409770198
AG:15m:1:1:6074:6076:5,AG,2025-09-09 14:05:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,5,9696.0009765625,9696.0009765625,,,,below,1.7031628484139325
AG:15m:1:1:6074:6076:5,AG,2025-09-09 14:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,86,9526.0009765625,9526.0009765625,,,,below,3.4266014450232687
AG:15m:1:1:6074:6076:5,AG,2025-09-09 14:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,58,8885.0009765625,8885.0009765625,,,,below,9.924978741650238
AG:15m:1:1:6074:6076:5,AG,2025-09-09 14:05:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,26,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.525141383247579
AG:15m:1:1:6074:6076:5,AG,2025-09-09 14:05:00,4h,EQL,equal,0,8845.0009765625,478,486,174,8845.0009765625,8845.0009765625,,,,below,10.330493705558318
AG:15m:1:-1:6101:6106:1,AG,2025-09-11 22:05:00,5m,current_internal_high,internal,0,9837.0009765625,18496,18501,51,9837.0009765625,9837.0009765625,,,,below,0.18264838372728948
AG:15m:1:-1:6101:6106:1,AG,2025-09-11 22:05:00,5m,current_internal_low,internal,0,9748.0009765625,18527,18532,20,9748.0009765625,9748.0009765625,,,,below,1.085743169934443
AG:15m:1:-1:6101:6106:1,AG,2025-09-11 22:05:00,5m,current_swing_high,swing,0,9837.0009765625,18496,18546,6,9837.0009765625,9837.0009765625,,,,below,0.18264838372728948
AG:15m:1:-1:6101:6106:1,AG,2025-09-11 22:05:00,5m,current_swing_low,swing,0,9789.0009765625,18458,18508,44,9789.0009765625,9789.0009765625,,,,below,0.6697107403333947
AG:15m:1:-1:6101:6106:1,AG,2025-09-11 22:05:00,5m,active_bear_internal_ob,internal,-1,9882.0009765625,18304,18307,245,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.14205985401011403
AG:15m:1:-1:6101:6106:1,AG,2025-09-11 22:05:00,5m,active_bear_internal_ob,internal,-1,9947.0009765625,17891,17896,656,9930.0009765625,9964.0009765625,9964.0009765625,9930.0009765625,True,above,0.7610349321970394
AG:15m:1:-1:6101:6106:1,AG,2025-09-11 22:05:00,5m,EQH,equal,0,9856.0009765625,18259,18265,287,9856.0009765625,9856.0009765625,,,,above,0.010147132429293859
AG:15m:1:-1:6101:6106:1,AG,2025-09-11 22:05:00,5m,EQL,equal,0,9850.0009765625,17881,17890,662,9850.0009765625,9850.0009765625,,,,below,0.0507356621464693
AG:15m:1:-1:6101:6106:1,AG,2025-09-11 22:05:00,15m,current_internal_high,internal,0,9837.0009765625,6165,6170,13,9837.0009765625,9837.0009765625,,,,below,0.18264838372728948
AG:15m:1:-1:6101:6106:1,AG,2025-09-11 22:05:00,15m,current_internal_low,internal,0,9748.0009765625,6175,6180,3,9748.0009765625,9748.0009765625,,,,below,1.085743169934443
AG:15m:1:-1:6101:6106:1,AG,2025-09-11 22:05:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,56,9930.0009765625,9930.0009765625,,,,above,0.7610349321970394
AG:15m:1:-1:6101:6106:1,AG,2025-09-11 22:05:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,21,9710.0009765625,9710.0009765625,,,,below,1.4713342022476097
AG:15m:1:-1:6101:6106:1,AG,2025-09-11 22:05:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,77,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.14205985401011403
AG:15m:1:-1:6101:6106:1,AG,2025-09-11 22:05:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,1,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,0.7914763294849211
AG:15m:1:-1:6101:6106:1,AG,2025-09-11 22:05:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,53,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,0.9741247132122105
AG:15m:1:-1:6101:6106:1,AG,2025-09-11 22:05:00,15m,EQL,equal,0,9841.0009765625,5959,5969,214,9841.0009765625,9841.0009765625,,,,below,0.14205985401011403
AG:15m:1:-1:6101:6106:1,AG,2025-09-11 22:05:00,1h,current_internal_high,internal,0,9847.0009765625,1829,1834,6,9847.0009765625,9847.0009765625,,,,below,0.08117705943435087
AG:15m:1:-1:6101:6106:1,AG,2025-09-11 22:05:00,1h,current_internal_low,internal,0,9789.0009765625,1831,1836,4,9789.0009765625,9789.0009765625,,,,below,0.6697107403333947
AG:15m:1:-1:6101:6106:1,AG,2025-09-11 22:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,15,9964.0009765625,9964.0009765625,,,,above,1.1060374347930306
AG:15m:1:-1:6101:6106:1,AG,2025-09-11 22:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,4,9696.0009765625,9696.0009765625,,,,below,1.6133940562577238
AG:15m:1:-1:6101:6106:1,AG,2025-09-11 22:05:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,0,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,0.7914763294849211
AG:15m:1:-1:6101:6106:1,AG,2025-09-11 22:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,51,9696.0009765625,9696.0009765625,,,,below,1.6133940562577238
AG:15m:1:-1:6101:6106:1,AG,2025-09-11 22:05:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,6,9930.0009765625,9930.0009765625,,,,above,0.7610349321970394
AG:15m:1:-1:6101:6106:1,AG,2025-09-11 22:05:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,0,9720.0009765625,9720.0009765625,,,,below,1.369862877954671
AG:15m:1:-1:6101:6106:1,AG,2025-09-11 22:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,95,9526.0009765625,9526.0009765625,,,,below,3.33840656923768
AG:15m:1:-1:6101:6106:1,AG,2025-09-11 22:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,67,8885.0009765625,8885.0009765625,,,,below,9.842718456415044
AG:15m:1:-1:6101:6106:1,AG,2025-09-11 22:05:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,35,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.438862982101509
AG:15m:1:-1:6101:6106:1,AG,2025-09-11 22:05:00,4h,EQL,equal,0,9720.0009765625,657,667,2,9720.0009765625,9720.0009765625,,,,below,1.369862877954671
AG:15m:1:-1:6101:6106:2,AG,2025-09-11 22:15:00,5m,current_internal_high,internal,0,9837.0009765625,18496,18501,53,9837.0009765625,9837.0009765625,,,,below,0.29393875055244667
AG:15m:1:-1:6101:6106:2,AG,2025-09-11 22:15:00,5m,current_internal_low,internal,0,9748.0009765625,18527,18532,22,9748.0009765625,9748.0009765625,,,,below,1.196026640178921
AG:15m:1:-1:6101:6106:2,AG,2025-09-11 22:15:00,5m,current_swing_high,swing,0,9837.0009765625,18496,18546,8,9837.0009765625,9837.0009765625,,,,below,0.29393875055244667
AG:15m:1:-1:6101:6106:2,AG,2025-09-11 22:15:00,5m,current_swing_low,swing,0,9789.0009765625,18458,18508,46,9789.0009765625,9789.0009765625,,,,below,0.7804580618116688
AG:15m:1:-1:6101:6106:2,AG,2025-09-11 22:15:00,5m,active_bear_internal_ob,internal,-1,9882.0009765625,18304,18307,247,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.030407456953701378
AG:15m:1:-1:6101:6106:2,AG,2025-09-11 22:15:00,5m,active_bear_internal_ob,internal,-1,9947.0009765625,17891,17896,658,9930.0009765625,9964.0009765625,9964.0009765625,9930.0009765625,True,above,0.6486924150122961
AG:15m:1:-1:6101:6106:2,AG,2025-09-11 22:15:00,5m,EQH,equal,0,9884.0009765625,17876,17883,671,9884.0009765625,9884.0009765625,,,,above,0.1824447417222083
AG:15m:1:-1:6101:6106:2,AG,2025-09-11 22:15:00,5m,EQH,equal,0,9856.0009765625,18259,18265,289,9856.0009765625,9856.0009765625,,,,below,0.10135818984567126
AG:15m:1:-1:6101:6106:2,AG,2025-09-11 22:15:00,15m,current_internal_high,internal,0,9837.0009765625,6165,6170,14,9837.0009765625,9837.0009765625,,,,below,0.29393875055244667
AG:15m:1:-1:6101:6106:2,AG,2025-09-11 22:15:00,15m,current_internal_low,internal,0,9748.0009765625,6175,6180,4,9748.0009765625,9748.0009765625,,,,below,1.196026640178921
AG:15m:1:-1:6101:6106:2,AG,2025-09-11 22:15:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,57,9930.0009765625,9930.0009765625,,,,above,0.6486924150122961
AG:15m:1:-1:6101:6106:2,AG,2025-09-11 22:15:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,22,9710.0009765625,9710.0009765625,,,,below,1.5811877615924719
AG:15m:1:-1:6101:6106:2,AG,2025-09-11 22:15:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,78,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,0.030407456953701378
AG:15m:1:-1:6101:6106:2,AG,2025-09-11 22:15:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,2,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,0.9020878896264742
AG:15m:1:-1:6101:6106:2,AG,2025-09-11 22:15:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,54,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,1.0845326313486825
AG:15m:1:-1:6101:6106:2,AG,2025-09-11 22:15:00,15m,EQL,equal,0,9841.0009765625,5959,5969,215,9841.0009765625,9841.0009765625,,,,below,0.25339547461417816
AG:15m:1:-1:6101:6106:2,AG,2025-09-11 22:15:00,1h,current_internal_high,internal,0,9847.0009765625,1829,1834,6,9847.0009765625,9847.0009765625,,,,below,0.19258056070677543
AG:15m:1:-1:6101:6106:2,AG,2025-09-11 22:15:00,1h,current_internal_low,internal,0,9789.0009765625,1831,1836,4,9789.0009765625,9789.0009765625,,,,below,0.7804580618116688
AG:15m:1:-1:6101:6106:2,AG,2025-09-11 22:15:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,15,9964.0009765625,9964.0009765625,,,,above,0.9933102604875784
AG:15m:1:-1:6101:6106:2,AG,2025-09-11 22:15:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,4,9696.0009765625,9696.0009765625,,,,below,1.7230892273764116
AG:15m:1:-1:6101:6106:2,AG,2025-09-11 22:15:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,0,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,0.9020878896264742
AG:15m:1:-1:6101:6106:2,AG,2025-09-11 22:15:00,1h,EQL,equal,0,9696.0009765625,1782,1789,51,9696.0009765625,9696.0009765625,,,,below,1.7230892273764116
AG:15m:1:-1:6101:6106:2,AG,2025-09-11 22:15:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,6,9930.0009765625,9930.0009765625,,,,above,0.6486924150122961
AG:15m:1:-1:6101:6106:2,AG,2025-09-11 22:15:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,0,9720.0009765625,9720.0009765625,,,,below,1.4798295717468004
AG:15m:1:-1:6101:6106:2,AG,2025-09-11 22:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,95,9526.0009765625,9526.0009765625,,,,below,3.446178454752823
AG:15m:1:-1:6101:6106:2,AG,2025-09-11 22:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,67,8885.0009765625,8885.0009765625,,,,below,9.94323842386035
AG:15m:1:-1:6101:6106:2,AG,2025-09-11 22:15:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,35,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.5442929845582185
AG:15m:1:-1:6101:6106:2,AG,2025-09-11 22:15:00,4h,EQL,equal,0,9720.0009765625,657,667,2,9720.0009765625,9720.0009765625,,,,below,1.4798295717468004
AG:15m:1:1:6128:6130:1,AG,2025-09-11 13:35:00,5m,current_internal_high,internal,0,9837.0009765625,18496,18501,21,9837.0009765625,9837.0009765625,,,,above,0.7992621395092291
AG:15m:1:1:6128:6130:1,AG,2025-09-11 13:35:00,5m,current_internal_low,internal,0,9808.0009765625,18495,18500,22,9808.0009765625,9808.0009765625,,,,above,0.5021005748199003
AG:15m:1:1:6128:6130:1,AG,2025-09-11 13:35:00,5m,current_swing_high,swing,0,9847.0009765625,18436,18486,36,9847.0009765625,9847.0009765625,,,,above,0.9017316445745148
AG:15m:1:1:6128:6130:1,AG,2025-09-11 13:35:00,5m,current_swing_low,swing,0,9789.0009765625,18458,18508,14,9789.0009765625,9789.0009765625,,,,above,0.3074085151958574
AG:15m:1:1:6128:6130:1,AG,2025-09-11 13:35:00,5m,active_bear_internal_ob,internal,-1,9828.0009765625,18496,18510,12,9819.0009765625,9837.0009765625,9819.0009765625,9837.0009765625,False,above,0.6148170303917148
AG:15m:1:1:6128:6130:1,AG,2025-09-11 13:35:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,735,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.46111277279378604
AG:15m:1:1:6128:6130:1,AG,2025-09-11 13:35:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,633,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.46111277279378604
AG:15m:1:1:6128:6130:1,AG,2025-09-11 13:35:00,5m,active_bull_internal_ob,internal,1,9557.5009765625,17580,17585,937,9549.0009765625,9566.0009765625,9549.0009765625,9566.0009765625,False,below,1.9776614477600156
AG:15m:1:1:6128:6130:1,AG,2025-09-11 13:35:00,5m,EQL,equal,0,9806.0009765625,18471,18477,45,9806.0009765625,9806.0009765625,,,,above,0.4816066738068432
AG:15m:1:1:6128:6130:1,AG,2025-09-11 13:35:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3956,9506.0009765625,9506.0009765625,,,,below,2.59247847815173
AG:15m:1:1:6128:6130:1,AG,2025-09-11 13:35:00,15m,current_internal_high,internal,0,9837.0009765625,6165,6170,3,9837.0009765625,9837.0009765625,,,,above,0.7992621395092291
AG:15m:1:1:6128:6130:1,AG,2025-09-11 13:35:00,15m,current_internal_low,internal,0,9789.0009765625,6152,6157,16,9789.0009765625,9789.0009765625,,,,above,0.3074085151958574
AG:15m:1:1:6128:6130:1,AG,2025-09-11 13:35:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,46,9930.0009765625,9930.0009765625,,,,above,1.7522285366163868
AG:15m:1:1:6128:6130:1,AG,2025-09-11 13:35:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,11,9710.0009765625,9710.0009765625,,,,below,0.5021005748199003
AG:15m:1:1:6128:6130:1,AG,2025-09-11 13:35:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,43,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,overlap,0.0
AG:15m:1:1:6128:6130:1,AG,2025-09-11 13:35:00,15m,active_bear_internal_ob,internal,-1,9882.0009765625,6101,6106,67,9869.0009765625,9895.0009765625,9869.0009765625,9895.0009765625,False,above,1.1271645557181436
AG:15m:1:1:6128:6130:1,AG,2025-09-11 13:35:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,302,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,1.8546980416816727
AG:15m:1:1:6128:6130:1,AG,2025-09-11 13:35:00,15m,active_bull_internal_ob,internal,1,9379.5009765625,5839,5851,322,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.801618637922102
AG:15m:1:1:6128:6130:1,AG,2025-09-11 13:35:00,15m,EQL,equal,0,9841.0009765625,5959,5969,204,9841.0009765625,9841.0009765625,,,,above,0.8402499415353435
AG:15m:1:1:6128:6130:1,AG,2025-09-11 13:35:00,15m,EQL,equal,0,9696.0009765625,5988,6003,170,9696.0009765625,9696.0009765625,,,,below,0.6455578819113004
AG:15m:1:1:6128:6130:1,AG,2025-09-11 13:35:00,1h,current_internal_high,internal,0,9847.0009765625,1829,1834,3,9847.0009765625,9847.0009765625,,,,above,0.9017316445745148
AG:15m:1:1:6128:6130:1,AG,2025-09-11 13:35:00,1h,current_internal_low,internal,0,9789.0009765625,1831,1836,1,9789.0009765625,9789.0009765625,,,,above,0.3074085151958574
AG:15m:1:1:6128:6130:1,AG,2025-09-11 13:35:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,12,9964.0009765625,9964.0009765625,,,,above,2.1006248538383585
AG:15m:1:1:6128:6130:1,AG,2025-09-11 13:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,1,9696.0009765625,9696.0009765625,,,,below,0.6455578819113004
AG:15m:1:1:6128:6130:1,AG,2025-09-11 13:35:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,95,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.801618637922102
AG:15m:1:1:6128:6130:1,AG,2025-09-11 13:35:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,112,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,4.672609430977031
AG:15m:1:1:6128:6130:1,AG,2025-09-11 13:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,48,9696.0009765625,9696.0009765625,,,,below,0.6455578819113004
AG:15m:1:1:6128:6130:1,AG,2025-09-11 13:35:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,5,9930.0009765625,9930.0009765625,,,,above,1.7522285366163868
AG:15m:1:1:6128:6130:1,AG,2025-09-11 13:35:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,13,9696.0009765625,9696.0009765625,,,,below,0.6455578819113004
AG:15m:1:1:6128:6130:1,AG,2025-09-11 13:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,94,9526.0009765625,9526.0009765625,,,,below,2.3875394680211586
AG:15m:1:1:6128:6130:1,AG,2025-09-11 13:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,66,8885.0009765625,8885.0009765625,,,,below,8.955834742705978
AG:15m:1:1:6128:6130:1,AG,2025-09-11 13:35:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,34,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,4.508658222872574
AG:15m:1:1:6128:6130:1,AG,2025-09-11 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,1,9720.0009765625,9720.0009765625,,,,below,0.39963106975461454
AG:15m:1:1:6128:6130:2,AG,2025-09-11 13:50:00,5m,current_internal_high,internal,0,9837.0009765625,18496,18501,24,9837.0009765625,9837.0009765625,,,,above,0.6960793653633939
AG:15m:1:1:6128:6130:2,AG,2025-09-11 13:50:00,5m,current_internal_low,internal,0,9808.0009765625,18495,18500,25,9808.0009765625,9808.0009765625,,,,above,0.3992219889584171
AG:15m:1:1:6128:6130:2,AG,2025-09-11 13:50:00,5m,current_swing_high,swing,0,9847.0009765625,18436,18486,39,9847.0009765625,9847.0009765625,,,,above,0.7984439779168342
AG:15m:1:1:6128:6130:2,AG,2025-09-11 13:50:00,5m,current_swing_low,swing,0,9789.0009765625,18458,18508,17,9789.0009765625,9789.0009765625,,,,above,0.20472922510688055
AG:15m:1:1:6128:6130:2,AG,2025-09-11 13:50:00,5m,active_bear_internal_ob,internal,-1,9828.0009765625,18496,18510,15,9819.0009765625,9837.0009765625,9819.0009765625,9837.0009765625,False,above,0.5118230627672014
AG:15m:1:1:6128:6130:2,AG,2025-09-11 13:50:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,738,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.5630053690439215
AG:15m:1:1:6128:6130:2,AG,2025-09-11 13:50:00,5m,active_bull_swing_ob,swing,1,9704.0009765625,17768,17889,636,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,0.5630053690439215
AG:15m:1:1:6128:6130:2,AG,2025-09-11 13:50:00,5m,active_bull_internal_ob,internal,1,9557.5009765625,17580,17585,940,9549.0009765625,9566.0009765625,9549.0009765625,9566.0009765625,False,below,2.0780016348348376
AG:15m:1:1:6128:6130:2,AG,2025-09-11 13:50:00,5m,EQL,equal,0,9806.0009765625,18471,18477,48,9806.0009765625,9806.0009765625,,,,above,0.378749066447729
AG:15m:1:1:6128:6130:2,AG,2025-09-11 13:50:00,5m,EQH,equal,0,9506.0009765625,14558,14566,3959,9506.0009765625,9506.0009765625,,,,below,2.692189310155479
AG:15m:1:1:6128:6130:2,AG,2025-09-11 13:50:00,15m,current_internal_high,internal,0,9837.0009765625,6165,6170,4,9837.0009765625,9837.0009765625,,,,above,0.6960793653633939
AG:15m:1:1:6128:6130:2,AG,2025-09-11 13:50:00,15m,current_internal_low,internal,0,9789.0009765625,6152,6157,17,9789.0009765625,9789.0009765625,,,,above,0.20472922510688055
AG:15m:1:1:6128:6130:2,AG,2025-09-11 13:50:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,47,9930.0009765625,9930.0009765625,,,,above,1.6480702621103884
AG:15m:1:1:6128:6130:2,AG,2025-09-11 13:50:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,12,9710.0009765625,9710.0009765625,,,,below,0.6039512140652976
AG:15m:1:1:6128:6130:2,AG,2025-09-11 13:50:00,15m,active_bear_internal_ob,internal,-1,9822.5009765625,6165,6174,0,9808.0009765625,9837.0009765625,9808.0009765625,9837.0009765625,False,above,0.3992219889584171
AG:15m:1:1:6128:6130:2,AG,2025-09-11 13:50:00,15m,active_bull_internal_ob,internal,1,9739.5009765625,6128,6130,44,9720.0009765625,9759.0009765625,9720.0009765625,9759.0009765625,False,below,0.10236461255344027
AG:15m:1:1:6128:6130:2,AG,2025-09-11 13:50:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,303,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,1.9551640997707094
AG:15m:1:1:6128:6130:2,AG,2025-09-11 13:50:00,15m,EQL,equal,0,9841.0009765625,5959,5969,205,9841.0009765625,9841.0009765625,,,,above,0.73702521038477
AG:15m:1:1:6128:6130:2,AG,2025-09-11 13:50:00,15m,EQL,equal,0,9696.0009765625,5988,6003,171,9696.0009765625,9696.0009765625,,,,below,0.747261671640114
AG:15m:1:1:6128:6130:2,AG,2025-09-11 13:50:00,1h,current_internal_high,internal,0,9847.0009765625,1829,1834,3,9847.0009765625,9847.0009765625,,,,above,0.7984439779168342
AG:15m:1:1:6128:6130:2,AG,2025-09-11 13:50:00,1h,current_internal_low,internal,0,9789.0009765625,1831,1836,1,9789.0009765625,9789.0009765625,,,,above,0.20472922510688055
AG:15m:1:1:6128:6130:2,AG,2025-09-11 13:50:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,12,9964.0009765625,9964.0009765625,,,,above,1.9961099447920854
AG:15m:1:1:6128:6130:2,AG,2025-09-11 13:50:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,1,9696.0009765625,9696.0009765625,,,,below,0.747261671640114
AG:15m:1:1:6128:6130:2,AG,2025-09-11 13:50:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,95,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,3.9000917382860747
AG:15m:1:1:6128:6130:2,AG,2025-09-11 13:50:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,112,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,4.7701909449903175
AG:15m:1:1:6128:6130:2,AG,2025-09-11 13:50:00,1h,EQL,equal,0,9696.0009765625,1782,1789,48,9696.0009765625,9696.0009765625,,,,below,0.747261671640114
AG:15m:1:1:6128:6130:2,AG,2025-09-11 13:50:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,5,9930.0009765625,9930.0009765625,,,,above,1.6480702621103884
AG:15m:1:1:6128:6130:2,AG,2025-09-11 13:50:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,13,9696.0009765625,9696.0009765625,,,,below,0.747261671640114
