event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:17725:17763:1,AG,2025-09-03 21:10:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,132,9255.0009765625,9255.0009765625,,,,below,6.278480391764202
AG:5m:0:-1:17725:17763:1,AG,2025-09-03 21:10:00,15m,active_bear_internal_ob,internal,-1,9886.0009765625,5908,5918,39,9876.0009765625,9896.0009765625,9876.0009765625,9896.0009765625,False,above,0.010126581277039035
AG:5m:0:-1:17725:17763:1,AG,2025-09-03 21:10:00,15m,active_bear_internal_ob,internal,-1,9848.0009765625,5945,5949,8,9841.0009765625,9855.0009765625,9841.0009765625,9855.0009765625,False,below,0.2025316255407807
AG:5m:0:-1:17725:17763:1,AG,2025-09-03 21:10:00,15m,EQH,equal,0,9402.0009765625,5836,5846,111,9402.0009765625,9402.0009765625,,,,below,4.789872944039464
AG:5m:0:-1:17725:17763:1,AG,2025-09-03 21:10:00,1h,current_internal_high,internal,0,9916.0009765625,1758,1763,10,9916.0009765625,9916.0009765625,,,,above,0.41518983235860046
AG:5m:0:-1:17725:17763:1,AG,2025-09-03 21:10:00,1h,current_internal_low,internal,0,9685.0009765625,1763,1768,5,9685.0009765625,9685.0009765625,,,,below,1.9240504426374168
AG:5m:0:-1:17725:17763:1,AG,2025-09-03 21:10:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,33,9417.0009765625,9417.0009765625,,,,below,4.637974224883878
AG:5m:0:-1:17725:17763:1,AG,2025-09-03 21:10:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,4,9255.0009765625,9255.0009765625,,,,below,6.278480391764202
AG:5m:0:-1:17725:17763:1,AG,2025-09-03 21:10:00,1h,active_bear_internal_ob,internal,-1,9851.5009765625,1759,1763,10,9833.0009765625,9870.0009765625,9833.0009765625,9870.0009765625,False,below,0.05063290638519517
AG:5m:0:-1:17725:17763:1,AG,2025-09-03 21:10:00,1h,EQH,equal,0,9406.0009765625,1730,1737,36,9406.0009765625,9406.0009765625,,,,below,4.749366618931307
AG:5m:0:-1:17725:17763:1,AG,2025-09-03 21:10:00,4h,current_internal_high,internal,0,9916.0009765625,640,645,0,9916.0009765625,9916.0009765625,,,,above,0.41518983235860046
AG:5m:0:-1:17725:17763:1,AG,2025-09-03 21:10:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,14,9255.0009765625,9255.0009765625,,,,below,6.278480391764202
AG:5m:0:-1:17725:17763:1,AG,2025-09-03 21:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,71,9526.0009765625,9526.0009765625,,,,below,3.5341768656866233
AG:5m:0:-1:17725:17763:1,AG,2025-09-03 21:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,43,8885.0009765625,8885.0009765625,,,,below,10.025315464268644
AG:5m:0:-1:17725:17763:1,AG,2025-09-03 21:10:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,11,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.630379190033703
AG:5m:0:-1:17725:17763:1,AG,2025-09-03 21:10:00,4h,EQL,equal,0,8845.0009765625,478,486,159,8845.0009765625,8845.0009765625,,,,below,10.430378715350207
AG:5m:0:-1:17725:17763:2,AG,2025-09-03 21:30:00,5m,current_internal_high,internal,0,9855.0009765625,17836,17841,38,9855.0009765625,9855.0009765625,,,,below,0.24293954476711718
AG:5m:0:-1:17725:17763:2,AG,2025-09-03 21:30:00,5m,current_internal_low,internal,0,9782.0009765625,17861,17866,13,9782.0009765625,9782.0009765625,,,,below,0.9818806601004321
AG:5m:0:-1:17725:17763:2,AG,2025-09-03 21:30:00,5m,current_swing_high,swing,0,9916.0009765625,17727,17777,102,9916.0009765625,9916.0009765625,,,,above,0.37453179818263904
AG:5m:0:-1:17725:17763:2,AG,2025-09-03 21:30:00,5m,current_swing_low,swing,0,9685.0009765625,17769,17819,60,9685.0009765625,9685.0009765625,,,,below,1.9637613202008641
AG:5m:0:-1:17725:17763:2,AG,2025-09-03 21:30:00,5m,active_bear_swing_ob,swing,-1,9886.0009765625,17725,17763,116,9876.0009765625,9896.0009765625,9876.0009765625,9896.0009765625,False,overlap,0.0
AG:5m:0:-1:17725:17763:2,AG,2025-09-03 21:30:00,5m,active_bull_internal_ob,internal,1,9788.0009765625,17861,17874,5,9782.0009765625,9794.0009765625,9782.0009765625,9794.0009765625,False,below,0.8604108877168735
AG:5m:0:-1:17725:17763:2,AG,2025-09-03 21:30:00,5m,EQL,equal,0,9818.0009765625,17700,17706,173,9818.0009765625,9818.0009765625,,,,below,0.6174713429497561
AG:5m:0:-1:17725:17763:2,AG,2025-09-03 21:30:00,15m,current_internal_high,internal,0,9864.0009765625,5943,5948,11,9864.0009765625,9864.0009765625,,,,below,0.15183721547944823
AG:5m:0:-1:17725:17763:2,AG,2025-09-03 21:30:00,15m,current_internal_low,internal,0,9782.0009765625,5953,5958,1,9782.0009765625,9782.0009765625,,,,below,0.9818806601004321
AG:5m:0:-1:17725:17763:2,AG,2025-09-03 21:30:00,15m,current_swing_high,swing,0,9916.0009765625,5909,5959,0,9916.0009765625,9916.0009765625,,,,above,0.37453179818263904
AG:5m:0:-1:17725:17763:2,AG,2025-09-03 21:30:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,134,9255.0009765625,9255.0009765625,,,,below,6.316428163945047
AG:5m:0:-1:17725:17763:2,AG,2025-09-03 21:30:00,15m,active_bear_internal_ob,internal,-1,9886.0009765625,5908,5918,41,9876.0009765625,9896.0009765625,9876.0009765625,9896.0009765625,False,overlap,0.0
AG:5m:0:-1:17725:17763:2,AG,2025-09-03 21:30:00,15m,active_bull_internal_ob,internal,1,9794.0009765625,5953,5958,1,9782.0009765625,9806.0009765625,9782.0009765625,9806.0009765625,False,below,0.7389411153333149
AG:5m:0:-1:17725:17763:2,AG,2025-09-03 21:30:00,15m,EQH,equal,0,9402.0009765625,5836,5846,113,9402.0009765625,9402.0009765625,,,,below,4.828423452246454
AG:5m:0:-1:17725:17763:2,AG,2025-09-03 21:30:00,1h,current_internal_high,internal,0,9916.0009765625,1758,1763,10,9916.0009765625,9916.0009765625,,,,above,0.37453179818263904
AG:5m:0:-1:17725:17763:2,AG,2025-09-03 21:30:00,1h,current_internal_low,internal,0,9685.0009765625,1763,1768,5,9685.0009765625,9685.0009765625,,,,below,1.9637613202008641
AG:5m:0:-1:17725:17763:2,AG,2025-09-03 21:30:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,33,9417.0009765625,9417.0009765625,,,,below,4.676586236767006
AG:5m:0:-1:17725:17763:2,AG,2025-09-03 21:30:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,4,9255.0009765625,9255.0009765625,,,,below,6.316428163945047
AG:5m:0:-1:17725:17763:2,AG,2025-09-03 21:30:00,1h,active_bear_internal_ob,internal,-1,9851.5009765625,1759,1763,10,9833.0009765625,9870.0009765625,9833.0009765625,9870.0009765625,False,below,0.09110232928766895
AG:5m:0:-1:17725:17763:2,AG,2025-09-03 21:30:00,1h,EQH,equal,0,9406.0009765625,1730,1737,36,9406.0009765625,9406.0009765625,,,,below,4.787933528118601
AG:5m:0:-1:17725:17763:2,AG,2025-09-03 21:30:00,4h,current_internal_high,internal,0,9916.0009765625,640,645,0,9916.0009765625,9916.0009765625,,,,above,0.37453179818263904
AG:5m:0:-1:17725:17763:2,AG,2025-09-03 21:30:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,14,9255.0009765625,9255.0009765625,,,,below,6.316428163945047
AG:5m:0:-1:17725:17763:2,AG,2025-09-03 21:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,71,9526.0009765625,9526.0009765625,,,,below,3.5732358042830157
AG:5m:0:-1:17725:17763:2,AG,2025-09-03 21:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,43,8885.0009765625,8885.0009765625,,,,below,10.061746145771437
AG:5m:0:-1:17725:17763:2,AG,2025-09-03 21:30:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,11,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.668589377899401
AG:5m:0:-1:17725:17763:2,AG,2025-09-03 21:30:00,4h,EQL,equal,0,8845.0009765625,478,486,159,8845.0009765625,8845.0009765625,,,,below,10.466645387049967
AG:5m:0:-1:17725:17763:3,AG,2025-09-03 21:55:00,5m,current_internal_high,internal,0,9885.0009765625,17876,17881,3,9885.0009765625,9885.0009765625,,,,above,0.12154359174567873
AG:5m:0:-1:17725:17763:3,AG,2025-09-03 21:55:00,5m,current_internal_low,internal,0,9841.0009765625,17877,17882,2,9841.0009765625,9841.0009765625,,,,below,0.3241162446551433
AG:5m:0:-1:17725:17763:3,AG,2025-09-03 21:55:00,5m,current_swing_high,swing,0,9916.0009765625,17727,17777,107,9916.0009765625,9916.0009765625,,,,above,0.4355312037553488
AG:5m:0:-1:17725:17763:3,AG,2025-09-03 21:55:00,5m,current_swing_low,swing,0,9685.0009765625,17769,17819,65,9685.0009765625,9685.0009765625,,,,below,1.904182937348967
AG:5m:0:-1:17725:17763:3,AG,2025-09-03 21:55:00,5m,active_bear_swing_ob,swing,-1,9886.0009765625,17725,17763,121,9876.0009765625,9896.0009765625,9876.0009765625,9896.0009765625,False,above,0.030385897936419683
AG:5m:0:-1:17725:17763:3,AG,2025-09-03 21:55:00,5m,active_bull_internal_ob,internal,1,9788.0009765625,17861,17874,10,9782.0009765625,9794.0009765625,9782.0009765625,9794.0009765625,False,below,0.8001619789923851
AG:5m:0:-1:17725:17763:3,AG,2025-09-03 21:55:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,97,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,1.6104525906302434
AG:5m:0:-1:17725:17763:3,AG,2025-09-03 21:55:00,5m,EQH,equal,0,9884.0009765625,17876,17883,1,9884.0009765625,9884.0009765625,,,,above,0.1114149591002055
AG:5m:0:-1:17725:17763:3,AG,2025-09-03 21:55:00,5m,EQL,equal,0,9818.0009765625,17700,17706,178,9818.0009765625,9818.0009765625,,,,below,0.5570747955010276
AG:5m:0:-1:17725:17763:3,AG,2025-09-03 21:55:00,15m,current_internal_high,internal,0,9864.0009765625,5943,5948,12,9864.0009765625,9864.0009765625,,,,below,0.09115769380925906
AG:5m:0:-1:17725:17763:3,AG,2025-09-03 21:55:00,15m,current_internal_low,internal,0,9782.0009765625,5953,5958,2,9782.0009765625,9782.0009765625,,,,below,0.9217055707380638
AG:5m:0:-1:17725:17763:3,AG,2025-09-03 21:55:00,15m,current_swing_high,swing,0,9916.0009765625,5909,5959,1,9916.0009765625,9916.0009765625,,,,above,0.4355312037553488
AG:5m:0:-1:17725:17763:3,AG,2025-09-03 21:55:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,135,9255.0009765625,9255.0009765625,,,,below,6.259494974902455
AG:5m:0:-1:17725:17763:3,AG,2025-09-03 21:55:00,15m,active_bear_internal_ob,internal,-1,9886.0009765625,5908,5918,42,9876.0009765625,9896.0009765625,9876.0009765625,9896.0009765625,False,above,0.030385897936419683
AG:5m:0:-1:17725:17763:3,AG,2025-09-03 21:55:00,15m,active_bull_internal_ob,internal,1,9794.0009765625,5953,5958,2,9782.0009765625,9806.0009765625,9782.0009765625,9806.0009765625,False,below,0.6786183872467063
AG:5m:0:-1:17725:17763:3,AG,2025-09-03 21:55:00,15m,EQH,equal,0,9402.0009765625,5836,5846,114,9402.0009765625,9402.0009765625,,,,below,4.77058597601789
AG:5m:0:-1:17725:17763:3,AG,2025-09-03 21:55:00,1h,current_internal_high,internal,0,9916.0009765625,1758,1763,10,9916.0009765625,9916.0009765625,,,,above,0.4355312037553488
AG:5m:0:-1:17725:17763:3,AG,2025-09-03 21:55:00,1h,current_internal_low,internal,0,9685.0009765625,1763,1768,5,9685.0009765625,9685.0009765625,,,,below,1.904182937348967
AG:5m:0:-1:17725:17763:3,AG,2025-09-03 21:55:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,33,9417.0009765625,9417.0009765625,,,,below,4.618656486335792
AG:5m:0:-1:17725:17763:3,AG,2025-09-03 21:55:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,4,9255.0009765625,9255.0009765625,,,,below,6.259494974902455
