event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:3365:3371:3,AG,2025-02-24 11:05:00,1h,current_swing_high,swing,0,8285.0,274,324,12,8285.0,8285.0,,,,above,2.5879148093115405
AG:5m:1:-1:3365:3371:3,AG,2025-02-24 11:05:00,1h,current_swing_low,swing,0,7960.0,280,330,6,7960.0,7960.0,,,,below,1.4363546310054482
AG:5m:1:-1:3365:3371:3,AG,2025-02-24 11:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,5,8125.0,8185.0,8125.0,8185.0,False,above,0.6067360079247153
AG:5m:1:-1:3365:3371:3,AG,2025-02-24 11:05:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,44,7982.0,8019.0,7982.0,8019.0,False,below,0.7057949479940565
AG:5m:1:-1:3365:3371:3,AG,2025-02-24 11:05:00,1h,EQH,equal,0,8035.0,283,290,46,8035.0,8035.0,,,,below,0.5076770678553739
AG:5m:1:-1:3365:3371:3,AG,2025-02-24 11:05:00,4h,current_internal_high,internal,0,8185.0,116,121,0,8185.0,8185.0,,,,above,1.3496780584447747
AG:5m:1:-1:3365:3371:3,AG,2025-02-24 11:05:00,4h,current_internal_low,internal,0,7960.0,102,107,14,7960.0,7960.0,,,,below,1.4363546310054482
AG:5m:1:-1:3365:3371:3,AG,2025-02-24 11:05:00,4h,current_swing_low,swing,0,7505.0,0,50,71,7505.0,7505.0,,,,below,7.070331847449232
AG:5m:1:-1:3365:3371:3,AG,2025-02-24 11:05:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,22,7840.0,7963.0,7840.0,7963.0,False,below,1.3992075284794454
AG:5m:1:-1:3365:3371:3,AG,2025-02-24 11:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,51,7608.0,7673.0,7608.0,7673.0,False,below,4.990094105993066
AG:5m:1:-1:3365:3371:4,AG,2025-02-24 11:20:00,5m,current_internal_high,internal,0,8060.0,3384,3389,10,8060.0,8060.0,,,,below,0.27220984904726553
AG:5m:1:-1:3365:3371:4,AG,2025-02-24 11:20:00,5m,current_internal_low,internal,0,8027.0,3387,3392,7,8027.0,8027.0,,,,below,0.6805246226181638
AG:5m:1:-1:3365:3371:4,AG,2025-02-24 11:20:00,5m,current_swing_high,swing,0,8168.0,3218,3268,131,8168.0,8168.0,,,,above,1.0640930462756744
AG:5m:1:-1:3365:3371:4,AG,2025-02-24 11:20:00,5m,current_swing_low,swing,0,8108.0,3211,3261,138,8108.0,8108.0,,,,above,0.32170254887404104
AG:5m:1:-1:3365:3371:4,AG,2025-02-24 11:20:00,5m,active_bear_internal_ob,internal,-1,8088.5,3365,3371,28,8085.0,8092.0,8085.0,8092.0,False,above,0.03711952487008166
AG:5m:1:-1:3365:3371:4,AG,2025-02-24 11:20:00,5m,active_bear_internal_ob,internal,-1,8130.5,3325,3327,72,8125.0,8136.0,8125.0,8136.0,False,above,0.5320465231378372
AG:5m:1:-1:3365:3371:4,AG,2025-02-24 11:20:00,5m,active_bull_internal_ob,internal,1,8035.0,3387,3390,9,8027.0,8043.0,8027.0,8043.0,False,below,0.48255382331106156
AG:5m:1:-1:3365:3371:4,AG,2025-02-24 11:20:00,5m,EQH,equal,0,8092.0,3360,3368,31,8092.0,8092.0,,,,above,0.12373174956693887
AG:5m:1:-1:3365:3371:4,AG,2025-02-24 11:20:00,5m,EQH,equal,0,8081.0,2070,2080,1319,8081.0,8081.0,,,,below,0.012373174956693888
AG:5m:1:-1:3365:3371:4,AG,2025-02-24 11:20:00,15m,current_internal_high,internal,0,8094.0,1117,1122,10,8094.0,8094.0,,,,above,0.14847809948032664
AG:5m:1:-1:3365:3371:4,AG,2025-02-24 11:20:00,15m,current_internal_low,internal,0,8008.0,1125,1130,2,8008.0,8008.0,,,,below,0.9156149467953477
AG:5m:1:-1:3365:3371:4,AG,2025-02-24 11:20:00,15m,current_swing_high,swing,0,8185.0,1068,1118,14,8185.0,8185.0,,,,above,1.2744370205394704
AG:5m:1:-1:3365:3371:4,AG,2025-02-24 11:20:00,15m,current_swing_low,swing,0,7960.0,940,990,142,7960.0,7960.0,,,,below,1.5095273447166542
AG:5m:1:-1:3365:3371:4,AG,2025-02-24 11:20:00,15m,active_bear_internal_ob,internal,-1,8082.0,1117,1125,7,8070.0,8094.0,8070.0,8094.0,False,overlap,0.0
AG:5m:1:-1:3365:3371:4,AG,2025-02-24 11:20:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,20,8122.0,8136.0,8122.0,8136.0,False,above,0.4949269982677555
AG:5m:1:-1:3365:3371:4,AG,2025-02-24 11:20:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,37,8151.0,8163.0,8151.0,8163.0,False,above,0.8537490720118782
AG:5m:1:-1:3365:3371:4,AG,2025-02-24 11:20:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,150,7990.0,8008.0,7990.0,8008.0,False,below,0.9156149467953477
AG:5m:1:-1:3365:3371:4,AG,2025-02-24 11:20:00,15m,EQH,equal,0,8092.0,1117,1124,8,8092.0,8092.0,,,,above,0.12373174956693887
AG:5m:1:-1:3365:3371:4,AG,2025-02-24 11:20:00,15m,EQL,equal,0,8076.0,672,684,448,8076.0,8076.0,,,,below,0.07423904974016332
AG:5m:1:-1:3365:3371:4,AG,2025-02-24 11:20:00,1h,current_internal_high,internal,0,8185.0,318,323,13,8185.0,8185.0,,,,above,1.2744370205394704
AG:5m:1:-1:3365:3371:4,AG,2025-02-24 11:20:00,1h,current_internal_low,internal,0,8064.0,310,315,21,8064.0,8064.0,,,,below,0.22271714922048996
AG:5m:1:-1:3365:3371:4,AG,2025-02-24 11:20:00,1h,current_swing_high,swing,0,8285.0,274,324,12,8285.0,8285.0,,,,above,2.511754516208859
AG:5m:1:-1:3365:3371:4,AG,2025-02-24 11:20:00,1h,current_swing_low,swing,0,7960.0,280,330,6,7960.0,7960.0,,,,below,1.5095273447166542
AG:5m:1:-1:3365:3371:4,AG,2025-02-24 11:20:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,5,8125.0,8185.0,8125.0,8185.0,False,above,0.5320465231378372
AG:5m:1:-1:3365:3371:4,AG,2025-02-24 11:20:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,44,7982.0,8019.0,7982.0,8019.0,False,below,0.779510022271715
AG:5m:1:-1:3365:3371:4,AG,2025-02-24 11:20:00,1h,EQH,equal,0,8035.0,283,290,46,8035.0,8035.0,,,,below,0.5815392229646128
AG:5m:1:-1:3365:3371:4,AG,2025-02-24 11:20:00,4h,current_internal_high,internal,0,8185.0,116,121,0,8185.0,8185.0,,,,above,1.2744370205394704
AG:5m:1:-1:3365:3371:4,AG,2025-02-24 11:20:00,4h,current_internal_low,internal,0,7960.0,102,107,14,7960.0,7960.0,,,,below,1.5095273447166542
AG:5m:1:-1:3365:3371:4,AG,2025-02-24 11:20:00,4h,current_swing_low,swing,0,7505.0,0,50,71,7505.0,7505.0,,,,below,7.139321950012373
AG:5m:1:-1:3365:3371:4,AG,2025-02-24 11:20:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,22,7840.0,7963.0,7840.0,7963.0,False,below,1.4724078198465727
AG:5m:1:-1:3365:3371:4,AG,2025-02-24 11:20:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,51,7608.0,7673.0,7608.0,7673.0,False,below,5.0606285572878
AG:5m:1:-1:3365:3371:5,AG,2025-02-24 14:30:00,5m,current_internal_high,internal,0,8088.0,3396,3401,12,8088.0,8088.0,,,,below,0.06178178672927221
AG:5m:1:-1:3365:3371:5,AG,2025-02-24 14:30:00,5m,current_internal_low,internal,0,8060.0,3408,3413,0,8060.0,8060.0,,,,below,0.4077597924131966
AG:5m:1:-1:3365:3371:5,AG,2025-02-24 14:30:00,5m,current_swing_high,swing,0,8168.0,3218,3268,145,8168.0,8168.0,,,,above,0.9267268009390832
AG:5m:1:-1:3365:3371:5,AG,2025-02-24 14:30:00,5m,current_swing_low,swing,0,8108.0,3211,3261,152,8108.0,8108.0,,,,above,0.18534536018781664
AG:5m:1:-1:3365:3371:5,AG,2025-02-24 14:30:00,5m,active_bear_internal_ob,internal,-1,8130.5,3325,3327,86,8125.0,8136.0,8125.0,8136.0,False,above,0.3954034350673421
AG:5m:1:-1:3365:3371:5,AG,2025-02-24 14:30:00,5m,active_bear_internal_ob,internal,-1,8141.0,3280,3286,127,8135.0,8147.0,8135.0,8147.0,False,above,0.5189670085258865
AG:5m:1:-1:3365:3371:5,AG,2025-02-24 14:30:00,5m,active_bull_internal_ob,internal,1,8064.0,3408,3413,0,8060.0,8068.0,8060.0,8068.0,False,below,0.3089089336463611
AG:5m:1:-1:3365:3371:5,AG,2025-02-24 14:30:00,5m,EQH,equal,0,8099.0,2720,2734,679,8099.0,8099.0,,,,above,0.07413814407512664
AG:5m:1:-1:3365:3371:5,AG,2025-02-24 14:30:00,5m,EQH,equal,0,8092.0,3360,3368,45,8092.0,8092.0,,,,below,0.01235635734585444
AG:5m:1:-1:3365:3371:5,AG,2025-02-24 14:30:00,15m,current_internal_high,internal,0,8094.0,1117,1122,15,8094.0,8094.0,,,,above,0.01235635734585444
AG:5m:1:-1:3365:3371:5,AG,2025-02-24 14:30:00,15m,current_internal_low,internal,0,8008.0,1125,1130,7,8008.0,8008.0,,,,below,1.0502903743976275
AG:5m:1:-1:3365:3371:5,AG,2025-02-24 14:30:00,15m,current_swing_high,swing,0,8185.0,1068,1118,19,8185.0,8185.0,,,,above,1.1367848758186088
AG:5m:1:-1:3365:3371:5,AG,2025-02-24 14:30:00,15m,current_swing_low,swing,0,7960.0,940,990,147,7960.0,7960.0,,,,below,1.6433955269986409
AG:5m:1:-1:3365:3371:5,AG,2025-02-24 14:30:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,25,8122.0,8136.0,8122.0,8136.0,False,above,0.3583343630297788
AG:5m:1:-1:3365:3371:5,AG,2025-02-24 14:30:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,42,8151.0,8163.0,8151.0,8163.0,False,above,0.7166687260595576
AG:5m:1:-1:3365:3371:5,AG,2025-02-24 14:30:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,155,7990.0,8008.0,7990.0,8008.0,False,below,1.0502903743976275
AG:5m:1:-1:3365:3371:5,AG,2025-02-24 14:30:00,15m,EQH,equal,0,8102.0,677,688,449,8102.0,8102.0,,,,above,0.11120721611268998
AG:5m:1:-1:3365:3371:5,AG,2025-02-24 14:30:00,15m,EQH,equal,0,8092.0,1117,1124,13,8092.0,8092.0,,,,below,0.01235635734585444
AG:5m:1:-1:3365:3371:5,AG,2025-02-24 14:30:00,1h,current_internal_high,internal,0,8185.0,318,323,15,8185.0,8185.0,,,,above,1.1367848758186088
AG:5m:1:-1:3365:3371:5,AG,2025-02-24 14:30:00,1h,current_internal_low,internal,0,8064.0,310,315,23,8064.0,8064.0,,,,below,0.3583343630297788
AG:5m:1:-1:3365:3371:5,AG,2025-02-24 14:30:00,1h,current_swing_high,swing,0,8285.0,274,324,14,8285.0,8285.0,,,,above,2.3724206104040526
AG:5m:1:-1:3365:3371:5,AG,2025-02-24 14:30:00,1h,current_swing_low,swing,0,7960.0,280,330,8,7960.0,7960.0,,,,below,1.6433955269986409
AG:5m:1:-1:3365:3371:5,AG,2025-02-24 14:30:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,7,8125.0,8185.0,8125.0,8185.0,False,above,0.3954034350673421
AG:5m:1:-1:3365:3371:5,AG,2025-02-24 14:30:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,46,7982.0,8019.0,7982.0,8019.0,False,below,0.9143704435932287
AG:5m:1:-1:3365:3371:5,AG,2025-02-24 14:30:00,1h,EQH,equal,0,8035.0,283,290,48,8035.0,8035.0,,,,below,0.7166687260595576
AG:5m:1:-1:3365:3371:5,AG,2025-02-24 14:30:00,4h,current_internal_high,internal,0,8185.0,116,121,1,8185.0,8185.0,,,,above,1.1367848758186088
AG:5m:1:-1:3365:3371:5,AG,2025-02-24 14:30:00,4h,current_internal_low,internal,0,7960.0,102,107,15,7960.0,7960.0,,,,below,1.6433955269986409
AG:5m:1:-1:3365:3371:5,AG,2025-02-24 14:30:00,4h,current_swing_low,swing,0,7505.0,0,50,72,7505.0,7505.0,,,,below,7.265538119362412
AG:5m:1:-1:3365:3371:5,AG,2025-02-24 14:30:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,23,7840.0,7963.0,7840.0,7963.0,False,below,1.6063264549610774
AG:5m:1:-1:3365:3371:5,AG,2025-02-24 14:30:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,52,7608.0,7673.0,7608.0,7673.0,False,below,5.189670085258865
AG:5m:1:1:3387:3390:1,AG,2025-02-24 22:30:00,5m,current_internal_high,internal,0,8093.0,3432,3437,0,8093.0,8093.0,,,,above,0.6341706043272818
AG:5m:1:1:3387:3390:1,AG,2025-02-24 22:30:00,5m,current_internal_low,internal,0,8056.0,3424,3429,8,8056.0,8056.0,,,,above,0.1740860482467048
AG:5m:1:1:3387:3390:1,AG,2025-02-24 22:30:00,5m,current_swing_high,swing,0,8168.0,3218,3268,169,8168.0,8168.0,,,,above,1.5667744342203433
AG:5m:1:1:3387:3390:1,AG,2025-02-24 22:30:00,5m,current_swing_low,swing,0,8008.0,3377,3427,10,8008.0,8008.0,,,,below,0.4227804028848545
AG:5m:1:1:3387:3390:1,AG,2025-02-24 22:30:00,5m,active_bull_internal_ob,internal,1,8035.0,3387,3390,47,8027.0,8043.0,8027.0,8043.0,False,overlap,0.0
AG:5m:1:1:3387:3390:1,AG,2025-02-24 22:30:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,0,8078.0,8093.0,8078.0,8093.0,False,above,0.44764983834866945
AG:5m:1:1:3387:3390:1,AG,2025-02-24 22:30:00,5m,active_bear_internal_ob,internal,-1,8089.0,3413,3424,13,8080.0,8098.0,8080.0,8098.0,False,above,0.4725192738124845
AG:5m:1:1:3387:3390:1,AG,2025-02-24 22:30:00,5m,active_bull_swing_ob,swing,1,7999.0,2937,2948,489,7990.0,8008.0,7990.0,8008.0,False,below,0.4227804028848545
AG:5m:1:1:3387:3390:1,AG,2025-02-24 22:30:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,1505,7658.0,7667.0,7658.0,7667.0,False,below,4.663019149465307
AG:5m:1:1:3387:3390:1,AG,2025-02-24 22:30:00,5m,EQH,equal,0,8050.0,2127,2135,1302,8050.0,8050.0,,,,above,0.09947774185525989
AG:5m:1:1:3387:3390:1,AG,2025-02-24 22:30:00,5m,EQH,equal,0,8031.0,2865,2874,563,8031.0,8031.0,,,,below,0.13678189505098234
AG:5m:1:1:3387:3390:1,AG,2025-02-24 22:30:00,15m,current_internal_high,internal,0,8098.0,1137,1142,3,8098.0,8098.0,,,,above,0.6963441929868192
AG:5m:1:1:3387:3390:1,AG,2025-02-24 22:30:00,15m,current_internal_low,internal,0,8008.0,1125,1130,15,8008.0,8008.0,,,,below,0.4227804028848545
AG:5m:1:1:3387:3390:1,AG,2025-02-24 22:30:00,15m,current_swing_high,swing,0,8185.0,1068,1118,27,8185.0,8185.0,,,,above,1.7781646356627705
AG:5m:1:1:3387:3390:1,AG,2025-02-24 22:30:00,15m,current_swing_low,swing,0,7960.0,940,990,155,7960.0,7960.0,,,,below,1.0196468540164139
AG:5m:1:1:3387:3390:1,AG,2025-02-24 22:30:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,33,8122.0,8136.0,8122.0,8136.0,False,above,0.9947774185525988
AG:5m:1:1:3387:3390:1,AG,2025-02-24 22:30:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,50,8151.0,8163.0,8151.0,8163.0,False,above,1.355384232777916
AG:5m:1:1:3387:3390:1,AG,2025-02-24 22:30:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,163,7990.0,8008.0,7990.0,8008.0,False,below,0.4227804028848545
AG:5m:1:1:3387:3390:1,AG,2025-02-24 22:30:00,15m,EQH,equal,0,8058.0,702,716,429,8058.0,8058.0,,,,above,0.19895548371051977
AG:5m:1:1:3387:3390:1,AG,2025-02-24 22:30:00,15m,EQL,equal,0,8026.0,751,760,385,8026.0,8026.0,,,,below,0.19895548371051977
AG:5m:1:1:3387:3390:1,AG,2025-02-24 22:30:00,1h,current_internal_high,internal,0,8185.0,318,323,17,8185.0,8185.0,,,,above,1.7781646356627705
AG:5m:1:1:3387:3390:1,AG,2025-02-24 22:30:00,1h,current_internal_low,internal,0,8008.0,335,340,0,8008.0,8008.0,,,,below,0.4227804028848545
AG:5m:1:1:3387:3390:1,AG,2025-02-24 22:30:00,1h,current_swing_high,swing,0,8285.0,274,324,16,8285.0,8285.0,,,,above,3.021636408853519
AG:5m:1:1:3387:3390:1,AG,2025-02-24 22:30:00,1h,current_swing_low,swing,0,7960.0,280,330,10,7960.0,7960.0,,,,below,1.0196468540164139
AG:5m:1:1:3387:3390:1,AG,2025-02-24 22:30:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,9,8125.0,8185.0,8125.0,8185.0,False,above,1.0320815717483212
AG:5m:1:1:3387:3390:1,AG,2025-02-24 22:30:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,48,7982.0,8019.0,7982.0,8019.0,False,below,0.28599850783387215
AG:5m:1:1:3387:3390:1,AG,2025-02-24 22:30:00,1h,EQH,equal,0,8035.0,283,290,50,8035.0,8035.0,,,,below,0.0870430241233524
AG:5m:1:1:3387:3390:1,AG,2025-02-24 22:30:00,4h,current_internal_high,internal,0,8185.0,116,121,2,8185.0,8185.0,,,,above,1.7781646356627705
AG:5m:1:1:3387:3390:1,AG,2025-02-24 22:30:00,4h,current_internal_low,internal,0,7960.0,102,107,16,7960.0,7960.0,,,,below,1.0196468540164139
AG:5m:1:1:3387:3390:1,AG,2025-02-24 22:30:00,4h,current_swing_low,swing,0,7505.0,0,50,73,7505.0,7505.0,,,,below,6.67744342203432
AG:5m:1:1:3387:3390:1,AG,2025-02-24 22:30:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,24,7840.0,7963.0,7840.0,7963.0,False,below,0.9823427008206913
AG:5m:1:1:3387:3390:1,AG,2025-02-24 22:30:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,53,7608.0,7673.0,7608.0,7673.0,False,below,4.588410843073863
AG:5m:1:1:3408:3413:1,AG,2025-02-24 21:20:00,5m,current_internal_high,internal,0,8098.0,3413,3418,5,8098.0,8098.0,,,,above,0.3967270022315894
AG:5m:1:1:3408:3413:1,AG,2025-02-24 21:20:00,5m,current_internal_low,internal,0,8060.0,3408,3413,10,8060.0,8060.0,,,,below,0.07438631291842301
