event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:1312:1321:3,AG,2025-07-09 01:50:00,4h,EQL,equal,0,8340.0,214,227,255,8340.0,8340.0,,,,below,6.449813949254467
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,5m,current_internal_high,internal,0,8877.0009765625,13364,13369,17,8877.0009765625,8877.0009765625,,,,below,0.3703703297766807
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,5m,current_internal_low,internal,0,8863.0009765625,13366,13371,15,8863.0009765625,8863.0009765625,,,,below,0.5274971363486058
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,5m,current_swing_high,swing,0,8973.0009765625,13309,13359,27,8973.0009765625,8973.0009765625,,,,above,0.7070706295736631
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,5m,current_swing_low,swing,0,8840.0009765625,13214,13264,122,8840.0009765625,8840.0009765625,,,,below,0.7856340328596256
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,5m,active_bear_internal_ob,internal,-1,8923.5009765625,13329,13333,53,8918.0009765625,8929.0009765625,8918.0009765625,8929.0009765625,False,above,0.08978674661252865
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,5m,active_bear_internal_ob,internal,-1,8963.0009765625,13319,13320,66,8959.0009765625,8967.0009765625,8959.0009765625,8967.0009765625,False,above,0.5499438230017379
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,5m,active_bull_internal_ob,internal,1,8866.0009765625,13366,13370,16,8863.0009765625,8869.0009765625,8863.0009765625,8869.0009765625,False,below,0.4601570763892093
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,5m,EQL,equal,0,8938.0009765625,13136,13156,230,8938.0009765625,8938.0009765625,,,,above,0.3142536131438503
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2244,8882.0009765625,8882.0009765625,,,,below,0.3142536131438503
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,15m,current_internal_high,internal,0,8973.0009765625,4436,4441,20,8973.0009765625,8973.0009765625,,,,above,0.7070706295736631
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,15m,current_internal_low,internal,0,8845.0009765625,4454,4459,2,8845.0009765625,8845.0009765625,,,,below,0.7295173162267953
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,15m,current_swing_high,swing,0,8953.0009765625,4367,4417,44,8953.0009765625,8953.0009765625,,,,above,0.4826037630423415
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,15m,current_swing_low,swing,0,8840.0009765625,4404,4454,7,8840.0009765625,8840.0009765625,,,,below,0.7856340328596256
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,15m,active_bear_internal_ob,internal,-1,8963.5009765625,4436,4444,17,8954.0009765625,8973.0009765625,8954.0009765625,8973.0009765625,False,above,0.4938271063689076
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,15m,active_bull_internal_ob,internal,1,8852.0009765625,4404,4422,39,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,below,0.5162737930220397
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,15m,active_bull_swing_ob,swing,1,8852.0009765625,4404,4435,26,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,below,0.5162737930220397
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,15m,EQH,equal,0,8957.0009765625,3930,3939,522,8957.0009765625,8957.0009765625,,,,above,0.5274971363486058
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,15m,EQH,equal,0,8848.0009765625,4305,4314,147,8848.0009765625,8848.0009765625,,,,below,0.695847286247097
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,1h,current_internal_high,internal,0,8973.0009765625,1321,1326,1,8973.0009765625,8973.0009765625,,,,above,0.7070706295736631
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,1h,current_internal_low,internal,0,8840.0009765625,1312,1317,10,8840.0009765625,8840.0009765625,,,,below,0.7856340328596256
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,109,9075.0009765625,9075.0009765625,,,,above,1.8518516488834034
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,64,8563.0009765625,8563.0009765625,,,,below,3.89450013431843
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,147,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.2906844825550994
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,140,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.2906844825550994
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,6,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,0.04489337330626433
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,39,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.7295173162267953
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,1h,EQL,equal,0,8891.0009765625,1292,1301,26,8891.0009765625,8891.0009765625,,,,below,0.21324352320475554
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,4h,current_internal_high,internal,0,8953.0009765625,474,479,3,8953.0009765625,8953.0009765625,,,,above,0.4826037630423415
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,4h,current_internal_low,internal,0,8878.0009765625,470,475,7,8878.0009765625,8878.0009765625,,,,below,0.3591469864501146
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,7,9075.0009765625,9075.0009765625,,,,above,1.8518516488834034
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,4h,current_swing_low,swing,0,7944.0,335,385,97,7944.0,7944.0,,,,below,10.841760613759051
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,50,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.2906844825550994
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,13,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.8518516488834034
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,32,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.592592308436765
AG:1h:1:1:1312:1321:4,AG,2025-07-09 02:20:00,4h,EQL,equal,0,8340.0,214,227,255,8340.0,8340.0,,,,below,6.397316656438884
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,5m,current_internal_high,internal,0,8919.0009765625,13383,13388,10,8919.0009765625,8919.0009765625,,,,above,0.2022244469739567
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,5m,current_internal_low,internal,0,8902.0009765625,13389,13394,4,8902.0009765625,8902.0009765625,,,,above,0.01123469149855315
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,5m,current_swing_high,swing,0,8973.0009765625,13309,13359,39,8973.0009765625,8973.0009765625,,,,above,0.8088977878958268
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,5m,current_swing_low,swing,0,8840.0009765625,13214,13264,134,8840.0009765625,8840.0009765625,,,,below,0.6853161814117421
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,5m,active_bear_internal_ob,internal,-1,8929.0009765625,13394,13398,0,8926.0009765625,8932.0009765625,8926.0009765625,8932.0009765625,False,above,0.2808672874638288
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,5m,active_bull_internal_ob,internal,1,8866.0009765625,13366,13370,28,8863.0009765625,8869.0009765625,8863.0009765625,8869.0009765625,False,below,0.3595101279537008
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,5m,active_bull_internal_ob,internal,1,8845.0009765625,13214,13220,178,8840.0009765625,8850.0009765625,8840.0009765625,8850.0009765625,False,below,0.5729692664262106
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,5m,active_bull_swing_ob,swing,1,8845.0009765625,13214,13290,108,8840.0009765625,8850.0009765625,8840.0009765625,8850.0009765625,False,below,0.5729692664262106
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,5m,EQL,equal,0,8938.0009765625,13136,13156,242,8938.0009765625,8938.0009765625,,,,above,0.4156835854464665
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2256,8882.0009765625,8882.0009765625,,,,below,0.21345913847250986
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,15m,current_internal_high,internal,0,8973.0009765625,4436,4441,24,8973.0009765625,8973.0009765625,,,,above,0.8088977878958268
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,15m,current_internal_low,internal,0,8845.0009765625,4454,4459,6,8845.0009765625,8845.0009765625,,,,below,0.6291427239189764
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,15m,current_swing_high,swing,0,8953.0009765625,4367,4417,48,8953.0009765625,8953.0009765625,,,,above,0.5842039579247638
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,15m,current_swing_low,swing,0,8840.0009765625,4404,4454,11,8840.0009765625,8840.0009765625,,,,below,0.6853161814117421
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,15m,active_bear_internal_ob,internal,-1,8963.5009765625,4436,4444,21,8954.0009765625,8973.0009765625,8954.0009765625,8973.0009765625,False,above,0.5954386494233169
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,15m,active_bull_internal_ob,internal,1,8852.0009765625,4404,4422,43,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,below,0.4156835854464665
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,15m,active_bull_swing_ob,swing,1,8852.0009765625,4404,4435,30,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,below,0.4156835854464665
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,15m,EQH,equal,0,8957.0009765625,3930,3939,526,8957.0009765625,8957.0009765625,,,,above,0.6291427239189764
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,15m,EQH,equal,0,8848.0009765625,4305,4314,151,8848.0009765625,8848.0009765625,,,,below,0.5954386494233169
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,1h,current_internal_high,internal,0,8973.0009765625,1321,1326,2,8973.0009765625,8973.0009765625,,,,above,0.8088977878958268
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,1h,current_internal_low,internal,0,8840.0009765625,1312,1317,11,8840.0009765625,8840.0009765625,,,,below,0.6853161814117421
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,110,9075.0009765625,9075.0009765625,,,,above,1.9548363207482482
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,65,8563.0009765625,8563.0009765625,,,,below,3.7973257265109646
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,7,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,overlap,0.0
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,148,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.3931017458205905
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,141,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.3931017458205905
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,40,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.6291427239189764
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,48,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.4717445863104626
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,1h,EQL,equal,0,8891.0009765625,1292,1301,27,8891.0009765625,8891.0009765625,,,,below,0.1123469149855315
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,4h,current_internal_high,internal,0,8953.0009765625,474,479,4,8953.0009765625,8953.0009765625,,,,above,0.5842039579247638
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,4h,current_internal_low,internal,0,8840.0009765625,478,483,0,8840.0009765625,8840.0009765625,,,,below,0.6853161814117421
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,8,9075.0009765625,9075.0009765625,,,,above,1.9548363207482482
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,4h,current_swing_low,swing,0,7944.0,335,385,98,7944.0,7944.0,,,,below,10.75161073549378
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,51,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.3931017458205905
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,14,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.7526118737742913
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,33,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.494101512678799
AG:1h:1:1:1312:1321:5,AG,2025-07-09 09:50:00,4h,EQL,equal,0,8340.0,214,227,256,8340.0,8340.0,,,,below,6.302672902066734
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,5m,current_internal_high,internal,0,8932.0009765625,13394,13399,4,8932.0009765625,8932.0009765625,,,,above,0.2469135531844538
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,5m,current_internal_low,internal,0,8902.0009765625,13389,13394,9,8902.0009765625,8902.0009765625,,,,below,0.08978674661252865
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,5m,current_swing_high,swing,0,8973.0009765625,13309,13359,44,8973.0009765625,8973.0009765625,,,,above,0.7070706295736631
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,5m,current_swing_low,swing,0,8840.0009765625,13214,13264,139,8840.0009765625,8840.0009765625,,,,below,0.7856340328596256
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,5m,active_bear_internal_ob,internal,-1,8929.0009765625,13394,13398,5,8926.0009765625,8932.0009765625,8926.0009765625,8932.0009765625,False,above,0.1795734932250573
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,5m,active_bear_internal_ob,internal,-1,8963.0009765625,13319,13320,83,8959.0009765625,8967.0009765625,8959.0009765625,8967.0009765625,False,above,0.5499438230017379
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,5m,active_bull_internal_ob,internal,1,8866.0009765625,13366,13370,33,8863.0009765625,8869.0009765625,8863.0009765625,8869.0009765625,False,below,0.4601570763892093
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,5m,active_bull_internal_ob,internal,1,8845.0009765625,13214,13220,183,8840.0009765625,8850.0009765625,8840.0009765625,8850.0009765625,False,below,0.6734005995939649
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,5m,EQL,equal,0,8938.0009765625,13136,13156,247,8938.0009765625,8938.0009765625,,,,above,0.3142536131438503
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2261,8882.0009765625,8882.0009765625,,,,below,0.3142536131438503
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,15m,current_internal_high,internal,0,8973.0009765625,4436,4441,26,8973.0009765625,8973.0009765625,,,,above,0.7070706295736631
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,15m,current_internal_low,internal,0,8845.0009765625,4454,4459,8,8845.0009765625,8845.0009765625,,,,below,0.7295173162267953
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,15m,current_swing_high,swing,0,8953.0009765625,4367,4417,50,8953.0009765625,8953.0009765625,,,,above,0.4826037630423415
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,15m,current_swing_low,swing,0,8840.0009765625,4404,4454,13,8840.0009765625,8840.0009765625,,,,below,0.7856340328596256
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,15m,active_bear_internal_ob,internal,-1,8963.5009765625,4436,4444,23,8954.0009765625,8973.0009765625,8954.0009765625,8973.0009765625,False,above,0.4938271063689076
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,15m,active_bull_internal_ob,internal,1,8852.0009765625,4404,4422,45,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,below,0.5162737930220397
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,15m,active_bull_swing_ob,swing,1,8852.0009765625,4404,4435,32,8840.0009765625,8864.0009765625,8840.0009765625,8864.0009765625,False,below,0.5162737930220397
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,15m,EQH,equal,0,8957.0009765625,3930,3939,528,8957.0009765625,8957.0009765625,,,,above,0.5274971363486058
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,15m,EQH,equal,0,8848.0009765625,4305,4314,153,8848.0009765625,8848.0009765625,,,,below,0.695847286247097
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,1h,current_internal_high,internal,0,8973.0009765625,1321,1326,3,8973.0009765625,8973.0009765625,,,,above,0.7070706295736631
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,1h,current_internal_low,internal,0,8840.0009765625,1312,1317,12,8840.0009765625,8840.0009765625,,,,below,0.7856340328596256
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,111,9075.0009765625,9075.0009765625,,,,above,1.8518516488834034
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,66,8563.0009765625,8563.0009765625,,,,below,3.89450013431843
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,149,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.2906844825550994
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,142,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.2906844825550994
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,8,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,0.04489337330626433
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,41,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.7295173162267953
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,1h,EQL,equal,0,8891.0009765625,1292,1301,28,8891.0009765625,8891.0009765625,,,,below,0.21324352320475554
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,4h,current_internal_high,internal,0,8953.0009765625,474,479,4,8953.0009765625,8953.0009765625,,,,above,0.4826037630423415
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,4h,current_internal_low,internal,0,8840.0009765625,478,483,0,8840.0009765625,8840.0009765625,,,,below,0.7856340328596256
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,8,9075.0009765625,9075.0009765625,,,,above,1.8518516488834034
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,4h,current_swing_low,swing,0,7944.0,335,385,98,7944.0,7944.0,,,,below,10.841760613759051
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,51,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.2906844825550994
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,14,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.8518516488834034
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,33,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.592592308436765
AG:1h:1:1:1312:1321:6,AG,2025-07-09 10:15:00,4h,EQL,equal,0,8340.0,214,227,256,8340.0,8340.0,,,,below,6.397316656438884
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,5m,current_internal_high,internal,0,8932.0009765625,13394,13399,6,8932.0009765625,8932.0009765625,,,,above,0.33700288372226705
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,5m,current_internal_low,internal,0,8901.0009765625,13399,13404,1,8901.0009765625,8901.0009765625,,,,below,0.011233429457408902
AG:1h:1:1:1312:1321:7,AG,2025-07-09 10:40:00,5m,current_swing_high,swing,0,8973.0009765625,13309,13359,46,8973.0009765625,8973.0009765625,,,,above,0.7975734914760322
