event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:32504:32505:4,AG,2026-03-30 13:50:00,1h,EQH,equal,0,21035.0,2912,2919,308,21035.0,21035.0,,,,above,18.620650764112106
AG:5m:1:-1:32504:32505:4,AG,2026-03-30 13:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1154,11978.0009765625,11978.0009765625,,,,below,32.453612042167144
AG:5m:1:-1:32504:32505:4,AG,2026-03-30 13:50:00,4h,current_internal_high,internal,0,18570.0,1162,1167,7,18570.0,18570.0,,,,above,4.720013534088987
AG:5m:1:-1:32504:32505:4,AG,2026-03-30 13:50:00,4h,current_internal_low,internal,0,16812.0,1169,1174,0,16812.0,16812.0,,,,below,5.193706648621214
AG:5m:1:-1:32504:32505:4,AG,2026-03-30 13:50:00,4h,current_swing_high,swing,0,24489.0,1096,1146,28,24489.0,24489.0,,,,above,38.09846049737777
AG:5m:1:-1:32504:32505:4,AG,2026-03-30 13:50:00,4h,current_swing_low,swing,0,17900.0,1056,1106,68,17900.0,17900.0,,,,above,0.9417470253200247
AG:5m:1:-1:32504:32505:4,AG,2026-03-30 13:50:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,20,17764.0,18597.0,17764.0,18597.0,False,above,0.1748153160773699
AG:5m:1:-1:32504:32505:4,AG,2026-03-30 13:50:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,12,16401.001953125,17204.0,16401.001953125,17204.0,False,below,2.9831387808041505
AG:5m:1:-1:32504:32505:4,AG,2026-03-30 13:50:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,245,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.759651629377432
AG:5m:1:-1:32504:32505:4,AG,2026-03-30 13:50:00,4h,EQL,equal,0,20059.0,1062,1070,104,20059.0,20059.0,,,,above,13.116787909547172
AG:5m:1:-1:32504:32505:4,AG,2026-03-30 13:50:00,4h,EQL,equal,0,9720.0009765625,657,667,507,9720.0009765625,9720.0009765625,,,,below,45.18693409709299
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,5m,current_internal_high,internal,0,18092.0,32864,32869,4,18092.0,18092.0,,,,above,3.6909674461256308
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,5m,current_internal_low,internal,0,17820.0,32854,32859,14,17820.0,17820.0,,,,above,2.1320495185694637
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,5m,current_swing_high,swing,0,18986.0,32805,32855,18,18986.0,18986.0,,,,above,8.814763869784503
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,5m,current_swing_low,swing,0,18566.0,32759,32809,64,18566.0,18566.0,,,,above,6.407611187528657
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,5m,active_bear_internal_ob,internal,-1,18066.0,32864,32865,8,18040.0,18092.0,18040.0,18092.0,False,above,3.3929390187987165
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,5m,active_bull_internal_ob,internal,1,17317.5,32511,32526,347,17269.0,17366.0,17269.0,17366.0,False,below,0.4699679046309032
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,5m,active_bull_swing_ob,swing,1,17317.5,32511,32550,323,17269.0,17366.0,17269.0,17366.0,False,below,0.4699679046309032
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,5m,active_bull_internal_ob,internal,1,17024.5,32446,32451,422,16976.0,17073.0,16976.0,17073.0,False,below,2.1492434662998625
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,5m,EQL,equal,0,17502.0,26353,26371,6502,17502.0,17502.0,,,,above,0.30949105914718017
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,5m,EQH,equal,0,17437.0,32128,32136,737,17437.0,17437.0,,,,below,0.06304447501146263
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,15m,current_internal_high,internal,0,18985.0,10941,10946,11,18985.0,18985.0,,,,above,8.80903255387437
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,15m,current_internal_low,internal,0,18818.0,10937,10942,15,18818.0,18818.0,,,,above,7.851902796882164
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,15m,current_swing_high,swing,0,18570.0,10724,10774,183,18570.0,18570.0,,,,above,6.430536451169189
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,15m,current_swing_low,swing,0,16812.0,10797,10847,110,16812.0,16812.0,,,,below,3.645116918844567
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,15m,active_bear_internal_ob,internal,-1,18945.0,10941,10945,12,18905.0,18985.0,18905.0,18985.0,False,above,8.350527281063732
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,136,16950.0,17207.0,16950.0,17207.0,False,below,1.381247134342045
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,249,16740.001953125,17072.0,16740.001953125,17072.0,False,below,2.1549747822099956
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,15m,active_bull_internal_ob,internal,1,16893.5,10797,10800,157,16812.0,16975.0,16812.0,16975.0,False,below,2.710912425492893
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,15m,EQL,equal,0,18076.0,10881,10887,70,18076.0,18076.0,,,,above,3.5992663915635026
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,15m,EQL,equal,0,17150.0,10596,10604,353,17150.0,17150.0,,,,below,1.707932141219624
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,1h,current_internal_high,internal,0,18986.0,3254,3259,2,18986.0,18986.0,,,,above,8.814763869784503
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,1h,current_internal_low,internal,0,18566.0,3250,3255,6,18566.0,18566.0,,,,above,6.407611187528657
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,1h,current_swing_high,swing,0,23000.0,3072,3122,139,23000.0,23000.0,,,,above,31.820265933058227
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,37,15076.0009765625,15076.0009765625,,,,below,13.594675741847203
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,1h,active_bear_internal_ob,internal,-1,18902.0,3254,3258,3,18818.0,18986.0,18818.0,18986.0,False,above,7.851902796882164
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,69,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,4.155192840870014
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,709,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,12.649008616675264
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,1h,EQL,equal,0,17678.0,3231,3238,23,17678.0,17678.0,,,,above,1.3182026593305822
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1188,11978.0009765625,11978.0009765625,,,,below,31.35029243143913
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,4h,current_internal_high,internal,0,18570.0,1162,1167,19,18570.0,18570.0,,,,above,6.430536451169189
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,4h,current_internal_low,internal,0,16812.0,1169,1174,12,16812.0,16812.0,,,,below,3.645116918844567
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,40,24489.0,24489.0,,,,above,40.354195323246216
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,4h,current_swing_low,swing,0,17900.0,1056,1106,80,17900.0,17900.0,,,,above,2.590554791380101
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,55,21579.0,22361.0,21579.0,22361.0,False,above,23.676066024759283
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,24,16401.001953125,17204.0,16401.001953125,17204.0,False,below,1.398441082072444
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,5,16812.0,17200.0,16812.0,17200.0,False,below,1.4213663457129757
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,4h,EQL,equal,0,20059.0,1062,1070,116,20059.0,20059.0,,,,above,14.964465841357175
AG:5m:1:1:32511:32526:1,AG,2026-04-02 14:15:00,4h,EQL,equal,0,9720.0009765625,657,667,519,9720.0009765625,9720.0009765625,,,,below,44.29160375651937
AG:5m:1:1:32511:32526:2,AG,2026-04-02 21:05:00,5m,current_internal_high,internal,0,18092.0,32864,32869,14,18092.0,18092.0,,,,above,3.495223385389852
AG:5m:1:1:32511:32526:2,AG,2026-04-02 21:05:00,5m,current_internal_low,internal,0,17332.0,32873,32878,5,17332.0,17332.0,,,,below,0.8523539843258395
