event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:24588:24593:2,AG,2025-12-06 00:20:00,15m,current_internal_high,internal,0,13748.0009765625,8190,8195,10,13748.0009765625,13748.0009765625,,,,above,0.41633186717010523
AG:5m:1:1:24588:24593:2,AG,2025-12-06 00:20:00,15m,current_internal_low,internal,0,13573.0009765625,8193,8198,7,13573.0009765625,13573.0009765625,,,,below,0.8618800057205688
AG:5m:1:1:24588:24593:2,AG,2025-12-06 00:20:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,43,13865.0009765625,13865.0009765625,,,,above,1.2709078050455844
AG:5m:1:1:24588:24593:2,AG,2025-12-06 00:20:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,337,11661.0009765625,11661.0009765625,,,,below,14.827257725531817
AG:5m:1:1:24588:24593:2,AG,2025-12-06 00:20:00,15m,active_bull_internal_ob,internal,1,13631.0009765625,8193,8200,5,13573.0009765625,13689.0009765625,13573.0009765625,13689.0009765625,False,below,0.014608135690179132
AG:5m:1:1:24588:24593:2,AG,2025-12-06 00:20:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,21,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.6952010348380497
AG:5m:1:1:24588:24593:2,AG,2025-12-06 00:20:00,15m,EQL,equal,0,13325.0009765625,8153,8159,46,13325.0009765625,13325.0009765625,,,,below,2.673288831302781
AG:5m:1:1:24588:24593:2,AG,2025-12-06 00:20:00,1h,current_internal_high,internal,0,13765.0009765625,2423,2428,13,13765.0009765625,13765.0009765625,,,,above,0.5405010205366279
AG:5m:1:1:24588:24593:2,AG,2025-12-06 00:20:00,1h,current_internal_low,internal,0,13238.0009765625,2430,2435,6,13238.0009765625,13238.0009765625,,,,below,3.3087427338255733
AG:5m:1:1:24588:24593:2,AG,2025-12-06 00:20:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,130,12638.0009765625,12638.0009765625,,,,below,7.691183440879312
AG:5m:1:1:24588:24593:2,AG,2025-12-06 00:20:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,64,11661.0009765625,11661.0009765625,,,,below,14.827257725531817
AG:5m:1:1:24588:24593:2,AG,2025-12-06 00:20:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,0,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,2.4760789994853627
AG:5m:1:1:24588:24593:2,AG,2025-12-06 00:20:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,43,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.6002481528518855
AG:5m:1:1:24588:24593:2,AG,2025-12-06 00:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,368,11978.0009765625,11978.0009765625,,,,below,12.511868218638424
AG:5m:1:1:24588:24593:2,AG,2025-12-06 00:20:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,5,13865.0009765625,13865.0009765625,,,,above,1.2709078050455844
AG:5m:1:1:24588:24593:2,AG,2025-12-06 00:20:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,36,11661.0009765625,11661.0009765625,,,,below,14.827257725531817
AG:5m:1:1:24588:24593:2,AG,2025-12-06 00:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,93,12364.0009765625,12364.0009765625,,,,below,9.692498030433853
AG:5m:1:1:24588:24593:2,AG,2025-12-06 00:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,63,11002.0009765625,11002.0009765625,,,,below,19.640638435445844
AG:5m:1:1:24588:24593:2,AG,2025-12-06 00:20:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,0,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,1.446205433327734
AG:5m:1:1:24588:24593:2,AG,2025-12-06 00:20:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,28,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,13.906945177050535
AG:5m:1:1:24588:24593:2,AG,2025-12-06 00:20:00,4h,EQL,equal,0,9720.0009765625,657,667,221,9720.0009765625,9720.0009765625,,,,below,29.004453412850665
AG:5m:1:1:24588:24593:3,AG,2025-12-06 00:50:00,5m,current_internal_high,internal,0,13917.0009765625,24611,24616,8,13917.0009765625,13917.0009765625,,,,above,1.5098467195871854
AG:5m:1:1:24588:24593:3,AG,2025-12-06 00:50:00,5m,current_internal_low,internal,0,13643.0009765625,24619,24624,0,13643.0009765625,13643.0009765625,,,,below,0.48869434885189095
AG:5m:1:1:24588:24593:3,AG,2025-12-06 00:50:00,5m,current_swing_high,swing,0,13825.0009765625,24369,24419,205,13825.0009765625,13825.0009765625,,,,above,0.8388037331039919
AG:5m:1:1:24588:24593:3,AG,2025-12-06 00:50:00,5m,current_swing_low,swing,0,13238.0009765625,24492,24542,82,13238.0009765625,13238.0009765625,,,,below,3.4427422784789927
AG:5m:1:1:24588:24593:3,AG,2025-12-06 00:50:00,5m,active_bull_internal_ob,internal,1,13648.5009765625,24588,24593,31,13624.0009765625,13673.0009765625,13624.0009765625,13673.0009765625,False,below,0.26987598369432786
AG:5m:1:1:24588:24593:3,AG,2025-12-06 00:50:00,5m,active_bull_internal_ob,internal,1,13491.0009765625,24557,24561,63,13475.0009765625,13507.0009765625,13475.0009765625,13507.0009765625,False,below,1.480670937566177
AG:5m:1:1:24588:24593:3,AG,2025-12-06 00:50:00,5m,EQL,equal,0,13325.0009765625,24461,24473,151,13325.0009765625,13325.0009765625,,,,below,2.80816901952206
AG:5m:1:1:24588:24593:3,AG,2025-12-06 00:50:00,15m,current_internal_high,internal,0,13748.0009765625,8190,8195,12,13748.0009765625,13748.0009765625,,,,above,0.27716992919957995
AG:5m:1:1:24588:24593:3,AG,2025-12-06 00:50:00,15m,current_internal_low,internal,0,13573.0009765625,8193,8198,9,13573.0009765625,13573.0009765625,,,,below,0.9992705342195383
AG:5m:1:1:24588:24593:3,AG,2025-12-06 00:50:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,45,13865.0009765625,13865.0009765625,,,,above,1.130561553314076
AG:5m:1:1:24588:24593:3,AG,2025-12-06 00:50:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,339,11661.0009765625,11661.0009765625,,,,below,14.945294340261562
AG:5m:1:1:24588:24593:3,AG,2025-12-06 00:50:00,15m,active_bull_internal_ob,internal,1,13631.0009765625,8193,8200,7,13573.0009765625,13689.0009765625,13573.0009765625,13689.0009765625,False,below,0.15317285561029417
AG:5m:1:1:24588:24593:3,AG,2025-12-06 00:50:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,23,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.830050856037816
AG:5m:1:1:24588:24593:3,AG,2025-12-06 00:50:00,15m,EQL,equal,0,13325.0009765625,8153,8159,48,13325.0009765625,13325.0009765625,,,,below,2.80816901952206
AG:5m:1:1:24588:24593:3,AG,2025-12-06 00:50:00,1h,current_internal_high,internal,0,13765.0009765625,2423,2428,13,13765.0009765625,13765.0009765625,,,,above,0.4011670027888657
AG:5m:1:1:24588:24593:3,AG,2025-12-06 00:50:00,1h,current_internal_low,internal,0,13238.0009765625,2430,2435,6,13238.0009765625,13238.0009765625,,,,below,3.4427422784789927
AG:5m:1:1:24588:24593:3,AG,2025-12-06 00:50:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,130,12638.0009765625,12638.0009765625,,,,below,7.819109581630255
AG:5m:1:1:24588:24593:3,AG,2025-12-06 00:50:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,64,11661.0009765625,11661.0009765625,,,,below,14.945294340261562
AG:5m:1:1:24588:24593:3,AG,2025-12-06 00:50:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,0,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,2.611232490880253
AG:5m:1:1:24588:24593:3,AG,2025-12-06 00:50:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,43,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.735229564469539
AG:5m:1:1:24588:24593:3,AG,2025-12-06 00:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,368,11978.0009765625,11978.0009765625,,,,below,12.633113615096644
AG:5m:1:1:24588:24593:3,AG,2025-12-06 00:50:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,5,13865.0009765625,13865.0009765625,,,,above,1.130561553314076
AG:5m:1:1:24588:24593:3,AG,2025-12-06 00:50:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,36,11661.0009765625,11661.0009765625,,,,below,14.945294340261562
AG:5m:1:1:24588:24593:3,AG,2025-12-06 00:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,93,12364.0009765625,12364.0009765625,,,,below,9.817650650069332
AG:5m:1:1:24588:24593:3,AG,2025-12-06 00:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,63,11002.0009765625,11002.0009765625,,,,below,19.752004428222698
AG:5m:1:1:24588:24593:3,AG,2025-12-06 00:50:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,0,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,1.5827861746397065
AG:5m:1:1:24588:24593:3,AG,2025-12-06 00:50:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,28,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,14.026257206599796
AG:5m:1:1:24588:24593:3,AG,2025-12-06 00:50:00,4h,EQL,equal,0,9720.0009765625,657,667,221,9720.0009765625,9720.0009765625,,,,below,29.102842565955893
AG:5m:1:1:24588:24593:4,AG,2025-12-08 09:05:00,5m,current_internal_high,internal,0,13776.0009765625,24626,24631,14,13776.0009765625,13776.0009765625,,,,above,0.8491946684266715
AG:5m:1:1:24588:24593:4,AG,2025-12-08 09:05:00,5m,current_internal_low,internal,0,13719.0009765625,24627,24632,13,13719.0009765625,13719.0009765625,,,,above,0.4319179779066691
AG:5m:1:1:24588:24593:4,AG,2025-12-08 09:05:00,5m,current_swing_high,swing,0,13825.0009765625,24369,24419,226,13825.0009765625,13825.0009765625,,,,above,1.2079062094000068
AG:5m:1:1:24588:24593:4,AG,2025-12-08 09:05:00,5m,current_swing_low,swing,0,13238.0009765625,24492,24542,103,13238.0009765625,13238.0009765625,,,,below,3.089311638586684
AG:5m:1:1:24588:24593:4,AG,2025-12-08 09:05:00,5m,active_bear_internal_ob,internal,-1,13799.5009765625,24640,24645,0,13784.0009765625,13815.0009765625,13784.0009765625,13815.0009765625,False,above,0.9077598179733384
AG:5m:1:1:24588:24593:4,AG,2025-12-08 09:05:00,5m,active_bull_internal_ob,internal,1,13491.0009765625,24557,24561,84,13475.0009765625,13507.0009765625,13475.0009765625,13507.0009765625,False,below,1.1200584850800062
AG:5m:1:1:24588:24593:4,AG,2025-12-08 09:05:00,5m,active_bull_internal_ob,internal,1,13334.5009765625,24536,24543,102,13319.0009765625,13350.0009765625,13319.0009765625,13350.0009765625,False,below,2.269399544933346
AG:5m:1:1:24588:24593:4,AG,2025-12-08 09:05:00,5m,active_bull_swing_ob,swing,1,13277.0009765625,24492,24610,35,13238.0009765625,13316.0009765625,13238.0009765625,13316.0009765625,False,below,2.518301430506681
AG:5m:1:1:24588:24593:4,AG,2025-12-08 09:05:00,5m,EQL,equal,0,13720.0009765625,24627,24637,8,13720.0009765625,13720.0009765625,,,,above,0.4392386216000025
AG:5m:1:1:24588:24593:4,AG,2025-12-08 09:05:00,5m,EQL,equal,0,13325.0009765625,24461,24473,172,13325.0009765625,13325.0009765625,,,,below,2.4524156372666805
AG:5m:1:1:24588:24593:4,AG,2025-12-08 09:05:00,15m,current_internal_high,internal,0,13917.0009765625,8203,8208,6,13917.0009765625,13917.0009765625,,,,above,1.881405429186677
AG:5m:1:1:24588:24593:4,AG,2025-12-08 09:05:00,15m,current_internal_low,internal,0,13643.0009765625,8206,8211,3,13643.0009765625,13643.0009765625,,,,below,0.12445094278666737
AG:5m:1:1:24588:24593:4,AG,2025-12-08 09:05:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,52,13865.0009765625,13865.0009765625,,,,above,1.5007319571333417
AG:5m:1:1:24588:24593:4,AG,2025-12-08 09:05:00,15m,current_swing_low,swing,0,13238.0009765625,8164,8214,0,13238.0009765625,13238.0009765625,,,,below,3.089311638586684
AG:5m:1:1:24588:24593:4,AG,2025-12-08 09:05:00,15m,active_bull_internal_ob,internal,1,13631.0009765625,8193,8200,14,13573.0009765625,13689.0009765625,13573.0009765625,13689.0009765625,False,overlap,0.0
AG:5m:1:1:24588:24593:4,AG,2025-12-08 09:05:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,30,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.4743775683466804
AG:5m:1:1:24588:24593:4,AG,2025-12-08 09:05:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,11,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.4743775683466804
AG:5m:1:1:24588:24593:4,AG,2025-12-08 09:05:00,15m,EQL,equal,0,13325.0009765625,8153,8159,55,13325.0009765625,13325.0009765625,,,,below,2.4524156372666805
AG:5m:1:1:24588:24593:4,AG,2025-12-08 09:05:00,1h,current_internal_high,internal,0,13765.0009765625,2423,2428,16,13765.0009765625,13765.0009765625,,,,above,0.7686675878000043
AG:5m:1:1:24588:24593:4,AG,2025-12-08 09:05:00,1h,current_internal_low,internal,0,13238.0009765625,2430,2435,9,13238.0009765625,13238.0009765625,,,,below,3.089311638586684
AG:5m:1:1:24588:24593:4,AG,2025-12-08 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,133,12638.0009765625,12638.0009765625,,,,below,7.481697854586708
AG:5m:1:1:24588:24593:4,AG,2025-12-08 09:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,67,11661.0009765625,11661.0009765625,,,,below,14.633966742973413
AG:5m:1:1:24588:24593:4,AG,2025-12-08 09:05:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,3,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,2.2547582575466794
AG:5m:1:1:24588:24593:4,AG,2025-12-08 09:05:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,46,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.3792092003333467
AG:5m:1:1:24588:24593:4,AG,2025-12-08 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,371,11978.0009765625,11978.0009765625,,,,below,12.313322692186736
AG:5m:1:1:24588:24593:4,AG,2025-12-08 09:05:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,6,13865.0009765625,13865.0009765625,,,,above,1.5007319571333417
AG:5m:1:1:24588:24593:4,AG,2025-12-08 09:05:00,4h,current_internal_low,internal,0,13238.0009765625,884,889,0,13238.0009765625,13238.0009765625,,,,below,3.089311638586684
AG:5m:1:1:24588:24593:4,AG,2025-12-08 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,94,12364.0009765625,12364.0009765625,,,,below,9.487554226560054
AG:5m:1:1:24588:24593:4,AG,2025-12-08 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,64,11002.0009765625,11002.0009765625,,,,below,19.45827093688011
AG:5m:1:1:24588:24593:4,AG,2025-12-08 09:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,1,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,1.2225474967866734
AG:5m:1:1:24588:24593:4,AG,2025-12-08 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,222,9720.0009765625,9720.0009765625,,,,below,28.843336151733496
AG:5m:1:1:24597:24600:1,AG,2025-12-06 00:15:00,5m,current_internal_high,internal,0,13917.0009765625,24611,24616,1,13917.0009765625,13917.0009765625,,,,above,1.7547706577726678
AG:5m:1:1:24597:24600:1,AG,2025-12-06 00:15:00,5m,current_internal_low,internal,0,13655.0009765625,24598,24603,14,13655.0009765625,13655.0009765625,,,,below,0.16085397696249457
AG:5m:1:1:24597:24600:1,AG,2025-12-06 00:15:00,5m,current_swing_high,swing,0,13825.0009765625,24369,24419,198,13825.0009765625,13825.0009765625,,,,above,1.0821085722931452
AG:5m:1:1:24597:24600:1,AG,2025-12-06 00:15:00,5m,current_swing_low,swing,0,13238.0009765625,24492,24542,75,13238.0009765625,13238.0009765625,,,,below,3.209767994842505
AG:5m:1:1:24597:24600:1,AG,2025-12-06 00:15:00,5m,active_bull_internal_ob,internal,1,13667.5009765625,24597,24600,17,13655.0009765625,13680.0009765625,13655.0009765625,13680.0009765625,False,overlap,0.0
AG:5m:1:1:24597:24600:1,AG,2025-12-06 00:15:00,5m,active_bull_internal_ob,internal,1,13648.5009765625,24588,24593,24,13624.0009765625,13673.0009765625,13624.0009765625,13673.0009765625,False,below,0.029246177629544463
AG:5m:1:1:24597:24600:1,AG,2025-12-06 00:15:00,5m,active_bull_internal_ob,internal,1,13491.0009765625,24557,24561,56,13475.0009765625,13507.0009765625,13475.0009765625,13507.0009765625,False,below,1.2429625492556398
AG:5m:1:1:24597:24600:1,AG,2025-12-06 00:15:00,5m,EQL,equal,0,13325.0009765625,24461,24473,144,13325.0009765625,13325.0009765625,,,,below,2.573663631399913
AG:5m:1:1:24597:24600:1,AG,2025-12-06 00:15:00,15m,current_internal_high,internal,0,13748.0009765625,8190,8195,10,13748.0009765625,13748.0009765625,,,,above,0.5191196529244143
AG:5m:1:1:24597:24600:1,AG,2025-12-06 00:15:00,15m,current_internal_low,internal,0,13573.0009765625,8193,8198,7,13573.0009765625,13573.0009765625,,,,below,0.7604006183681561
AG:5m:1:1:24597:24600:1,AG,2025-12-06 00:15:00,15m,current_swing_high,swing,0,13865.0009765625,8112,8162,43,13865.0009765625,13865.0009765625,,,,above,1.3745703485885898
AG:5m:1:1:24597:24600:1,AG,2025-12-06 00:15:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,337,11661.0009765625,11661.0009765625,,,,below,14.740073525290413
AG:5m:1:1:24597:24600:1,AG,2025-12-06 00:15:00,15m,active_bull_internal_ob,internal,1,13631.0009765625,8193,8200,5,13573.0009765625,13689.0009765625,13573.0009765625,13689.0009765625,False,overlap,0.0
AG:5m:1:1:24597:24600:1,AG,2025-12-06 00:15:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,21,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.5955982646220717
AG:5m:1:1:24597:24600:1,AG,2025-12-06 00:15:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,2,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,2.5955982646220717
AG:5m:1:1:24597:24600:1,AG,2025-12-06 00:15:00,15m,EQL,equal,0,13325.0009765625,8153,8159,46,13325.0009765625,13325.0009765625,,,,below,2.573663631399913
AG:5m:1:1:24597:24600:1,AG,2025-12-06 00:15:00,1h,current_internal_high,internal,0,13765.0009765625,2423,2428,13,13765.0009765625,13765.0009765625,,,,above,0.6434159078499783
AG:5m:1:1:24597:24600:1,AG,2025-12-06 00:15:00,1h,current_internal_low,internal,0,13238.0009765625,2430,2435,6,13238.0009765625,13238.0009765625,,,,below,3.209767994842505
AG:5m:1:1:24597:24600:1,AG,2025-12-06 00:15:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,130,12638.0009765625,12638.0009765625,,,,below,7.596694639274175
AG:5m:1:1:24597:24600:1,AG,2025-12-06 00:15:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,64,11661.0009765625,11661.0009765625,,,,below,14.740073525290413
AG:5m:1:1:24597:24600:1,AG,2025-12-06 00:15:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,0,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,2.376251932400488
AG:5m:1:1:24597:24600:1,AG,2025-12-06 00:15:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,43,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.5005481873260518
AG:5m:1:1:24597:24600:1,AG,2025-12-06 00:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,368,11978.0009765625,11978.0009765625,,,,below,12.422313948149013
AG:5m:1:1:24597:24600:1,AG,2025-12-06 00:15:00,4h,current_internal_high,internal,0,13865.0009765625,878,883,5,13865.0009765625,13865.0009765625,,,,above,1.3745703485885898
AG:5m:1:1:24597:24600:1,AG,2025-12-06 00:15:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,36,11661.0009765625,11661.0009765625,,,,below,14.740073525290413
AG:5m:1:1:24597:24600:1,AG,2025-12-06 00:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,93,12364.0009765625,12364.0009765625,,,,below,9.600057806897972
AG:5m:1:1:24597:24600:1,AG,2025-12-06 00:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,63,11002.0009765625,11002.0009765625,,,,below,19.55838128975786
AG:5m:1:1:24597:24600:1,AG,2025-12-06 00:15:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,0,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,1.3453241709590453
AG:5m:1:1:24597:24600:1,AG,2025-12-06 00:15:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,28,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,13.818818929959761
AG:5m:1:1:24597:24600:1,AG,2025-12-06 00:15:00,4h,EQL,equal,0,9720.0009765625,657,667,221,9720.0009765625,9720.0009765625,,,,below,28.931781220026863
AG:5m:0:1:24492:24610:1,AG,2026-07-17 10:50:00,5m,current_internal_high,internal,0,13625.0009765625,40519,40524,15,13625.0009765625,13625.0009765625,,,,above,2.2053857809843933
AG:5m:0:1:24492:24610:1,AG,2026-07-17 10:50:00,5m,current_internal_low,internal,0,13566.0009765625,40511,40516,23,13566.0009765625,13566.0009765625,,,,above,1.7628083623514708
AG:5m:0:1:24492:24610:1,AG,2026-07-17 10:50:00,5m,current_swing_high,swing,0,13784.0009765625,40487,40537,2,13784.0009765625,13784.0009765625,,,,above,3.3980944176392183
AG:5m:0:1:24492:24610:1,AG,2026-07-17 10:50:00,5m,current_swing_low,swing,0,13491.0009765625,40455,40505,34,13491.0009765625,13491.0009765625,,,,above,1.200209948835044
AG:5m:0:1:24492:24610:1,AG,2026-07-17 10:50:00,5m,active_bear_internal_ob,internal,-1,13615.5009765625,40519,40521,18,13606.0009765625,13625.0009765625,13606.0009765625,13625.0009765625,False,above,2.062860849560232
AG:5m:0:1:24492:24610:1,AG,2026-07-17 10:50:00,5m,active_bull_swing_ob,swing,1,13277.0009765625,24492,24610,15929,13238.0009765625,13316.0009765625,13238.0009765625,13316.0009765625,False,below,0.11251968270328538
AG:5m:0:1:24492:24610:1,AG,2026-07-17 10:50:00,5m,active_bull_internal_ob,internal,1,13141.5009765625,24086,24090,16449,13124.0009765625,13159.0009765625,13124.0009765625,13159.0009765625,False,below,1.2902256949976723
AG:5m:0:1:24492:24610:1,AG,2026-07-17 10:50:00,5m,active_bull_internal_ob,internal,1,13008.0009765625,24068,24071,16468,12994.0009765625,13022.0009765625,12994.0009765625,13022.0009765625,False,below,2.317905463687679
AG:5m:0:1:24492:24610:1,AG,2026-07-17 10:50:00,5m,EQL,equal,0,13554.0009765625,24717,24731,15808,13554.0009765625,13554.0009765625,,,,above,1.6727926161888427
AG:5m:0:1:24492:24610:1,AG,2026-07-17 10:50:00,5m,EQL,equal,0,13325.0009765625,24461,24473,16066,13325.0009765625,13325.0009765625,,,,below,0.045007873081314154
AG:5m:0:1:24492:24610:1,AG,2026-07-17 10:50:00,15m,current_internal_high,internal,0,13784.0009765625,13495,13500,12,13784.0009765625,13784.0009765625,,,,above,3.3980944176392183
AG:5m:0:1:24492:24610:1,AG,2026-07-17 10:50:00,15m,current_internal_low,internal,0,13557.0009765625,13488,13493,19,13557.0009765625,13557.0009765625,,,,above,1.6952965527294996
AG:5m:0:1:24492:24610:1,AG,2026-07-17 10:50:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,43,14566.0009765625,14566.0009765625,,,,above,9.264120542570495
AG:5m:0:1:24492:24610:1,AG,2026-07-17 10:50:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,66,13855.0009765625,13855.0009765625,,,,above,3.930687582434769
AG:5m:0:1:24492:24610:1,AG,2026-07-17 10:50:00,15m,active_bear_internal_ob,internal,-1,13749.5009765625,13495,13508,4,13715.0009765625,13784.0009765625,13715.0009765625,13784.0009765625,False,above,2.880503877204106
AG:5m:0:1:24492:24610:1,AG,2026-07-17 10:50:00,15m,active_bull_internal_ob,internal,1,13280.0009765625,8164,8184,5328,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,0.06751180962197123
AG:5m:0:1:24492:24610:1,AG,2026-07-17 10:50:00,15m,active_bull_swing_ob,swing,1,13280.0009765625,8164,8203,5309,13238.0009765625,13322.0009765625,13238.0009765625,13322.0009765625,False,below,0.06751180962197123
AG:5m:0:1:24492:24610:1,AG,2026-07-17 10:50:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,5455,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,0.2625459263076659
