event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:3734:3735:1,AG,2025-02-27 21:05:00,5m,current_internal_low,internal,0,7863.0,3736,3741,12,7863.0,7863.0,,,,below,0.7948523845571537
AG:5m:1:-1:3734:3735:1,AG,2025-02-27 21:05:00,5m,current_swing_high,swing,0,7949.0,3699,3749,4,7949.0,7949.0,,,,above,0.290184203885945
AG:5m:1:-1:3734:3735:1,AG,2025-02-27 21:05:00,5m,current_swing_low,swing,0,7883.0,3662,3712,41,7883.0,7883.0,,,,below,0.5425182942215494
AG:5m:1:-1:3734:3735:1,AG,2025-02-27 21:05:00,5m,active_bear_internal_ob,internal,-1,7924.5,3734,3735,18,7920.0,7929.0,7920.0,7929.0,False,overlap,0.0
AG:5m:1:-1:3734:3735:1,AG,2025-02-27 21:05:00,5m,active_bear_internal_ob,internal,-1,7932.5,3723,3729,24,7929.0,7936.0,7929.0,7936.0,False,above,0.03785011355034065
AG:5m:1:-1:3734:3735:1,AG,2025-02-27 21:05:00,5m,active_bear_swing_ob,swing,-1,7945.0,3699,3736,17,7941.0,7949.0,7941.0,7949.0,False,above,0.18925056775170326
AG:5m:1:-1:3734:3735:1,AG,2025-02-27 21:05:00,5m,active_bull_internal_ob,internal,1,7902.5,3746,3753,0,7898.0,7907.0,7898.0,7907.0,False,below,0.23971738581882412
AG:5m:1:-1:3734:3735:1,AG,2025-02-27 21:05:00,5m,EQL,equal,0,7930.0,3688,3696,57,7930.0,7930.0,,,,above,0.05046681806712087
AG:5m:1:-1:3734:3735:1,AG,2025-02-27 21:05:00,5m,EQH,equal,0,7910.0,1193,1203,2550,7910.0,7910.0,,,,below,0.20186727226848347
AG:5m:1:-1:3734:3735:1,AG,2025-02-27 21:05:00,15m,current_internal_high,internal,0,7949.0,1233,1238,12,7949.0,7949.0,,,,above,0.290184203885945
AG:5m:1:-1:3734:3735:1,AG,2025-02-27 21:05:00,15m,current_internal_low,internal,0,7863.0,1245,1250,0,7863.0,7863.0,,,,below,0.7948523845571537
AG:5m:1:-1:3734:3735:1,AG,2025-02-27 21:05:00,15m,current_swing_high,swing,0,8185.0,1068,1118,132,8185.0,8185.0,,,,above,3.267726469846076
AG:5m:1:-1:3734:3735:1,AG,2025-02-27 21:05:00,15m,current_swing_low,swing,0,7865.0,1189,1239,11,7865.0,7865.0,,,,below,0.7696189755235933
AG:5m:1:-1:3734:3735:1,AG,2025-02-27 21:05:00,15m,active_bear_internal_ob,internal,-1,7943.5,1233,1243,7,7938.0,7949.0,7938.0,7949.0,False,above,0.1514004542013626
AG:5m:1:-1:3734:3735:1,AG,2025-02-27 21:05:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,64,7982.0,8003.0,7982.0,8003.0,False,above,0.7065354529396921
AG:5m:1:-1:3734:3735:1,AG,2025-02-27 21:05:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,337,7840.0,7878.0,7840.0,7878.0,False,below,0.6056018168054504
AG:5m:1:-1:3734:3735:1,AG,2025-02-27 21:05:00,15m,EQL,equal,0,8005.0,964,972,278,8005.0,8005.0,,,,above,0.9967196568256372
AG:5m:1:-1:3734:3735:1,AG,2025-02-27 21:05:00,15m,EQH,equal,0,7736.0,469,478,772,7736.0,7736.0,,,,below,2.3971738581882414
AG:5m:1:-1:3734:3735:1,AG,2025-02-27 21:05:00,1h,current_internal_high,internal,0,7949.0,366,371,1,7949.0,7949.0,,,,above,0.290184203885945
AG:5m:1:-1:3734:3735:1,AG,2025-02-27 21:05:00,1h,current_internal_low,internal,0,7883.0,363,368,4,7883.0,7883.0,,,,below,0.5425182942215494
AG:5m:1:-1:3734:3735:1,AG,2025-02-27 21:05:00,1h,current_swing_high,swing,0,8185.0,318,368,4,8185.0,8185.0,,,,above,3.267726469846076
AG:5m:1:-1:3734:3735:1,AG,2025-02-27 21:05:00,1h,current_swing_low,swing,0,7960.0,280,330,42,7960.0,7960.0,,,,above,0.42896795357052736
AG:5m:1:-1:3734:3735:1,AG,2025-02-27 21:05:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,21,8043.0,8063.0,8043.0,8063.0,False,above,1.4761544284632853
AG:5m:1:-1:3734:3735:1,AG,2025-02-27 21:05:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,180,7641.0,7684.0,7641.0,7684.0,False,below,3.0532424930608126
AG:5m:1:-1:3734:3735:1,AG,2025-02-27 21:05:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,180,7608.0,7673.0,7608.0,7673.0,False,below,3.192026242745395
AG:5m:1:-1:3734:3735:1,AG,2025-02-27 21:05:00,1h,EQH,equal,0,8035.0,283,290,82,8035.0,8035.0,,,,above,1.3752207923290436
AG:5m:1:-1:3734:3735:1,AG,2025-02-27 21:05:00,4h,current_internal_high,internal,0,8185.0,116,121,14,8185.0,8185.0,,,,above,3.267726469846076
AG:5m:1:-1:3734:3735:1,AG,2025-02-27 21:05:00,4h,current_internal_low,internal,0,7865.0,129,134,1,7865.0,7865.0,,,,below,0.7696189755235933
AG:5m:1:-1:3734:3735:1,AG,2025-02-27 21:05:00,4h,current_swing_low,swing,0,7505.0,0,50,85,7505.0,7505.0,,,,below,5.3116326015644715
AG:5m:1:-1:3734:3735:1,AG,2025-02-27 21:05:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,36,7840.0,7963.0,7840.0,7963.0,False,overlap,0.0
AG:5m:1:-1:3734:3735:1,AG,2025-02-27 21:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,7,8108.0,8185.0,8108.0,8185.0,False,above,2.2962402220539997
AG:5m:1:-1:3734:3735:1,AG,2025-02-27 21:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,65,7608.0,7673.0,7608.0,7673.0,False,below,3.192026242745395
AG:5m:1:-1:3734:3735:1,AG,2025-02-27 21:05:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,94,7589.0,7617.0,7589.0,7617.0,False,below,3.898561695685087
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,5m,current_internal_high,internal,0,7934.0,3754,3759,2,7934.0,7934.0,,,,below,0.05039052658100278
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,5m,current_internal_low,internal,0,7898.0,3752,3757,4,7898.0,7898.0,,,,below,0.5039052658100277
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,5m,current_swing_high,swing,0,7949.0,3699,3749,12,7949.0,7949.0,,,,above,0.1385739480977576
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,5m,current_swing_low,swing,0,7883.0,3662,3712,49,7883.0,7883.0,,,,below,0.6928697404887881
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,5m,active_bear_swing_ob,swing,-1,7945.0,3699,3736,25,7941.0,7949.0,7941.0,7949.0,False,above,0.03779289493575208
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,5m,active_bear_internal_ob,internal,-1,7996.5,3550,3558,203,7990.0,8003.0,7990.0,8003.0,False,above,0.655076845553036
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,5m,active_bull_internal_ob,internal,1,7920.0,3759,3761,0,7912.0,7928.0,7912.0,7928.0,False,below,0.12597631645250693
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,5m,active_bull_internal_ob,internal,1,7902.5,3746,3753,8,7898.0,7907.0,7898.0,7907.0,False,below,0.3905265810027715
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,5m,EQL,equal,0,8000.0,2876,2885,876,8000.0,8000.0,,,,above,0.781053162005543
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,5m,EQL,equal,0,7930.0,3688,3696,65,7930.0,7930.0,,,,below,0.10078105316200556
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,15m,current_internal_high,internal,0,7949.0,1233,1238,15,7949.0,7949.0,,,,above,0.1385739480977576
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,15m,current_internal_low,internal,0,7863.0,1245,1250,3,7863.0,7863.0,,,,below,0.944822373393802
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,15m,current_swing_high,swing,0,8185.0,1068,1118,135,8185.0,8185.0,,,,above,3.111615016376921
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,15m,current_swing_low,swing,0,7865.0,1189,1239,14,7865.0,7865.0,,,,below,0.9196271101033006
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,15m,active_bear_internal_ob,internal,-1,7943.5,1233,1243,10,7938.0,7949.0,7938.0,7949.0,False,overlap,0.0
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,67,7982.0,8003.0,7982.0,8003.0,False,above,0.5542957923910304
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,15m,active_bear_internal_ob,internal,-1,8054.0,1166,1177,76,8045.0,8063.0,8045.0,8063.0,False,above,1.347946586041824
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,340,7840.0,7878.0,7840.0,7878.0,False,below,0.7558578987150416
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,15m,EQL,equal,0,8005.0,964,972,281,8005.0,8005.0,,,,above,0.8440413202317963
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,15m,EQH,equal,0,7736.0,469,478,775,7736.0,7736.0,,,,below,2.5447215923406397
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,1h,current_internal_high,internal,0,7949.0,366,371,1,7949.0,7949.0,,,,above,0.1385739480977576
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,1h,current_internal_low,internal,0,7883.0,363,368,4,7883.0,7883.0,,,,below,0.6928697404887881
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,1h,current_swing_high,swing,0,8185.0,318,368,4,8185.0,8185.0,,,,above,3.111615016376921
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,1h,current_swing_low,swing,0,7960.0,280,330,42,7960.0,7960.0,,,,above,0.2771478961955152
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,21,8043.0,8063.0,8043.0,8063.0,False,above,1.3227513227513228
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,180,7641.0,7684.0,7641.0,7684.0,False,below,3.199798437893676
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,180,7608.0,7673.0,7608.0,7673.0,False,below,3.338372385991434
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,1h,EQH,equal,0,8035.0,283,290,82,8035.0,8035.0,,,,above,1.221970269589317
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,4h,current_internal_high,internal,0,8185.0,116,121,14,8185.0,8185.0,,,,above,3.111615016376921
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,4h,current_internal_low,internal,0,7865.0,129,134,1,7865.0,7865.0,,,,below,0.9196271101033006
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,4h,current_swing_low,swing,0,7505.0,0,50,85,7505.0,7505.0,,,,below,5.45477450239355
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,36,7840.0,7963.0,7840.0,7963.0,False,overlap,0.0
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,7,8108.0,8185.0,8108.0,8185.0,False,above,2.1415973796926178
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,65,7608.0,7673.0,7608.0,7673.0,False,below,3.338372385991434
AG:5m:0:-1:3699:3736:1,AG,2025-02-27 21:45:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,94,7589.0,7617.0,7589.0,7617.0,False,below,4.043839758125473
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,5m,current_internal_high,internal,0,7889.0,3965,3970,5,7889.0,7889.0,,,,below,0.7423251132360342
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,5m,current_internal_low,internal,0,7868.0,3960,3965,10,7868.0,7868.0,,,,below,1.0065425264217414
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,5m,current_swing_high,swing,0,7945.0,3763,3813,162,7945.0,7945.0,,,,below,0.0377453447408153
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,5m,current_swing_low,swing,0,7804.0,3888,3938,37,7804.0,7804.0,,,,below,1.8117765475591345
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,5m,active_bear_internal_ob,internal,-1,7996.5,3550,3558,417,7990.0,8003.0,7990.0,8003.0,False,above,0.5284348263714143
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,5m,active_bear_internal_ob,internal,-1,8019.5,3530,3531,444,8016.0,8023.0,8016.0,8023.0,False,above,0.8555611474584801
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,5m,active_bear_internal_ob,internal,-1,8058.0,3498,3519,456,8053.0,8063.0,8053.0,8063.0,False,above,1.3210870659285354
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,5m,active_bull_internal_ob,internal,1,7878.0,3971,3974,1,7874.0,7882.0,7874.0,7882.0,False,below,0.8303975842979365
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,5m,EQL,equal,0,8000.0,2876,2885,1090,8000.0,8000.0,,,,above,0.6542526421741319
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,5m,EQL,equal,0,7930.0,3688,3696,279,7930.0,7930.0,,,,below,0.22647206844489182
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,15m,current_internal_high,internal,0,7916.0,1314,1319,5,7916.0,7916.0,,,,below,0.40261701056869653
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,15m,current_internal_low,internal,0,7830.0,1309,1314,10,7830.0,7830.0,,,,below,1.4846502264720685
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,15m,current_swing_high,swing,0,7949.0,1233,1283,41,7949.0,7949.0,,,,above,0.012581781580271767
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,15m,current_swing_low,swing,0,7865.0,1189,1239,85,7865.0,7865.0,,,,below,1.0442878711625567
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,15m,active_bear_internal_ob,internal,-1,7943.5,1233,1243,81,7938.0,7949.0,7938.0,7949.0,False,overlap,0.0
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,15m,active_bear_swing_ob,swing,-1,7943.5,1233,1276,48,7938.0,7949.0,7938.0,7949.0,False,overlap,0.0
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,138,7982.0,8003.0,7982.0,8003.0,False,above,0.42778057372924005
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,15m,active_bear_internal_ob,internal,-1,8054.0,1166,1177,147,8045.0,8063.0,8045.0,8063.0,False,above,1.2204328132863613
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,15m,active_bull_internal_ob,internal,1,7836.0,1309,1310,14,7830.0,7842.0,7830.0,7842.0,False,below,1.3336688475088072
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,15m,EQL,equal,0,8005.0,964,972,352,8005.0,8005.0,,,,above,0.7171615500754908
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,15m,EQH,equal,0,7736.0,469,478,846,7736.0,7736.0,,,,below,2.6673376950176144
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,1h,current_internal_high,internal,0,7945.0,373,378,16,7945.0,7945.0,,,,below,0.0377453447408153
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,1h,current_internal_low,internal,0,7804.0,386,391,3,7804.0,7804.0,,,,below,1.8117765475591345
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,1h,current_swing_high,swing,0,8185.0,318,368,26,8185.0,8185.0,,,,above,2.9818822345244085
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,1h,current_swing_low,swing,0,7960.0,280,330,64,7960.0,7960.0,,,,above,0.1509813789632612
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,43,8043.0,8063.0,8043.0,8063.0,False,above,1.1952692501258178
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,52,8060.0,8098.0,8060.0,8098.0,False,above,1.4091595369904377
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,1h,active_bear_internal_ob,internal,-1,7928.5,373,379,15,7912.0,7945.0,7912.0,7945.0,False,below,0.0377453447408153
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,1h,EQH,equal,0,8035.0,283,290,104,8035.0,8035.0,,,,above,1.0946149974836437
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,1h,EQH,equal,0,7916.0,378,394,0,7916.0,7916.0,,,,below,0.40261701056869653
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,4h,current_internal_high,internal,0,7949.0,133,138,5,7949.0,7949.0,,,,above,0.012581781580271767
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,4h,current_internal_low,internal,0,7865.0,129,134,9,7865.0,7865.0,,,,below,1.0442878711625567
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,4h,current_swing_low,swing,0,7505.0,0,50,93,7505.0,7505.0,,,,below,5.573729240060392
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,4h,active_bear_internal_ob,internal,-1,7936.0,133,138,5,7923.0,7949.0,7923.0,7949.0,False,overlap,0.0
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,15,8108.0,8185.0,8108.0,8185.0,False,above,2.0130850528434827
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,73,7608.0,7673.0,7608.0,7673.0,False,below,3.4599899345747356
AG:5m:0:-1:3699:3736:2,AG,2025-03-03 21:05:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,102,7589.0,7617.0,7589.0,7617.0,False,below,4.164569703069955
AG:5m:1:1:3746:3753:1,AG,2025-02-27 22:50:00,5m,current_internal_high,internal,0,7940.0,3769,3774,0,7940.0,7940.0,,,,above,0.6975269499048826
AG:5m:1:1:3746:3753:1,AG,2025-02-27 22:50:00,5m,current_internal_low,internal,0,7923.0,3765,3770,4,7923.0,7923.0,,,,above,0.48192771084337355
AG:5m:1:1:3746:3753:1,AG,2025-02-27 22:50:00,5m,current_swing_high,swing,0,7949.0,3699,3749,25,7949.0,7949.0,,,,above,0.8116677235256817
AG:5m:1:1:3746:3753:1,AG,2025-02-27 22:50:00,5m,current_swing_low,swing,0,7883.0,3662,3712,62,7883.0,7883.0,,,,below,0.025364616360177554
AG:5m:1:1:3746:3753:1,AG,2025-02-27 22:50:00,5m,active_bear_internal_ob,internal,-1,7936.5,3768,3773,1,7933.0,7940.0,7933.0,7940.0,False,above,0.6087507926442612
AG:5m:1:1:3746:3753:1,AG,2025-02-27 22:50:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,1842,7658.0,7667.0,7658.0,7667.0,False,below,2.764743183259353
AG:5m:1:1:3746:3753:1,AG,2025-02-27 22:50:00,5m,active_bull_swing_ob,swing,1,7646.0,1903,1932,1842,7643.0,7649.0,7643.0,7649.0,False,below,2.993024730500951
AG:5m:1:1:3746:3753:1,AG,2025-02-27 22:50:00,5m,EQH,equal,0,7888.0,1181,1189,2585,7888.0,7888.0,,,,above,0.03804692454026633
AG:5m:1:1:3746:3753:1,AG,2025-02-27 22:50:00,5m,EQH,equal,0,7799.0,758,769,3005,7799.0,7799.0,,,,below,1.0906785034876347
AG:5m:1:1:3746:3753:1,AG,2025-02-27 22:50:00,15m,current_internal_high,internal,0,7949.0,1233,1238,19,7949.0,7949.0,,,,above,0.8116677235256817
AG:5m:1:1:3746:3753:1,AG,2025-02-27 22:50:00,15m,current_internal_low,internal,0,7863.0,1245,1250,7,7863.0,7863.0,,,,below,0.27901077996195306
AG:5m:1:1:3746:3753:1,AG,2025-02-27 22:50:00,15m,current_swing_high,swing,0,8185.0,1068,1118,139,8185.0,8185.0,,,,above,3.804692454026633
AG:5m:1:1:3746:3753:1,AG,2025-02-27 22:50:00,15m,current_swing_low,swing,0,7865.0,1189,1239,18,7865.0,7865.0,,,,below,0.2536461636017755
AG:5m:1:1:3746:3753:1,AG,2025-02-27 22:50:00,15m,active_bear_internal_ob,internal,-1,7943.5,1233,1243,14,7938.0,7949.0,7938.0,7949.0,False,above,0.6721623335447051
AG:5m:1:1:3746:3753:1,AG,2025-02-27 22:50:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,71,7982.0,8003.0,7982.0,8003.0,False,above,1.2301838934686111
AG:5m:1:1:3746:3753:1,AG,2025-02-27 22:50:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,344,7840.0,7878.0,7840.0,7878.0,False,below,0.08877615726062144
AG:5m:1:1:3746:3753:1,AG,2025-02-27 22:50:00,15m,EQL,equal,0,8005.0,964,972,285,8005.0,8005.0,,,,above,1.5218769816106532
AG:5m:1:1:3746:3753:1,AG,2025-02-27 22:50:00,15m,EQH,equal,0,7736.0,469,478,779,7736.0,7736.0,,,,below,1.8896639188332276
