event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:19852:19858:1,AG,2025-09-29 21:05:00,1h,active_bull_internal_ob,internal,1,10346.5009765625,1944,1951,20,10332.0009765625,10361.0009765625,10332.0009765625,10361.0009765625,False,below,4.489306380522837
AG:5m:1:1:19852:19858:1,AG,2025-09-29 21:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,182,9696.0009765625,9696.0009765625,,,,below,10.619468070559154
AG:5m:1:1:19852:19858:1,AG,2025-09-29 21:05:00,4h,current_internal_high,internal,0,10481.0009765625,702,707,10,10481.0009765625,10481.0009765625,,,,below,3.383111789839592
AG:5m:1:1:19852:19858:1,AG,2025-09-29 21:05:00,4h,current_internal_low,internal,0,10305.0009765625,704,709,8,10305.0009765625,10305.0009765625,,,,below,5.005530522841685
AG:5m:1:1:19852:19858:1,AG,2025-09-29 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,143,9526.0009765625,9526.0009765625,,,,below,12.186577074027086
AG:5m:1:1:19852:19858:1,AG,2025-09-29 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,115,8885.0009765625,8885.0009765625,,,,below,18.095499845926753
AG:5m:1:1:19852:19858:1,AG,2025-09-29 21:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,7,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,4.341813768431738
AG:5m:1:1:19852:19858:1,AG,2025-09-29 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,50,9720.0009765625,9720.0009765625,,,,below,10.398229152422505
AG:5m:1:-1:19864:19872:1,AG,2025-09-30 10:00:00,5m,current_internal_high,internal,0,10922.0009765625,19930,19935,14,10922.0009765625,10922.0009765625,,,,below,0.43755693461242534
AG:5m:1:-1:19864:19872:1,AG,2025-09-30 10:00:00,5m,current_internal_low,internal,0,10881.0009765625,19934,19939,10,10881.0009765625,10881.0009765625,,,,below,0.8113034829272053
AG:5m:1:-1:19864:19872:1,AG,2025-09-30 10:00:00,5m,current_swing_high,swing,0,11006.0009765625,19864,19914,35,11006.0009765625,11006.0009765625,,,,above,0.328167700959319
AG:5m:1:-1:19864:19872:1,AG,2025-09-30 10:00:00,5m,current_swing_low,swing,0,10834.0009765625,19873,19923,26,10834.0009765625,10834.0009765625,,,,below,1.2397446480685386
AG:5m:1:-1:19864:19872:1,AG,2025-09-30 10:00:00,5m,active_bear_internal_ob,internal,-1,10987.0009765625,19864,19872,77,10968.0009765625,11006.0009765625,10968.0009765625,11006.0009765625,False,overlap,0.0
AG:5m:1:-1:19864:19872:1,AG,2025-09-30 10:00:00,5m,active_bull_internal_ob,internal,1,10893.0009765625,19934,19938,11,10881.0009765625,10905.0009765625,10881.0009765625,10905.0009765625,False,below,0.5925250156209927
AG:5m:1:-1:19864:19872:1,AG,2025-09-30 10:00:00,5m,EQH,equal,0,11004.0009765625,19864,19871,78,11004.0009765625,11004.0009765625,,,,above,0.30993616201713464
AG:5m:1:-1:19864:19872:1,AG,2025-09-30 10:00:00,5m,EQL,equal,0,10905.0009765625,19818,19825,124,10905.0009765625,10905.0009765625,,,,below,0.5925250156209927
AG:5m:1:-1:19864:19872:1,AG,2025-09-30 10:00:00,15m,current_internal_high,internal,0,10954.0009765625,6636,6641,8,10954.0009765625,10954.0009765625,,,,below,0.14585231153747513
AG:5m:1:-1:19864:19872:1,AG,2025-09-30 10:00:00,15m,current_internal_low,internal,0,10879.0009765625,6642,6647,2,10879.0009765625,10879.0009765625,,,,below,0.8295350218693898
AG:5m:1:-1:19864:19872:1,AG,2025-09-30 10:00:00,15m,current_swing_high,swing,0,10481.0009765625,6476,6526,123,10481.0009765625,10481.0009765625,,,,below,4.457611271364083
AG:5m:1:-1:19864:19872:1,AG,2025-09-30 10:00:00,15m,current_swing_low,swing,0,10305.0009765625,6499,6549,100,10305.0009765625,10305.0009765625,,,,below,6.06198669827631
AG:5m:1:-1:19864:19872:1,AG,2025-09-30 10:00:00,15m,active_bull_internal_ob,internal,1,10893.0009765625,6641,6649,0,10879.0009765625,10907.0009765625,10879.0009765625,10907.0009765625,False,below,0.5742934766788083
AG:5m:1:-1:19864:19872:1,AG,2025-09-30 10:00:00,15m,EQL,equal,0,10837.0009765625,6624,6630,19,10837.0009765625,10837.0009765625,,,,below,1.2123973396552619
AG:5m:1:-1:19864:19872:1,AG,2025-09-30 10:00:00,1h,current_internal_high,internal,0,11006.0009765625,1971,1976,2,11006.0009765625,11006.0009765625,,,,above,0.328167700959319
AG:5m:1:-1:19864:19872:1,AG,2025-09-30 10:00:00,1h,current_internal_low,internal,0,10834.0009765625,1972,1977,1,10834.0009765625,10834.0009765625,,,,below,1.2397446480685386
AG:5m:1:-1:19864:19872:1,AG,2025-09-30 10:00:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,153,9964.0009765625,9964.0009765625,,,,below,9.170464087918747
AG:5m:1:-1:19864:19872:1,AG,2025-09-30 10:00:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,142,9696.0009765625,9696.0009765625,,,,below,11.613490306171457
AG:5m:1:-1:19864:19872:1,AG,2025-09-30 10:00:00,1h,active_bull_internal_ob,internal,1,10346.5009765625,1944,1951,27,10332.0009765625,10361.0009765625,10332.0009765625,10361.0009765625,False,below,5.551503607895147
AG:5m:1:-1:19864:19872:1,AG,2025-09-30 10:00:00,1h,EQL,equal,0,9696.0009765625,1782,1789,189,9696.0009765625,9696.0009765625,,,,below,11.613490306171457
AG:5m:1:-1:19864:19872:1,AG,2025-09-30 10:00:00,4h,current_internal_high,internal,0,10481.0009765625,702,707,12,10481.0009765625,10481.0009765625,,,,below,4.457611271364083
AG:5m:1:-1:19864:19872:1,AG,2025-09-30 10:00:00,4h,current_internal_low,internal,0,10305.0009765625,704,709,10,10305.0009765625,10305.0009765625,,,,below,6.06198669827631
AG:5m:1:-1:19864:19872:1,AG,2025-09-30 10:00:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,145,9526.0009765625,9526.0009765625,,,,below,13.16317111625713
AG:5m:1:-1:19864:19872:1,AG,2025-09-30 10:00:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,117,8885.0009765625,8885.0009765625,,,,below,19.006379347227227
AG:5m:1:-1:19864:19872:1,AG,2025-09-30 10:00:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,9,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,5.4056512963576715
AG:5m:1:-1:19864:19872:1,AG,2025-09-30 10:00:00,4h,EQL,equal,0,9720.0009765625,657,667,52,9720.0009765625,9720.0009765625,,,,below,11.394711838865243
AG:5m:1:-1:19864:19872:2,AG,2025-09-30 10:50:00,5m,current_internal_high,internal,0,10998.0009765625,19950,19955,1,10998.0009765625,10998.0009765625,,,,above,0.29181102635676587
AG:5m:1:-1:19864:19872:2,AG,2025-09-30 10:50:00,5m,current_internal_low,internal,0,10881.0009765625,19934,19939,17,10881.0009765625,10881.0009765625,,,,below,0.7751230387601593
AG:5m:1:-1:19864:19872:2,AG,2025-09-30 10:50:00,5m,current_swing_high,swing,0,11006.0009765625,19864,19914,42,11006.0009765625,11006.0009765625,,,,above,0.36476378294595735
AG:5m:1:-1:19864:19872:2,AG,2025-09-30 10:50:00,5m,current_swing_low,swing,0,10834.0009765625,19873,19923,33,10834.0009765625,10834.0009765625,,,,below,1.2037204837216593
AG:5m:1:-1:19864:19872:2,AG,2025-09-30 10:50:00,5m,active_bear_internal_ob,internal,-1,10987.0009765625,19864,19872,84,10968.0009765625,11006.0009765625,10968.0009765625,11006.0009765625,False,above,0.018238189147297867
AG:5m:1:-1:19864:19872:2,AG,2025-09-30 10:50:00,5m,active_bull_internal_ob,internal,1,10893.0009765625,19934,19938,18,10881.0009765625,10905.0009765625,10881.0009765625,10905.0009765625,False,below,0.5562647689925849
AG:5m:1:-1:19864:19872:2,AG,2025-09-30 10:50:00,5m,active_bull_internal_ob,internal,1,10852.5009765625,19883,19891,65,10837.0009765625,10868.0009765625,10837.0009765625,10868.0009765625,False,below,0.8936712682175953
AG:5m:1:-1:19864:19872:2,AG,2025-09-30 10:50:00,5m,EQH,equal,0,11004.0009765625,19864,19871,85,11004.0009765625,11004.0009765625,,,,above,0.34652559379865944
AG:5m:1:-1:19864:19872:2,AG,2025-09-30 10:50:00,5m,EQL,equal,0,10905.0009765625,19818,19825,131,10905.0009765625,10905.0009765625,,,,below,0.5562647689925849
AG:5m:1:-1:19864:19872:2,AG,2025-09-30 10:50:00,15m,current_internal_high,internal,0,10954.0009765625,6636,6641,10,10954.0009765625,10954.0009765625,,,,below,0.10942913488378721
AG:5m:1:-1:19864:19872:2,AG,2025-09-30 10:50:00,15m,current_internal_low,internal,0,10879.0009765625,6642,6647,4,10879.0009765625,10879.0009765625,,,,below,0.7933612279074572
AG:5m:1:-1:19864:19872:2,AG,2025-09-30 10:50:00,15m,current_swing_high,swing,0,10481.0009765625,6476,6526,125,10481.0009765625,10481.0009765625,,,,below,4.422760868219733
AG:5m:1:-1:19864:19872:2,AG,2025-09-30 10:50:00,15m,current_swing_low,swing,0,10305.0009765625,6499,6549,102,10305.0009765625,10305.0009765625,,,,below,6.0277215131819455
AG:5m:1:-1:19864:19872:2,AG,2025-09-30 10:50:00,15m,active_bull_internal_ob,internal,1,10893.0009765625,6641,6649,2,10879.0009765625,10907.0009765625,10879.0009765625,10907.0009765625,False,below,0.5380265798452871
AG:5m:1:-1:19864:19872:2,AG,2025-09-30 10:50:00,15m,EQL,equal,0,10837.0009765625,6624,6630,21,10837.0009765625,10837.0009765625,,,,below,1.1763632000007125
AG:5m:1:-1:19864:19872:2,AG,2025-09-30 10:50:00,1h,current_internal_high,internal,0,11006.0009765625,1971,1976,2,11006.0009765625,11006.0009765625,,,,above,0.36476378294595735
AG:5m:1:-1:19864:19872:2,AG,2025-09-30 10:50:00,1h,current_internal_low,internal,0,10834.0009765625,1972,1977,1,10834.0009765625,10834.0009765625,,,,below,1.2037204837216593
AG:5m:1:-1:19864:19872:2,AG,2025-09-30 10:50:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,153,9964.0009765625,9964.0009765625,,,,below,9.13733276279623
AG:5m:1:-1:19864:19872:2,AG,2025-09-30 10:50:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,142,9696.0009765625,9696.0009765625,,,,below,11.581250108534146
AG:5m:1:-1:19864:19872:2,AG,2025-09-30 10:50:00,1h,active_bull_internal_ob,internal,1,10346.5009765625,1944,1951,27,10332.0009765625,10361.0009765625,10332.0009765625,10361.0009765625,False,below,5.517052217057604
AG:5m:1:-1:19864:19872:2,AG,2025-09-30 10:50:00,1h,EQL,equal,0,9696.0009765625,1782,1789,189,9696.0009765625,9696.0009765625,,,,below,11.581250108534146
AG:5m:1:-1:19864:19872:2,AG,2025-09-30 10:50:00,4h,current_internal_high,internal,0,10481.0009765625,702,707,12,10481.0009765625,10481.0009765625,,,,below,4.422760868219733
AG:5m:1:-1:19864:19872:2,AG,2025-09-30 10:50:00,4h,current_internal_low,internal,0,10305.0009765625,704,709,10,10305.0009765625,10305.0009765625,,,,below,6.0277215131819455
AG:5m:1:-1:19864:19872:2,AG,2025-09-30 10:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,145,9526.0009765625,9526.0009765625,,,,below,13.131496186054465
AG:5m:1:-1:19864:19872:2,AG,2025-09-30 10:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,117,8885.0009765625,8885.0009765625,,,,below,18.976835807763432
AG:5m:1:-1:19864:19872:2,AG,2025-09-30 10:50:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,9,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,5.371146703879222
AG:5m:1:-1:19864:19872:2,AG,2025-09-30 10:50:00,4h,EQL,equal,0,9720.0009765625,657,667,52,9720.0009765625,9720.0009765625,,,,below,11.362391838766571
AG:5m:1:-1:19908:19925:1,AG,2025-09-30 09:05:00,5m,current_internal_high,internal,0,10922.0009765625,19930,19935,3,10922.0009765625,10922.0009765625,,,,below,0.04575820950986076
AG:5m:1:-1:19908:19925:1,AG,2025-09-30 09:05:00,5m,current_internal_low,internal,0,10879.0009765625,19926,19931,7,10879.0009765625,10879.0009765625,,,,below,0.4392788112946633
AG:5m:1:-1:19908:19925:1,AG,2025-09-30 09:05:00,5m,current_swing_high,swing,0,11006.0009765625,19864,19914,24,11006.0009765625,11006.0009765625,,,,above,0.7229797102558
AG:5m:1:-1:19908:19925:1,AG,2025-09-30 09:05:00,5m,current_swing_low,swing,0,10834.0009765625,19873,19923,15,10834.0009765625,10834.0009765625,,,,below,0.8511026968834101
AG:5m:1:-1:19908:19925:1,AG,2025-09-30 09:05:00,5m,active_bear_internal_ob,internal,-1,10941.5009765625,19908,19925,13,10929.0009765625,10954.0009765625,10929.0009765625,10954.0009765625,False,above,0.018303283803944304
AG:5m:1:-1:19908:19925:1,AG,2025-09-30 09:05:00,5m,active_bear_internal_ob,internal,-1,10987.0009765625,19864,19872,66,10968.0009765625,11006.0009765625,10968.0009765625,11006.0009765625,False,above,0.3752173179808582
AG:5m:1:-1:19908:19925:1,AG,2025-09-30 09:05:00,5m,active_bull_internal_ob,internal,1,10893.0009765625,19934,19938,0,10881.0009765625,10905.0009765625,10881.0009765625,10905.0009765625,False,below,0.20133612184338734
AG:5m:1:-1:19908:19925:1,AG,2025-09-30 09:05:00,5m,EQH,equal,0,11004.0009765625,19864,19871,67,11004.0009765625,11004.0009765625,,,,above,0.7046764264518557
AG:5m:1:-1:19908:19925:1,AG,2025-09-30 09:05:00,5m,EQL,equal,0,10905.0009765625,19818,19825,113,10905.0009765625,10905.0009765625,,,,below,0.20133612184338734
AG:5m:1:-1:19908:19925:1,AG,2025-09-30 09:05:00,15m,current_internal_high,internal,0,10954.0009765625,6636,6641,4,10954.0009765625,10954.0009765625,,,,above,0.2470943313532481
AG:5m:1:-1:19908:19925:1,AG,2025-09-30 09:05:00,15m,current_internal_low,internal,0,10834.0009765625,6624,6629,16,10834.0009765625,10834.0009765625,,,,below,0.8511026968834101
AG:5m:1:-1:19908:19925:1,AG,2025-09-30 09:05:00,15m,current_swing_high,swing,0,10481.0009765625,6476,6526,119,10481.0009765625,10481.0009765625,,,,below,4.08163228827958
AG:5m:1:-1:19908:19925:1,AG,2025-09-30 09:05:00,15m,current_swing_low,swing,0,10305.0009765625,6499,6549,96,10305.0009765625,10305.0009765625,,,,below,5.692321263026678
AG:5m:1:-1:19908:19925:1,AG,2025-09-30 09:05:00,15m,active_bull_internal_ob,internal,1,10797.0009765625,6611,6622,23,10780.0009765625,10814.0009765625,10780.0009765625,10814.0009765625,False,below,1.0341355349228532
AG:5m:1:-1:19908:19925:1,AG,2025-09-30 09:05:00,15m,active_bull_internal_ob,internal,1,10522.0009765625,6579,6584,61,10512.0009765625,10532.0009765625,10512.0009765625,10532.0009765625,False,below,3.614898551279
AG:5m:1:-1:19908:19925:1,AG,2025-09-30 09:05:00,15m,EQL,equal,0,10837.0009765625,6624,6630,15,10837.0009765625,10837.0009765625,,,,below,0.8236477711774937
AG:5m:1:-1:19908:19925:1,AG,2025-09-30 09:05:00,1h,current_internal_high,internal,0,11006.0009765625,1971,1976,1,11006.0009765625,11006.0009765625,,,,above,0.7229797102558
AG:5m:1:-1:19908:19925:1,AG,2025-09-30 09:05:00,1h,current_internal_low,internal,0,10834.0009765625,1972,1977,0,10834.0009765625,10834.0009765625,,,,below,0.8511026968834101
AG:5m:1:-1:19908:19925:1,AG,2025-09-30 09:05:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,152,9964.0009765625,9964.0009765625,,,,below,8.813031151599182
AG:5m:1:-1:19908:19925:1,AG,2025-09-30 09:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,141,9696.0009765625,9696.0009765625,,,,below,11.265671181327718
AG:5m:1:-1:19908:19925:1,AG,2025-09-30 09:05:00,1h,active_bull_internal_ob,internal,1,10346.5009765625,1944,1951,26,10332.0009765625,10361.0009765625,10332.0009765625,10361.0009765625,False,below,5.179829316516238
AG:5m:1:-1:19908:19925:1,AG,2025-09-30 09:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,188,9696.0009765625,9696.0009765625,,,,below,11.265671181327718
AG:5m:1:-1:19908:19925:1,AG,2025-09-30 09:05:00,4h,current_internal_high,internal,0,10481.0009765625,702,707,12,10481.0009765625,10481.0009765625,,,,below,4.08163228827958
AG:5m:1:-1:19908:19925:1,AG,2025-09-30 09:05:00,4h,current_internal_low,internal,0,10305.0009765625,704,709,10,10305.0009765625,10305.0009765625,,,,below,5.692321263026678
AG:5m:1:-1:19908:19925:1,AG,2025-09-30 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,145,9526.0009765625,9526.0009765625,,,,below,12.821450304662985
AG:5m:1:-1:19908:19925:1,AG,2025-09-30 09:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,117,8885.0009765625,8885.0009765625,,,,below,18.687652763827135
AG:5m:1:-1:19908:19925:1,AG,2025-09-30 09:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,9,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,5.0334030460846835
AG:5m:1:-1:19908:19925:1,AG,2025-09-30 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,52,9720.0009765625,9720.0009765625,,,,below,11.046031775680387
AG:5m:1:-1:19908:19925:2,AG,2025-09-30 09:20:00,5m,current_internal_high,internal,0,10922.0009765625,19930,19935,6,10922.0009765625,10922.0009765625,,,,above,0.018315016677128346
AG:5m:1:-1:19908:19925:2,AG,2025-09-30 09:20:00,5m,current_internal_low,internal,0,10881.0009765625,19934,19939,2,10881.0009765625,10881.0009765625,,,,below,0.3571428252040027
AG:5m:1:-1:19908:19925:2,AG,2025-09-30 09:20:00,5m,current_swing_high,swing,0,11006.0009765625,19864,19914,27,11006.0009765625,11006.0009765625,,,,above,0.7875457171165189
AG:5m:1:-1:19908:19925:2,AG,2025-09-30 09:20:00,5m,current_swing_low,swing,0,10834.0009765625,19873,19923,18,10834.0009765625,10834.0009765625,,,,below,0.7875457171165189
AG:5m:1:-1:19908:19925:2,AG,2025-09-30 09:20:00,5m,active_bear_internal_ob,internal,-1,10941.5009765625,19908,19925,16,10929.0009765625,10954.0009765625,10929.0009765625,10954.0009765625,False,above,0.08241757504707754
AG:5m:1:-1:19908:19925:2,AG,2025-09-30 09:20:00,5m,active_bear_internal_ob,internal,-1,10987.0009765625,19864,19872,69,10968.0009765625,11006.0009765625,10968.0009765625,11006.0009765625,False,above,0.43956040025108034
AG:5m:1:-1:19908:19925:2,AG,2025-09-30 09:20:00,5m,active_bull_internal_ob,internal,1,10893.0009765625,19934,19938,3,10881.0009765625,10905.0009765625,10881.0009765625,10905.0009765625,False,below,0.13736262507846259
AG:5m:1:-1:19908:19925:2,AG,2025-09-30 09:20:00,5m,active_bull_internal_ob,internal,1,10852.5009765625,19883,19891,50,10837.0009765625,10868.0009765625,10837.0009765625,10868.0009765625,False,below,0.47619043360533697
AG:5m:1:-1:19908:19925:2,AG,2025-09-30 09:20:00,5m,EQH,equal,0,11004.0009765625,19864,19871,70,11004.0009765625,11004.0009765625,,,,above,0.7692307004393906
AG:5m:1:-1:19908:19925:2,AG,2025-09-30 09:20:00,5m,EQL,equal,0,10905.0009765625,19818,19825,116,10905.0009765625,10905.0009765625,,,,below,0.13736262507846259
AG:5m:1:-1:19908:19925:2,AG,2025-09-30 09:20:00,15m,current_internal_high,internal,0,10954.0009765625,6636,6641,5,10954.0009765625,10954.0009765625,,,,above,0.31135528351118186
AG:5m:1:-1:19908:19925:2,AG,2025-09-30 09:20:00,15m,current_internal_low,internal,0,10834.0009765625,6624,6629,17,10834.0009765625,10834.0009765625,,,,below,0.7875457171165189
AG:5m:1:-1:19908:19925:2,AG,2025-09-30 09:20:00,15m,current_swing_high,swing,0,10481.0009765625,6476,6526,120,10481.0009765625,10481.0009765625,,,,below,4.020146160629672
AG:5m:1:-1:19908:19925:2,AG,2025-09-30 09:20:00,15m,current_swing_low,swing,0,10305.0009765625,6499,6549,97,10305.0009765625,10305.0009765625,,,,below,5.631867628216966
AG:5m:1:-1:19908:19925:2,AG,2025-09-30 09:20:00,15m,active_bull_internal_ob,internal,1,10797.0009765625,6611,6622,24,10780.0009765625,10814.0009765625,10780.0009765625,10814.0009765625,False,below,0.9706958838878023
AG:5m:1:-1:19908:19925:2,AG,2025-09-30 09:20:00,15m,active_bull_internal_ob,internal,1,10522.0009765625,6579,6584,62,10512.0009765625,10532.0009765625,10512.0009765625,10532.0009765625,False,below,3.5531132353628987
AG:5m:1:-1:19908:19925:2,AG,2025-09-30 09:20:00,15m,EQL,equal,0,10837.0009765625,6624,6630,16,10837.0009765625,10837.0009765625,,,,below,0.7600731921008264
AG:5m:1:-1:19908:19925:2,AG,2025-09-30 09:20:00,1h,current_internal_high,internal,0,11006.0009765625,1971,1976,1,11006.0009765625,11006.0009765625,,,,above,0.7875457171165189
AG:5m:1:-1:19908:19925:2,AG,2025-09-30 09:20:00,1h,current_internal_low,internal,0,10834.0009765625,1972,1977,0,10834.0009765625,10834.0009765625,,,,below,0.7875457171165189
AG:5m:1:-1:19908:19925:2,AG,2025-09-30 09:20:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,152,9964.0009765625,9964.0009765625,,,,below,8.754577971667349
AG:5m:1:-1:19908:19925:2,AG,2025-09-30 09:20:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,141,9696.0009765625,9696.0009765625,,,,below,11.208790206402547
AG:5m:1:-1:19908:19925:2,AG,2025-09-30 09:20:00,1h,active_bull_internal_ob,internal,1,10346.5009765625,1944,1951,26,10332.0009765625,10361.0009765625,10332.0009765625,10361.0009765625,False,below,5.119047161257372
AG:5m:1:-1:19908:19925:2,AG,2025-09-30 09:20:00,1h,EQL,equal,0,9696.0009765625,1782,1789,188,9696.0009765625,9696.0009765625,,,,below,11.208790206402547
AG:5m:1:-1:19908:19925:2,AG,2025-09-30 09:20:00,4h,current_internal_high,internal,0,10481.0009765625,702,707,12,10481.0009765625,10481.0009765625,,,,below,4.020146160629672
AG:5m:1:-1:19908:19925:2,AG,2025-09-30 09:20:00,4h,current_internal_low,internal,0,10305.0009765625,704,709,10,10305.0009765625,10305.0009765625,,,,below,5.631867628216966
AG:5m:1:-1:19908:19925:2,AG,2025-09-30 09:20:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,145,9526.0009765625,9526.0009765625,,,,below,12.765566623958458
AG:5m:1:-1:19908:19925:2,AG,2025-09-30 09:20:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,117,8885.0009765625,8885.0009765625,,,,below,18.635529468978092
AG:5m:1:-1:19908:19925:2,AG,2025-09-30 09:20:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,9,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,4.9725270278403455
AG:5m:1:-1:19908:19925:2,AG,2025-09-30 09:20:00,4h,EQL,equal,0,9720.0009765625,657,667,52,9720.0009765625,9720.0009765625,,,,below,10.989010006277008
AG:5m:1:1:19934:19938:1,AG,2025-09-30 14:55:00,5m,current_internal_high,internal,0,11028.0009765625,19973,19978,3,11028.0009765625,11028.0009765625,,,,above,1.1835947191619214
AG:5m:1:1:19934:19938:1,AG,2025-09-30 14:55:00,5m,current_internal_low,internal,0,10987.0009765625,19968,19973,8,10987.0009765625,10987.0009765625,,,,above,0.8074134518313884
AG:5m:1:1:19934:19938:1,AG,2025-09-30 14:55:00,5m,current_swing_high,swing,0,11006.0009765625,19864,19914,67,11006.0009765625,11006.0009765625,,,,above,0.9817413562040744
AG:5m:1:1:19934:19938:1,AG,2025-09-30 14:55:00,5m,current_swing_low,swing,0,10834.0009765625,19873,19923,58,10834.0009765625,10834.0009765625,,,,below,0.5963849360118209
AG:5m:1:1:19934:19938:1,AG,2025-09-30 14:55:00,5m,active_bull_internal_ob,internal,1,10893.0009765625,19934,19938,43,10881.0009765625,10905.0009765625,10881.0009765625,10905.0009765625,False,overlap,0.0
AG:5m:1:1:19934:19938:1,AG,2025-09-30 14:55:00,5m,active_bear_internal_ob,internal,-1,11008.5009765625,19973,19974,7,10989.0009765625,11028.0009765625,10989.0009765625,11028.0009765625,False,above,0.825763757554829
AG:5m:1:1:19934:19938:1,AG,2025-09-30 14:55:00,5m,active_bull_internal_ob,internal,1,10852.5009765625,19883,19891,90,10837.0009765625,10868.0009765625,10837.0009765625,10868.0009765625,False,below,0.28442973871333
AG:5m:1:1:19934:19938:1,AG,2025-09-30 14:55:00,5m,active_bull_internal_ob,internal,1,10740.5009765625,19781,19785,196,10727.0009765625,10754.0009765625,10727.0009765625,10754.0009765625,False,below,1.3303971649494466
AG:5m:1:1:19934:19938:1,AG,2025-09-30 14:55:00,5m,EQL,equal,0,10905.0009765625,19818,19825,156,10905.0009765625,10905.0009765625,,,,above,0.05505091717032193
AG:5m:1:1:19934:19938:1,AG,2025-09-30 14:55:00,5m,EQL,equal,0,10881.0009765625,19926,19937,44,10881.0009765625,10881.0009765625,,,,below,0.16515275151096578
AG:5m:1:1:19934:19938:1,AG,2025-09-30 14:55:00,15m,current_internal_high,internal,0,10954.0009765625,6636,6641,18,10954.0009765625,10954.0009765625,,,,above,0.5046334073946177
