event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:7156:7159:1,AG,2025-04-15 00:45:00,4h,EQL,equal,0,8340.0,214,227,31,8340.0,8340.0,,,,above,2.912142152023692
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,5m,current_internal_high,internal,0,8113.0,7156,7161,15,8113.0,8113.0,,,,above,0.13576894593927427
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,5m,current_internal_low,internal,0,8077.0,7162,7167,9,8077.0,8077.0,,,,below,0.3085657862256233
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,5m,current_swing_high,swing,0,8125.0,7097,7147,29,8125.0,8125.0,,,,above,0.28388052332757346
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,5m,current_swing_low,swing,0,8059.0,7083,7133,43,8059.0,8059.0,,,,below,0.530733152308072
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,5m,active_bear_internal_ob,internal,-1,8113.5,7096,7098,78,8102.0,8125.0,8102.0,8125.0,False,overlap,0.0
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,5m,EQL,equal,0,8102.0,1961,1969,5207,8102.0,8102.0,,,,overlap,0.0
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,5m,EQH,equal,0,8102.0,2026,2036,5140,8102.0,8102.0,,,,overlap,0.0
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,5m,active_bear_internal_ob,internal,-1,8109.5,7156,7159,17,8106.0,8113.0,8106.0,8113.0,False,above,0.049370525796099726
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,27,8055.0,8084.0,8055.0,8084.0,False,below,0.2221673660824488
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,5m,EQH,equal,0,8105.0,2985,2993,4183,8105.0,8105.0,,,,above,0.0370278943470748
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,5m,EQH,equal,0,8099.0,2720,2734,4442,8099.0,8099.0,,,,below,0.0370278943470748
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,15m,current_internal_high,internal,0,8124.0,2383,2388,3,8124.0,8124.0,,,,above,0.27153789187854854
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,15m,current_internal_low,internal,0,8055.0,2378,2383,8,8055.0,8055.0,,,,below,0.5801036781041718
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,15m,current_swing_high,swing,0,7815.0,2178,2228,163,7815.0,7815.0,,,,below,3.542335225870156
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,15m,current_swing_low,swing,0,7536.0,2187,2237,154,7536.0,7536.0,,,,below,6.985929400148111
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,15m,EQH,equal,0,8102.0,677,688,1703,8102.0,8102.0,,,,overlap,0.0
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,221,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,3.961996748488027
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,230,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,4.073080431529252
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,15m,active_bull_internal_ob,internal,1,7963.0,2334,2341,50,7953.0,7973.0,7953.0,7973.0,False,below,1.5921994569242162
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,15m,active_bull_internal_ob,internal,1,7888.5,2315,2329,62,7878.0,7899.0,7878.0,7899.0,False,below,2.505554184152061
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,15m,EQH,equal,0,8123.0,2365,2379,12,8123.0,8123.0,,,,above,0.25919526042952357
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,15m,EQH,equal,0,8092.0,1117,1124,1267,8092.0,8092.0,,,,below,0.12342631449024932
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,1h,current_internal_high,internal,0,8177.0,699,704,7,8177.0,8177.0,,,,above,0.92569735867687
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,1h,current_internal_low,internal,0,7862.0,686,691,20,7862.0,7862.0,,,,below,2.9622315477659837
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,62,8544.0009765625,8544.0009765625,,,,above,5.455455153820044
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,1h,current_swing_low,swing,0,7535.0,648,698,13,7535.0,7535.0,,,,below,6.998272031597136
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,67,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.8755983283448527
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,83,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.999024642835102
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,17,7869.0,7940.0,7869.0,7940.0,False,below,1.999506294742039
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,33,7666.0,7698.0,7666.0,7698.0,False,below,4.986423105406073
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,1h,EQL,equal,0,8285.0,487,498,213,8285.0,8285.0,,,,above,2.258701555171563
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,1h,EQL,equal,0,8055.0,703,711,0,8055.0,8055.0,,,,below,0.5801036781041718
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,27,8482.0009765625,8482.0009765625,,,,above,4.690212003980498
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,4h,current_internal_low,internal,0,7536.0,237,242,16,7536.0,7536.0,,,,below,6.985929400148111
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,4h,current_swing_high,swing,0,8285.0,100,150,108,8285.0,8285.0,,,,above,2.258701555171563
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,4h,current_swing_low,swing,0,7804.0,140,190,68,7804.0,7804.0,,,,below,3.67810417180943
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,23,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.999024642835102
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,22,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,4.542100426592199
AG:5m:1:-1:7156:7159:2,AG,2025-04-15 01:05:00,4h,EQL,equal,0,8340.0,214,227,31,8340.0,8340.0,,,,above,2.937546284867934
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,5m,current_internal_high,internal,0,8175.0,7469,7474,5,8175.0,8175.0,,,,above,1.0506798516687268
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,5m,current_internal_low,internal,0,8127.0,7467,7472,7,8127.0,8127.0,,,,above,0.4573547589616811
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,5m,current_swing_high,swing,0,8275.0,7415,7465,14,8275.0,8275.0,,,,above,2.2867737948084055
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,5m,current_swing_low,swing,0,8109.0,7427,7477,2,8109.0,8109.0,,,,above,0.23485784919653896
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,5m,active_bear_internal_ob,internal,-1,8167.0,7469,7478,1,8159.0,8175.0,8159.0,8175.0,False,above,0.8529048207663783
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,5m,active_bull_internal_ob,internal,1,8081.5,7162,7179,300,8077.0,8086.0,8077.0,8086.0,False,below,0.04944375772558715
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,330,8055.0,8084.0,8055.0,8084.0,False,below,0.07416563658838071
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,5m,active_bull_swing_ob,swing,1,8069.5,7134,7182,297,8055.0,8084.0,8055.0,8084.0,False,below,0.07416563658838071
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,5m,EQH,equal,0,8092.0,3360,3368,4111,8092.0,8092.0,,,,above,0.024721878862793575
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,5m,EQH,equal,0,8081.0,2070,2080,5399,8081.0,8081.0,,,,below,0.11124845488257107
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,15m,current_internal_high,internal,0,8193.0,2480,2485,7,8193.0,8193.0,,,,above,1.273176761433869
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,15m,current_internal_low,internal,0,8109.0,2475,2480,12,8109.0,8109.0,,,,above,0.23485784919653896
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,15m,current_swing_high,swing,0,8177.0,2347,2397,95,8177.0,8177.0,,,,above,1.0754017305315204
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,15m,current_swing_low,swing,0,8055.0,2378,2428,64,8055.0,8055.0,,,,below,0.4326328800988875
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,15m,active_bull_internal_ob,internal,1,8083.5,2387,2394,98,8077.0,8090.0,8077.0,8090.0,False,overlap,0.0
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,15m,active_bear_internal_ob,internal,-1,8184.0,2480,2492,0,8175.0,8193.0,8175.0,8193.0,False,above,1.0506798516687268
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,57,8055.0,8084.0,8055.0,8084.0,False,below,0.07416563658838071
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,15m,active_bull_internal_ob,internal,1,7963.0,2334,2341,151,7953.0,7973.0,7953.0,7973.0,False,below,1.446229913473424
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,15m,EQH,equal,0,8092.0,1117,1124,1368,8092.0,8092.0,,,,above,0.024721878862793575
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,15m,EQL,equal,0,8076.0,672,684,1808,8076.0,8076.0,,,,below,0.173053152039555
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,1h,current_internal_high,internal,0,8278.0,730,735,6,8278.0,8278.0,,,,above,2.323856613102596
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,1h,current_internal_low,internal,0,8121.0,721,726,15,8121.0,8121.0,,,,above,0.38318912237330033
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,92,8544.0009765625,8544.0009765625,,,,above,5.611878573084055
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,1h,current_swing_low,swing,0,7535.0,648,698,43,7535.0,7535.0,,,,below,6.860321384425216
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,97,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,4.029678325865266
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,47,7869.0,7940.0,7869.0,7940.0,False,below,1.8541409147095178
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,63,7666.0,7698.0,7666.0,7698.0,False,below,4.84548825710754
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,1h,EQH,equal,0,8275.0,730,738,3,8275.0,8275.0,,,,above,2.2867737948084055
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,1h,EQL,equal,0,8055.0,703,711,30,8055.0,8055.0,,,,below,0.4326328800988875
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,4h,current_internal_high,internal,0,8177.0,254,259,10,8177.0,8177.0,,,,above,1.0754017305315204
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,4h,current_internal_low,internal,0,8055.0,258,263,6,8055.0,8055.0,,,,below,0.4326328800988875
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,1,8544.0009765625,8544.0009765625,,,,above,5.611878573084055
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,4h,current_swing_low,swing,0,7804.0,140,190,79,7804.0,7804.0,,,,below,3.535228677379481
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,5,8055.0,8124.0,8055.0,8124.0,False,overlap,0.0
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,34,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,4.153287720179233
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,33,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,4.697169055160693
AG:5m:1:1:7162:7179:1,AG,2025-04-17 22:35:00,4h,EQL,equal,0,8340.0,214,227,42,8340.0,8340.0,,,,above,3.0902348578491967
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,5m,current_internal_high,internal,0,8175.0,7469,7474,6,8175.0,8175.0,,,,above,1.1256803562592776
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,5m,current_internal_low,internal,0,8127.0,7467,7472,8,8127.0,8127.0,,,,above,0.5319148936170213
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,5m,current_swing_high,swing,0,8275.0,7415,7465,15,8275.0,8275.0,,,,above,2.3626917367639786
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,5m,current_swing_low,swing,0,8109.0,7427,7477,3,8109.0,8109.0,,,,above,0.3092528451261752
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,331,8055.0,8084.0,8055.0,8084.0,False,overlap,0.0
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,5m,active_bull_swing_ob,swing,1,8069.5,7134,7182,298,8055.0,8084.0,8055.0,8084.0,False,overlap,0.0
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,5m,active_bear_internal_ob,internal,-1,8167.0,7469,7478,2,8159.0,8175.0,8159.0,8175.0,False,above,0.9277585353785254
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,5m,active_bull_internal_ob,internal,1,8006.5,7029,7032,448,7999.0,8014.0,7999.0,8014.0,False,below,0.8659079663532904
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,5m,active_bull_internal_ob,internal,1,7973.0,7016,7017,463,7969.0,7977.0,7969.0,7977.0,False,below,1.3236021771400297
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,5m,active_bull_internal_ob,internal,1,7936.0,6984,6987,493,7932.0,7940.0,7932.0,7940.0,False,below,1.7812963879267687
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,5m,EQH,equal,0,8092.0,3360,3368,4112,8092.0,8092.0,,,,above,0.09896091044037605
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,5m,EQH,equal,0,8081.0,2070,2080,5400,8081.0,8081.0,,,,below,0.03711034141514102
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,15m,current_internal_high,internal,0,8193.0,2480,2485,7,8193.0,8193.0,,,,above,1.3483424047501236
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,15m,current_internal_low,internal,0,8109.0,2475,2480,12,8109.0,8109.0,,,,above,0.3092528451261752
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,15m,current_swing_high,swing,0,8177.0,2347,2397,95,8177.0,8177.0,,,,above,1.1504205838693715
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,15m,current_swing_low,swing,0,8055.0,2378,2428,64,8055.0,8055.0,,,,below,0.3587333003463632
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,15m,active_bull_internal_ob,internal,1,8083.5,2387,2394,98,8077.0,8090.0,8077.0,8090.0,False,overlap,0.0
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,57,8055.0,8084.0,8055.0,8084.0,False,overlap,0.0
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,15m,active_bear_internal_ob,internal,-1,8184.0,2480,2492,0,8175.0,8193.0,8175.0,8193.0,False,above,1.1256803562592776
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,15m,active_bull_internal_ob,internal,1,7963.0,2334,2341,151,7953.0,7973.0,7953.0,7973.0,False,below,1.3730826323602179
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,15m,active_bull_internal_ob,internal,1,7888.5,2315,2329,163,7878.0,7899.0,7878.0,7899.0,False,below,2.288471053933696
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,15m,EQH,equal,0,8092.0,1117,1124,1368,8092.0,8092.0,,,,above,0.09896091044037605
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,15m,EQL,equal,0,8076.0,672,684,1808,8076.0,8076.0,,,,below,0.09896091044037605
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,1h,current_internal_high,internal,0,8278.0,730,735,6,8278.0,8278.0,,,,above,2.3998020781791194
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,1h,current_internal_low,internal,0,8121.0,721,726,15,8121.0,8121.0,,,,above,0.4576942107867393
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,92,8544.0009765625,8544.0009765625,,,,above,5.690264430510886
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,1h,current_swing_low,swing,0,7535.0,648,698,43,7535.0,7535.0,,,,below,6.791192478970806
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,97,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,4.106889863464868
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,47,7869.0,7940.0,7869.0,7940.0,False,below,1.7812963879267687
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,63,7666.0,7698.0,7666.0,7698.0,False,below,4.774863928748144
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,1h,EQH,equal,0,8275.0,730,738,3,8275.0,8275.0,,,,above,2.3626917367639786
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,1h,EQL,equal,0,8055.0,703,711,30,8055.0,8055.0,,,,below,0.3587333003463632
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,4h,current_internal_high,internal,0,8177.0,254,259,10,8177.0,8177.0,,,,above,1.1504205838693715
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,4h,current_internal_low,internal,0,8055.0,258,263,6,8055.0,8055.0,,,,below,0.3587333003463632
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,1,8544.0009765625,8544.0009765625,,,,above,5.690264430510886
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,4h,current_swing_low,swing,0,7804.0,140,190,79,7804.0,7804.0,,,,below,3.4636318654131615
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,5,8055.0,8124.0,8055.0,8124.0,False,overlap,0.0
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,34,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,4.2305910015153385
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,33,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,4.774876008937407
AG:5m:0:1:7134:7182:1,AG,2025-04-17 22:40:00,4h,EQL,equal,0,8340.0,214,227,42,8340.0,8340.0,,,,above,3.1667491340920337
AG:5m:0:1:7134:7182:2,AG,2025-05-08 14:40:00,5m,current_internal_high,internal,0,8233.0,8705,8710,12,8233.0,8233.0,,,,above,1.969284121872678
AG:5m:0:1:7134:7182:2,AG,2025-05-08 14:40:00,5m,current_internal_low,internal,0,8214.0,8700,8705,17,8214.0,8214.0,,,,above,1.733960862026257
AG:5m:0:1:7134:7182:2,AG,2025-05-08 14:40:00,5m,current_swing_high,swing,0,8279.0,8557,8607,115,8279.0,8279.0,,,,above,2.5390141193955906
AG:5m:0:1:7134:7182:2,AG,2025-05-08 14:40:00,5m,current_swing_low,swing,0,8156.0,8460,8510,212,8156.0,8156.0,,,,above,1.0156056477582363
AG:5m:0:1:7134:7182:2,AG,2025-05-08 14:40:00,5m,active_bull_internal_ob,internal,1,8069.5,7134,7149,1573,8055.0,8084.0,8055.0,8084.0,False,overlap,0.0
AG:5m:0:1:7134:7182:2,AG,2025-05-08 14:40:00,5m,active_bull_swing_ob,swing,1,8069.5,7134,7182,1540,8055.0,8084.0,8055.0,8084.0,False,overlap,0.0
AG:5m:0:1:7134:7182:2,AG,2025-05-08 14:40:00,5m,active_bear_internal_ob,internal,-1,8228.5,8705,8709,13,8224.0,8233.0,8224.0,8233.0,False,above,1.857815209313847
AG:5m:0:1:7134:7182:2,AG,2025-05-08 14:40:00,5m,active_bull_internal_ob,internal,1,8006.5,7029,7032,1690,7999.0,8014.0,7999.0,8014.0,False,below,0.7431260837255388
AG:5m:0:1:7134:7182:2,AG,2025-05-08 14:40:00,5m,active_bull_internal_ob,internal,1,7973.0,7016,7017,1705,7969.0,7977.0,7969.0,7977.0,False,below,1.2013871686896211
AG:5m:0:1:7134:7182:2,AG,2025-05-08 14:40:00,5m,active_bull_internal_ob,internal,1,7936.0,6984,6987,1735,7932.0,7940.0,7932.0,7940.0,False,below,1.6596482536537032
AG:5m:0:1:7134:7182:2,AG,2025-05-08 14:40:00,5m,EQL,equal,0,8078.0,2717,2730,5992,8078.0,8078.0,,,,above,0.04954173891503591
AG:5m:0:1:7134:7182:2,AG,2025-05-08 14:40:00,5m,EQH,equal,0,8072.0,4681,4695,4027,8072.0,8072.0,,,,below,0.024770869457517955
AG:5m:0:1:7134:7182:2,AG,2025-05-08 14:40:00,15m,current_internal_high,internal,0,8240.0,2897,2902,4,8240.0,8240.0,,,,above,2.0559821649739907
AG:5m:0:1:7134:7182:2,AG,2025-05-08 14:40:00,15m,current_internal_low,internal,0,8129.0,2879,2884,22,8129.0,8129.0,,,,above,0.6811989100817438
AG:5m:0:1:7134:7182:2,AG,2025-05-08 14:40:00,15m,current_swing_high,swing,0,8279.0,2852,2902,4,8279.0,8279.0,,,,above,2.5390141193955906
AG:5m:0:1:7134:7182:2,AG,2025-05-08 14:40:00,15m,current_swing_low,swing,0,8156.0,2820,2870,36,8156.0,8156.0,,,,above,1.0156056477582363
AG:5m:0:1:7134:7182:2,AG,2025-05-08 14:40:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,302,8072.0,8107.0,8072.0,8107.0,False,overlap,0.0
AG:5m:0:1:7134:7182:2,AG,2025-05-08 14:40:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,471,8055.0,8084.0,8055.0,8084.0,False,overlap,0.0
AG:5m:0:1:7134:7182:2,AG,2025-05-08 14:40:00,15m,active_bear_internal_ob,internal,-1,8231.0,2898,2906,0,8224.0,8238.0,8224.0,8238.0,False,above,1.857815209313847
AG:5m:0:1:7134:7182:2,AG,2025-05-08 14:40:00,15m,active_bull_internal_ob,internal,1,7963.0,2334,2341,565,7953.0,7973.0,7953.0,7973.0,False,below,1.250928907604657
AG:5m:0:1:7134:7182:2,AG,2025-05-08 14:40:00,15m,active_bull_internal_ob,internal,1,7888.5,2315,2329,577,7878.0,7899.0,7878.0,7899.0,False,below,2.1674510775328213
AG:5m:0:1:7134:7182:2,AG,2025-05-08 14:40:00,15m,active_bull_internal_ob,internal,1,7772.0,2276,2280,626,7762.0,7782.0,7762.0,7782.0,False,below,3.616546940797622
AG:5m:0:1:7134:7182:2,AG,2025-05-08 14:40:00,15m,EQL,equal,0,8076.0,672,684,2222,8076.0,8076.0,,,,above,0.024770869457517955
