event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:284:292:2,AG,2025-02-24 22:40:00,5m,current_internal_high,internal,0,8093.0,3432,3437,2,8093.0,8093.0,,,,above,1.0362047440699125
AG:1h:1:1:284:292:2,AG,2025-02-24 22:40:00,5m,current_internal_low,internal,0,8056.0,3424,3429,10,8056.0,8056.0,,,,above,0.5742821473158551
AG:1h:1:1:284:292:2,AG,2025-02-24 22:40:00,5m,current_swing_high,swing,0,8168.0,3218,3268,171,8168.0,8168.0,,,,above,1.972534332084894
AG:1h:1:1:284:292:2,AG,2025-02-24 22:40:00,5m,current_swing_low,swing,0,8008.0,3377,3427,12,8008.0,8008.0,,,,below,0.024968789013732832
AG:1h:1:1:284:292:2,AG,2025-02-24 22:40:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,2,8078.0,8093.0,8078.0,8093.0,False,above,0.8489388264669164
AG:1h:1:1:284:292:2,AG,2025-02-24 22:40:00,5m,active_bear_internal_ob,internal,-1,8089.0,3413,3424,15,8080.0,8098.0,8080.0,8098.0,False,above,0.8739076154806492
AG:1h:1:1:284:292:2,AG,2025-02-24 22:40:00,5m,active_bull_swing_ob,swing,1,7999.0,2937,2948,491,7990.0,8008.0,7990.0,8008.0,False,below,0.024968789013732832
AG:1h:1:1:284:292:2,AG,2025-02-24 22:40:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,1507,7658.0,7667.0,7658.0,7667.0,False,below,4.282147315855181
AG:1h:1:1:284:292:2,AG,2025-02-24 22:40:00,5m,EQH,equal,0,8030.0,2636,2645,794,8030.0,8030.0,,,,above,0.24968789013732834
AG:1h:1:1:284:292:2,AG,2025-02-24 22:40:00,5m,EQH,equal,0,8002.0,2663,2673,766,8002.0,8002.0,,,,below,0.09987515605493133
AG:1h:1:1:284:292:2,AG,2025-02-24 22:40:00,15m,current_internal_high,internal,0,8098.0,1137,1142,3,8098.0,8098.0,,,,above,1.0986267166042447
AG:1h:1:1:284:292:2,AG,2025-02-24 22:40:00,15m,current_internal_low,internal,0,8008.0,1125,1130,15,8008.0,8008.0,,,,below,0.024968789013732832
AG:1h:1:1:284:292:2,AG,2025-02-24 22:40:00,15m,current_swing_high,swing,0,8185.0,1068,1118,27,8185.0,8185.0,,,,above,2.184769038701623
AG:1h:1:1:284:292:2,AG,2025-02-24 22:40:00,15m,current_swing_low,swing,0,7960.0,940,990,155,7960.0,7960.0,,,,below,0.6242197253433208
AG:1h:1:1:284:292:2,AG,2025-02-24 22:40:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,33,8122.0,8136.0,8122.0,8136.0,False,above,1.3982521847690388
AG:1h:1:1:284:292:2,AG,2025-02-24 22:40:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,50,8151.0,8163.0,8151.0,8163.0,False,above,1.7602996254681647
AG:1h:1:1:284:292:2,AG,2025-02-24 22:40:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,163,7990.0,8008.0,7990.0,8008.0,False,below,0.024968789013732832
AG:1h:1:1:284:292:2,AG,2025-02-24 22:40:00,15m,EQL,equal,0,8026.0,751,760,385,8026.0,8026.0,,,,above,0.19975031210986266
AG:1h:1:1:284:292:2,AG,2025-02-24 22:40:00,15m,EQL,equal,0,8005.0,964,972,173,8005.0,8005.0,,,,below,0.062421972534332085
AG:1h:1:1:284:292:2,AG,2025-02-24 22:40:00,1h,current_internal_high,internal,0,8185.0,318,323,17,8185.0,8185.0,,,,above,2.184769038701623
AG:1h:1:1:284:292:2,AG,2025-02-24 22:40:00,1h,current_internal_low,internal,0,8008.0,335,340,0,8008.0,8008.0,,,,below,0.024968789013732832
AG:1h:1:1:284:292:2,AG,2025-02-24 22:40:00,1h,current_swing_high,swing,0,8285.0,274,324,16,8285.0,8285.0,,,,above,3.4332084893882646
AG:1h:1:1:284:292:2,AG,2025-02-24 22:40:00,1h,current_swing_low,swing,0,7960.0,280,330,10,7960.0,7960.0,,,,below,0.6242197253433208
AG:1h:1:1:284:292:2,AG,2025-02-24 22:40:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,48,7982.0,8019.0,7982.0,8019.0,False,overlap,0.0
AG:1h:1:1:284:292:2,AG,2025-02-24 22:40:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,9,8125.0,8185.0,8125.0,8185.0,False,above,1.435705368289638
AG:1h:1:1:284:292:2,AG,2025-02-24 22:40:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,68,7891.0,7952.0,7891.0,7952.0,False,below,0.7240948813982522
AG:1h:1:1:284:292:2,AG,2025-02-24 22:40:00,1h,EQH,equal,0,8035.0,283,290,50,8035.0,8035.0,,,,above,0.3121098626716604
AG:1h:1:1:284:292:2,AG,2025-02-24 22:40:00,4h,current_internal_high,internal,0,8185.0,116,121,2,8185.0,8185.0,,,,above,2.184769038701623
AG:1h:1:1:284:292:2,AG,2025-02-24 22:40:00,4h,current_internal_low,internal,0,7960.0,102,107,16,7960.0,7960.0,,,,below,0.6242197253433208
AG:1h:1:1:284:292:2,AG,2025-02-24 22:40:00,4h,current_swing_low,swing,0,7505.0,0,50,73,7505.0,7505.0,,,,below,6.30461922596754
AG:1h:1:1:284:292:2,AG,2025-02-24 22:40:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,24,7840.0,7963.0,7840.0,7963.0,False,below,0.5867665418227216
AG:1h:1:1:284:292:2,AG,2025-02-24 22:40:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,53,7608.0,7673.0,7608.0,7673.0,False,below,4.207240948813983
AG:1h:1:1:284:292:3,AG,2025-02-24 22:55:00,5m,current_internal_high,internal,0,8093.0,3432,3437,5,8093.0,8093.0,,,,above,0.8599202392821536
AG:1h:1:1:284:292:3,AG,2025-02-24 22:55:00,5m,current_internal_low,internal,0,8056.0,3424,3429,13,8056.0,8056.0,,,,above,0.3988035892323031
AG:1h:1:1:284:292:3,AG,2025-02-24 22:55:00,5m,current_swing_high,swing,0,8168.0,3218,3268,174,8168.0,8168.0,,,,above,1.794616151545364
AG:1h:1:1:284:292:3,AG,2025-02-24 22:55:00,5m,current_swing_low,swing,0,8008.0,3377,3427,15,8008.0,8008.0,,,,below,0.19940179461615154
AG:1h:1:1:284:292:3,AG,2025-02-24 22:55:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,5,8078.0,8093.0,8078.0,8093.0,False,above,0.6729810568295114
AG:1h:1:1:284:292:3,AG,2025-02-24 22:55:00,5m,active_bear_internal_ob,internal,-1,8089.0,3413,3424,18,8080.0,8098.0,8080.0,8098.0,False,above,0.6979062811565304
AG:1h:1:1:284:292:3,AG,2025-02-24 22:55:00,5m,active_bull_swing_ob,swing,1,7999.0,2937,2948,494,7990.0,8008.0,7990.0,8008.0,False,below,0.19940179461615154
AG:1h:1:1:284:292:3,AG,2025-02-24 22:55:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,1510,7658.0,7667.0,7658.0,7667.0,False,below,4.4491525423728815
AG:1h:1:1:284:292:3,AG,2025-02-24 22:55:00,5m,EQH,equal,0,8030.0,2636,2645,797,8030.0,8030.0,,,,above,0.07477567298105683
AG:1h:1:1:284:292:3,AG,2025-02-24 22:55:00,5m,EQH,equal,0,8002.0,2663,2673,769,8002.0,8002.0,,,,below,0.27417746759720835
AG:1h:1:1:284:292:3,AG,2025-02-24 22:55:00,15m,current_internal_high,internal,0,8098.0,1137,1142,4,8098.0,8098.0,,,,above,0.922233300099701
AG:1h:1:1:284:292:3,AG,2025-02-24 22:55:00,15m,current_internal_low,internal,0,8008.0,1125,1130,16,8008.0,8008.0,,,,below,0.19940179461615154
AG:1h:1:1:284:292:3,AG,2025-02-24 22:55:00,15m,current_swing_high,swing,0,8185.0,1068,1118,28,8185.0,8185.0,,,,above,2.0064805583250247
AG:1h:1:1:284:292:3,AG,2025-02-24 22:55:00,15m,current_swing_low,swing,0,7960.0,940,990,156,7960.0,7960.0,,,,below,0.7976071784646062
AG:1h:1:1:284:292:3,AG,2025-02-24 22:55:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,34,8122.0,8136.0,8122.0,8136.0,False,above,1.2213359920239282
AG:1h:1:1:284:292:3,AG,2025-02-24 22:55:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,51,8151.0,8163.0,8151.0,8163.0,False,above,1.582751744765703
AG:1h:1:1:284:292:3,AG,2025-02-24 22:55:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,164,7990.0,8008.0,7990.0,8008.0,False,below,0.19940179461615154
AG:1h:1:1:284:292:3,AG,2025-02-24 22:55:00,15m,EQL,equal,0,8026.0,751,760,386,8026.0,8026.0,,,,above,0.024925224327018942
AG:1h:1:1:284:292:3,AG,2025-02-24 22:55:00,15m,EQL,equal,0,8005.0,964,972,174,8005.0,8005.0,,,,below,0.23678963110667994
AG:1h:1:1:284:292:3,AG,2025-02-24 22:55:00,1h,current_internal_high,internal,0,8185.0,318,323,17,8185.0,8185.0,,,,above,2.0064805583250247
AG:1h:1:1:284:292:3,AG,2025-02-24 22:55:00,1h,current_internal_low,internal,0,8008.0,335,340,0,8008.0,8008.0,,,,below,0.19940179461615154
AG:1h:1:1:284:292:3,AG,2025-02-24 22:55:00,1h,current_swing_high,swing,0,8285.0,274,324,16,8285.0,8285.0,,,,above,3.252741774675972
AG:1h:1:1:284:292:3,AG,2025-02-24 22:55:00,1h,current_swing_low,swing,0,7960.0,280,330,10,7960.0,7960.0,,,,below,0.7976071784646062
AG:1h:1:1:284:292:3,AG,2025-02-24 22:55:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,9,8125.0,8185.0,8125.0,8185.0,False,above,1.2587238285144566
AG:1h:1:1:284:292:3,AG,2025-02-24 22:55:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,48,7982.0,8019.0,7982.0,8019.0,False,below,0.06231306081754736
AG:1h:1:1:284:292:3,AG,2025-02-24 22:55:00,1h,EQH,equal,0,8035.0,283,290,50,8035.0,8035.0,,,,above,0.13708873379860417
AG:1h:1:1:284:292:3,AG,2025-02-24 22:55:00,4h,current_internal_high,internal,0,8185.0,116,121,2,8185.0,8185.0,,,,above,2.0064805583250247
AG:1h:1:1:284:292:3,AG,2025-02-24 22:55:00,4h,current_internal_low,internal,0,7960.0,102,107,16,7960.0,7960.0,,,,below,0.7976071784646062
AG:1h:1:1:284:292:3,AG,2025-02-24 22:55:00,4h,current_swing_low,swing,0,7505.0,0,50,73,7505.0,7505.0,,,,below,6.468095712861416
