event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:3161:3172:1,AG,2026-03-25 09:10:00,4h,current_internal_high,internal,0,17516.0,1156,1161,0,17516.0,17516.0,,,,below,4.902546283728759
AG:1h:1:-1:3161:3172:1,AG,2026-03-25 09:10:00,4h,current_internal_low,internal,0,15076.0009765625,1155,1160,1,15076.0009765625,15076.0009765625,,,,below,18.14973138301482
AG:1h:1:-1:3161:3172:1,AG,2026-03-25 09:10:00,4h,current_swing_high,swing,0,24489.0,1096,1146,15,24489.0,24489.0,,,,above,32.95510071122211
AG:1h:1:-1:3161:3172:1,AG,2026-03-25 09:10:00,4h,current_swing_low,swing,0,17900.0,1056,1106,55,17900.0,17900.0,,,,below,2.8177425484553993
AG:1h:1:-1:3161:3172:1,AG,2026-03-25 09:10:00,4h,active_bear_internal_ob,internal,-1,18180.5,1150,1154,7,17764.0,18597.0,17764.0,18597.0,False,overlap,0.0
AG:1h:1:-1:3161:3172:1,AG,2026-03-25 09:10:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,30,21579.0,22361.0,21579.0,22361.0,False,above,17.156197404853685
AG:1h:1:-1:3161:3172:1,AG,2026-03-25 09:10:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,62,23968.0,24460.0,23968.0,24460.0,False,above,30.126499809978824
AG:1h:1:-1:3161:3172:1,AG,2026-03-25 09:10:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,13,23968.0,24460.0,23968.0,24460.0,False,above,30.126499809978824
AG:1h:1:-1:3161:3172:1,AG,2026-03-25 09:10:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,232,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,16.971600105529618
AG:1h:1:-1:3161:3172:1,AG,2026-03-25 09:10:00,4h,EQL,equal,0,20059.0,1062,1070,91,20059.0,20059.0,,,,above,8.903849286063306
AG:1h:1:-1:3161:3172:1,AG,2026-03-25 09:10:00,4h,EQL,equal,0,9720.0009765625,657,667,494,9720.0009765625,9720.0009765625,,,,below,47.228400148963026
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,5m,current_internal_high,internal,0,17543.0,37410,37415,14,17543.0,17543.0,,,,above,4.853254151484549
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,5m,current_internal_low,internal,0,17190.0,37404,37409,20,17190.0,17190.0,,,,above,2.7433984417727526
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,5m,current_swing_high,swing,0,18220.0,37302,37352,77,18220.0,18220.0,,,,above,8.899634648580545
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,5m,current_swing_low,swing,0,17650.0,37299,37349,80,17650.0,17650.0,,,,above,5.492785485589824
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,16,17443.0,17543.0,17443.0,17543.0,False,above,4.255561315872142
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,5m,active_bull_internal_ob,internal,1,16468.001953125,32088,32095,5334,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,1.1714779578003176
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,5m,active_bull_swing_ob,swing,1,16468.001953125,32088,32172,5257,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,1.1714779578003176
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,5m,active_bull_swing_ob,swing,1,15093.5009765625,25665,25707,11722,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,9.497344994725244
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,5m,EQH,equal,0,16940.0,25964,25975,11454,16940.0,16940.0,,,,above,1.249166352741735
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,5m,EQL,equal,0,15464.0009765625,25462,25473,11956,15464.0009765625,15464.0009765625,,,,below,7.572774064053293
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,15m,current_internal_high,internal,0,17958.0,12446,12451,24,17958.0,17958.0,,,,above,7.333679419276037
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,15m,current_internal_low,internal,0,17770.0,12441,12446,29,17770.0,17770.0,,,,above,6.210016888324713
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,15m,current_swing_high,swing,0,18540.0,12354,12404,71,18540.0,18540.0,,,,above,10.812251722540246
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,15m,current_swing_low,swing,0,17851.0,12326,12376,99,17851.0,17851.0,,,,above,6.694148085170762
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,15m,active_bull_internal_ob,internal,1,16906.0009765625,10702,10708,1767,16740.001953125,17072.0,16740.001953125,17072.0,False,above,0.053792355205116625
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,15m,active_bull_swing_ob,swing,1,16554.501953125,10696,10724,1751,16401.001953125,16708.001953125,16401.001953125,16708.001953125,False,below,0.1374693521908536
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,3897,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,9.497344994725244
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,3918,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,9.497344994725244
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,15m,EQL,equal,0,17150.0,10596,10604,1871,17150.0,17150.0,,,,above,2.5043213075277895
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,15m,EQL,equal,0,16097.0009765625,8614,8621,3854,16097.0009765625,16097.0009765625,,,,below,3.7893784146267575
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,1h,current_internal_high,internal,0,18220.0,3702,3707,6,18220.0,18220.0,,,,above,8.899634648580545
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,1h,current_internal_low,internal,0,17650.0,3701,3706,7,17650.0,17650.0,,,,above,5.492785485589824
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,1h,current_swing_high,swing,0,18587.0,3653,3703,10,18587.0,18587.0,,,,above,11.093167355278077
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,1h,current_swing_low,swing,0,17470.0,3645,3695,18,17470.0,17470.0,,,,above,4.416938381487491
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,5,18007.0,18220.0,18007.0,18220.0,False,above,7.626548908726118
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,521,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,0.04781542684899256
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1161,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,8.905629087468961
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1191,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,12.63523238169038
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,1h,EQL,equal,0,17678.0,3231,3238,475,17678.0,17678.0,,,,above,5.660139479561298
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1640,11978.0009765625,11978.0009765625,,,,below,28.4083463135018
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,4h,current_internal_high,internal,0,18540.0,1339,1344,7,18540.0,18540.0,,,,above,10.812251722540246
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,4h,current_internal_low,internal,0,17851.0,1336,1341,10,17851.0,17851.0,,,,above,6.694148085170762
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,4h,current_swing_high,swing,0,22051.0,1285,1335,16,22051.0,22051.0,,,,above,31.79724718089185
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,146,15076.0009765625,15076.0009765625,,,,below,9.891822266229433
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,189,16401.001953125,17204.0,16401.001953125,17204.0,False,overlap,0.0
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,170,16812.0,17200.0,16812.0,17200.0,False,above,0.48411952315785406
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,6,18350.0,18540.0,18350.0,18540.0,False,above,9.676635334876673
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,422,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,8.59482881295051
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,433,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,12.198916611693324
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,4h,EQL,equal,0,17266.0,1174,1191,160,17266.0,17266.0,,,,above,3.1976449968381817
AG:1h:1:1:3184:3192:1,AG,2026-06-05 22:25:00,4h,EQL,equal,0,9720.0009765625,657,667,684,9720.0009765625,9720.0009765625,,,,below,41.90425054162995
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,5m,current_internal_high,internal,0,17543.0,37410,37415,18,17543.0,17543.0,,,,above,4.9473435645321615
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,5m,current_internal_low,internal,0,17190.0,37404,37409,24,17190.0,17190.0,,,,above,2.8355945889704066
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,5m,current_swing_high,swing,0,18220.0,37302,37352,81,18220.0,18220.0,,,,above,8.997355055906969
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,5m,current_swing_low,swing,0,17650.0,37299,37349,84,17650.0,17650.0,,,,above,5.5874487780877065
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,20,17443.0,17543.0,17443.0,17543.0,False,above,4.349114392984921
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,5m,active_bull_internal_ob,internal,1,16468.001953125,32088,32095,5338,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,1.0827948005005028
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,5m,active_bull_swing_ob,swing,1,16468.001953125,32088,32172,5261,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,1.0827948005005028
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,5m,active_bull_swing_ob,swing,1,15093.5009765625,25665,25707,11726,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,9.416133002235297
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,5m,EQH,equal,0,16940.0,25964,25975,11458,16940.0,16940.0,,,,above,1.340021660102309
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,5m,EQL,equal,0,15464.0009765625,25462,25473,11960,15464.0009765625,15464.0009765625,,,,below,7.4898350698531875
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,15m,current_internal_high,internal,0,17958.0,12446,12451,26,17958.0,17958.0,,,,above,7.429994626453203
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,15m,current_internal_low,internal,0,17770.0,12441,12446,31,17770.0,17770.0,,,,above,6.305323783944394
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,15m,current_swing_high,swing,0,18540.0,12354,12404,73,18540.0,18540.0,,,,above,10.911688404858134
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,15m,current_swing_low,swing,0,17851.0,12326,12376,101,17851.0,17851.0,,,,above,6.789889412897657
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,21,17953.0,17989.0,17953.0,17989.0,False,above,7.400083167875842
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,15m,active_bull_swing_ob,swing,1,16554.501953125,10696,10724,1753,16401.001953125,16708.001953125,16401.001953125,16708.001953125,False,below,0.04785833372377913
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,3899,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,9.416133002235297
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,3920,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,9.416133002235297
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,15m,EQL,equal,0,17150.0,10596,10604,1873,17150.0,17150.0,,,,above,2.596302920351511
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,15m,EQL,equal,0,16097.0009765625,8614,8621,3856,16097.0009765625,16097.0009765625,,,,below,3.703044413959164
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,1h,current_internal_high,internal,0,18220.0,3702,3707,6,18220.0,18220.0,,,,above,8.997355055906969
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,1h,current_internal_low,internal,0,17650.0,3701,3706,7,17650.0,17650.0,,,,above,5.5874487780877065
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,1h,current_swing_high,swing,0,18587.0,3653,3703,10,18587.0,18587.0,,,,above,11.192856115485338
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,1h,current_swing_low,swing,0,17470.0,3645,3695,18,17470.0,17470.0,,,,above,4.510636269302677
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,521,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,overlap,0.0
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,5,18007.0,18220.0,18007.0,18220.0,False,above,7.72312692051135
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1161,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,8.82388612240353
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1191,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,12.556836152858303
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,1235,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,15.141186173942375
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,1h,EQL,equal,0,17678.0,3231,3238,475,17678.0,17678.0,,,,above,5.754952946120934
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1640,11978.0009765625,11978.0009765625,,,,below,28.344103989989943
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,4h,current_internal_high,internal,0,18540.0,1339,1344,7,18540.0,18540.0,,,,above,10.911688404858134
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,4h,current_internal_low,internal,0,17851.0,1336,1341,10,17851.0,17851.0,,,,above,6.789889412897657
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,4h,current_swing_high,swing,0,22051.0,1285,1335,16,22051.0,22051.0,,,,above,31.9155146178817
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,146,15076.0009765625,15076.0009765625,,,,below,9.810964255456476
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,189,16401.001953125,17204.0,16401.001953125,17204.0,False,overlap,0.0
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,170,16812.0,17200.0,16812.0,17200.0,False,above,0.5742883205218428
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,6,18350.0,18540.0,18350.0,18540.0,False,above,9.77505297891838
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,422,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,8.512806953198966
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,433,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,12.120128857628819
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,4h,EQL,equal,0,17266.0,1174,1191,160,17266.0,17266.0,,,,above,3.2902487593463086
AG:1h:1:1:3184:3192:2,AG,2026-06-05 22:45:00,4h,EQL,equal,0,9720.0009765625,657,667,684,9720.0009765625,9720.0009765625,,,,below,41.8521186835266
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,5m,current_internal_high,internal,0,17543.0,37410,37415,24,17543.0,17543.0,,,,above,4.8657896577204
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,5m,current_internal_low,internal,0,16656.001953125,37430,37435,4,16656.001953125,16656.001953125,,,,below,0.4363679327944815
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,5m,current_swing_high,swing,0,18220.0,37302,37352,87,18220.0,18220.0,,,,above,8.912653911170592
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,5m,current_swing_low,swing,0,17650.0,37299,37349,90,17650.0,17650.0,,,,above,5.50539744962464
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,26,17443.0,17543.0,17443.0,17543.0,False,above,4.268025366221111
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,5m,active_bear_internal_ob,internal,-1,17644.5,37387,37395,44,17620.0,17669.0,17620.0,17669.0,False,above,5.326068162174853
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,5m,active_bull_swing_ob,swing,1,16468.001953125,32088,32172,5267,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,1.159662725508622
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,5m,active_bull_internal_ob,internal,1,16468.001953125,32088,32095,5344,16401.001953125,16535.001953125,16401.001953125,16535.001953125,False,below,1.159662725508622
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,5m,EQH,equal,0,16940.0,25964,25975,11464,16940.0,16940.0,,,,above,1.261270979979683
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,5m,EQL,equal,0,15464.0009765625,25462,25473,11966,15464.0009765625,15464.0009765625,,,,below,7.561724125007925
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,15m,current_internal_high,internal,0,17958.0,12446,12451,28,17958.0,17958.0,,,,above,7.346511467442453
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,15m,current_internal_low,internal,0,17770.0,12441,12446,33,17770.0,17770.0,,,,above,6.222714599423788
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,15m,current_swing_high,swing,0,18540.0,12354,12404,75,18540.0,18540.0,,,,above,10.82549964396832
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,15m,current_swing_low,swing,0,17851.0,12326,12376,103,17851.0,17851.0,,,,above,6.706903675538213
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,23,17953.0,17989.0,17953.0,17989.0,False,above,7.316623252867488
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,15m,active_bull_swing_ob,swing,1,16554.501953125,10696,10724,1755,16401.001953125,16708.001953125,16401.001953125,16708.001953125,False,below,0.12553050121485085
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,15m,active_bull_swing_ob,swing,1,15093.5009765625,8555,8578,3901,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,9.486525143635639
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,15m,active_bull_internal_ob,internal,1,15093.5009765625,8555,8557,3922,15045.0009765625,15142.0009765625,15045.0009765625,15142.0009765625,False,below,9.486525143635639
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,15m,EQL,equal,0,17150.0,10596,10604,1875,17150.0,17150.0,,,,above,2.5165759921281916
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,15m,EQL,equal,0,16097.0009765625,8614,8621,3858,16097.0009765625,16097.0009765625,,,,below,3.7778761598174206
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,1h,current_internal_high,internal,0,18220.0,3702,3707,7,18220.0,18220.0,,,,above,8.912653911170592
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,1h,current_internal_low,internal,0,17650.0,3701,3706,8,17650.0,17650.0,,,,above,5.50539744962464
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,1h,current_swing_high,swing,0,18587.0,3653,3703,11,18587.0,18587.0,,,,above,11.106448860972986
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,1h,current_swing_low,swing,0,17470.0,3645,3695,19,17470.0,17470.0,,,,above,4.429421724925919
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,6,18007.0,18220.0,18007.0,18220.0,False,above,7.639415970277105
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,1h,active_bull_internal_ob,internal,1,16562.001953125,3184,3192,522,16401.001953125,16723.001953125,16401.001953125,16723.001953125,False,below,0.03586585748995738
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1162,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,8.89473849505134
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,1h,active_bull_internal_ob,internal,1,14536.0009765625,2514,2522,1192,14455.0009765625,14617.0009765625,14455.0009765625,14617.0009765625,False,below,12.62478767400691
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,1h,EQL,equal,0,17678.0,3231,3238,476,17678.0,17678.0,,,,above,5.672771451244441
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1641,11978.0009765625,11978.0009765625,,,,below,28.399787326673163
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,4h,current_internal_high,internal,0,18540.0,1339,1344,7,18540.0,18540.0,,,,above,10.82549964396832
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,4h,current_internal_low,internal,0,17851.0,1336,1341,10,17851.0,17851.0,,,,above,6.706903675538213
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,4h,current_swing_high,swing,0,22051.0,1285,1335,16,22051.0,22051.0,,,,above,31.813003918508382
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,146,15076.0009765625,15076.0009765625,,,,below,9.88104957602517
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,189,16401.001953125,17204.0,16401.001953125,17204.0,False,overlap,0.0
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,170,16812.0,17200.0,16812.0,17200.0,False,above,0.4961326868605922
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,6,18350.0,18540.0,18350.0,18540.0,False,above,9.689747490119668
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,422,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,8.58390106347171
AG:1h:1:1:3184:3192:3,AG,2026-06-05 23:15:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,433,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,12.188419741212426
