event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:1126:1131:4,AG,2025-06-19 21:15:00,5m,current_swing_low,swing,0,8901.0009765625,11785,11835,47,8901.0009765625,8901.0009765625,,,,above,1.2743200313513305
AG:1h:1:1:1126:1131:4,AG,2025-06-19 21:15:00,5m,active_bear_internal_ob,internal,-1,8920.5009765625,11859,11868,14,8917.0009765625,8924.0009765625,8917.0009765625,8924.0009765625,False,above,1.4563657501158063
AG:1h:1:1:1126:1131:4,AG,2025-06-19 21:15:00,5m,active_bull_swing_ob,swing,1,8776.5009765625,11339,11402,480,8766.0009765625,8787.0009765625,8766.0009765625,8787.0009765625,False,below,0.022755714845559473
AG:1h:1:1:1126:1131:4,AG,2025-06-19 21:15:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,1046,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,0.9216064512451587
AG:1h:1:1:1126:1131:4,AG,2025-06-19 21:15:00,5m,EQL,equal,0,8821.0009765625,11616,11625,257,8821.0009765625,8821.0009765625,,,,above,0.36409143752895157
AG:1h:1:1:1126:1131:4,AG,2025-06-19 21:15:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5706,8490.0009765625,8490.0009765625,,,,below,3.4019793694111415
AG:1h:1:1:1126:1131:4,AG,2025-06-19 21:15:00,15m,current_internal_high,internal,0,8924.0009765625,3953,3958,2,8924.0009765625,8924.0009765625,,,,above,1.5360107520752646
AG:1h:1:1:1126:1131:4,AG,2025-06-19 21:15:00,15m,current_internal_low,internal,0,8885.0009765625,3949,3954,6,8885.0009765625,8885.0009765625,,,,above,1.0922743125868548
AG:1h:1:1:1126:1131:4,AG,2025-06-19 21:15:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,109,8912.0009765625,8912.0009765625,,,,above,1.3994764630019076
AG:1h:1:1:1126:1131:4,AG,2025-06-19 21:15:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,99,8777.0009765625,8777.0009765625,,,,below,0.13653428907335685
AG:1h:1:1:1126:1131:4,AG,2025-06-19 21:15:00,15m,active_bull_swing_ob,swing,1,8792.5009765625,3811,3886,74,8777.0009765625,8808.0009765625,8777.0009765625,8808.0009765625,False,overlap,0.0
AG:1h:1:1:1126:1131:4,AG,2025-06-19 21:15:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,4,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,1.4108543204246875
AG:1h:1:1:1126:1131:4,AG,2025-06-19 21:15:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,163,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.011377857422779736
AG:1h:1:1:1126:1131:4,AG,2025-06-19 21:15:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,347,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.0922743125868548
AG:1h:1:1:1126:1131:4,AG,2025-06-19 21:15:00,15m,EQL,equal,0,8805.0009765625,3642,3656,304,8805.0009765625,8805.0009765625,,,,above,0.18204571876447578
AG:1h:1:1:1126:1131:4,AG,2025-06-19 21:15:00,15m,EQH,equal,0,8486.0009765625,3516,3526,434,8486.0009765625,8486.0009765625,,,,below,3.4474907991022605
AG:1h:1:1:1126:1131:4,AG,2025-06-19 21:15:00,1h,current_internal_high,internal,0,9075.0009765625,1168,1173,6,9075.0009765625,9075.0009765625,,,,above,3.2540672229150047
AG:1h:1:1:1126:1131:4,AG,2025-06-19 21:15:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,26,8806.0009765625,8806.0009765625,,,,above,0.19342357618725553
AG:1h:1:1:1126:1131:4,AG,2025-06-19 21:15:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,32,9020.0009765625,9020.0009765625,,,,above,2.628285064662119
AG:1h:1:1:1126:1131:4,AG,2025-06-19 21:15:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,3,8766.0009765625,8766.0009765625,,,,below,0.26169072072393396
AG:1h:1:1:1126:1131:4,AG,2025-06-19 21:15:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,48,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,overlap,0.0
AG:1h:1:1:1126:1131:4,AG,2025-06-19 21:15:00,1h,active_bull_swing_ob,swing,1,8780.0009765625,1126,1166,13,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,overlap,0.0
AG:1h:1:1:1126:1131:4,AG,2025-06-19 21:15:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,102,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,0.8533393067084803
AG:1h:1:1:1126:1131:4,AG,2025-06-19 21:15:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,109,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,3.606780803021177
AG:1h:1:1:1126:1131:4,AG,2025-06-19 21:15:00,1h,EQL,equal,0,8454.0009765625,1059,1064,115,8454.0009765625,8454.0009765625,,,,below,3.811582236631212
AG:1h:1:1:1126:1131:4,AG,2025-06-19 21:15:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,12,8912.0009765625,8912.0009765625,,,,above,1.3994764630019076
AG:1h:1:1:1126:1131:4,AG,2025-06-19 21:15:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,11,8777.0009765625,8777.0009765625,,,,below,0.13653428907335685
AG:1h:1:1:1126:1131:4,AG,2025-06-19 21:15:00,4h,current_swing_high,swing,0,8375.0,288,338,91,8375.0,8375.0,,,,below,4.7104440842197
AG:1h:1:1:1126:1131:4,AG,2025-06-19 21:15:00,4h,current_swing_low,swing,0,7944.0,335,385,44,7944.0,7944.0,,,,below,9.614300633437766
AG:1h:1:1:1126:1131:4,AG,2025-06-19 21:15:00,4h,active_bull_internal_ob,internal,1,8810.5009765625,413,422,7,8777.0009765625,8844.0009765625,8777.0009765625,8844.0009765625,False,overlap,0.0
AG:1h:1:1:1126:1131:4,AG,2025-06-19 21:15:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,39,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.4474907991022605
AG:1h:1:1:1126:1131:4,AG,2025-06-19 21:15:00,4h,EQL,equal,0,8340.0,214,227,202,8340.0,8340.0,,,,below,5.108669094016991
AG:1h:1:1:1126:1131:5,AG,2025-06-19 22:25:00,5m,current_internal_high,internal,0,8824.0009765625,11879,11884,12,8824.0009765625,8824.0009765625,,,,above,0.31832647670922015
AG:1h:1:1:1126:1131:5,AG,2025-06-19 22:25:00,5m,current_internal_low,internal,0,8776.0009765625,11885,11890,6,8776.0009765625,8776.0009765625,,,,below,0.22737605479230008
AG:1h:1:1:1126:1131:5,AG,2025-06-19 22:25:00,5m,current_swing_high,swing,0,8969.0009765625,11830,11880,16,8969.0009765625,8969.0009765625,,,,above,1.9668028739533956
AG:1h:1:1:1126:1131:5,AG,2025-06-19 22:25:00,5m,current_swing_low,swing,0,8901.0009765625,11785,11835,61,8901.0009765625,8901.0009765625,,,,above,1.1937242876595753
AG:1h:1:1:1126:1131:5,AG,2025-06-19 22:25:00,5m,active_bear_internal_ob,internal,-1,8920.5009765625,11859,11868,28,8917.0009765625,8924.0009765625,8917.0009765625,8924.0009765625,False,above,1.3756251314934154
AG:1h:1:1:1126:1131:5,AG,2025-06-19 22:25:00,5m,active_bull_swing_ob,swing,1,8776.5009765625,11339,11402,494,8766.0009765625,8787.0009765625,8766.0009765625,8787.0009765625,False,below,0.10231922465653503
AG:1h:1:1:1126:1131:5,AG,2025-06-19 22:25:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,1060,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,1.0004546410861204
AG:1h:1:1:1126:1131:5,AG,2025-06-19 22:25:00,5m,EQL,equal,0,8821.0009765625,11616,11625,271,8821.0009765625,8821.0009765625,,,,above,0.28422006849037507
AG:1h:1:1:1126:1131:5,AG,2025-06-19 22:25:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5720,8490.0009765625,8490.0009765625,,,,below,3.4788536383221915
AG:1h:1:1:1126:1131:5,AG,2025-06-19 22:25:00,15m,current_internal_high,internal,0,8924.0009765625,3953,3958,6,8924.0009765625,8924.0009765625,,,,above,1.4552067506707207
AG:1h:1:1:1126:1131:5,AG,2025-06-19 22:25:00,15m,current_internal_low,internal,0,8885.0009765625,3949,3954,10,8885.0009765625,8885.0009765625,,,,above,1.0118234438257354
AG:1h:1:1:1126:1131:5,AG,2025-06-19 22:25:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,113,8912.0009765625,8912.0009765625,,,,above,1.3187811177953404
AG:1h:1:1:1126:1131:5,AG,2025-06-19 22:25:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,103,8777.0009765625,8777.0009765625,,,,below,0.21600725205268506
AG:1h:1:1:1126:1131:5,AG,2025-06-19 22:25:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,8,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,1.3301499205349554
AG:1h:1:1:1126:1131:5,AG,2025-06-19 22:25:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,167,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.09095042191692004
AG:1h:1:1:1126:1131:5,AG,2025-06-19 22:25:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,351,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.1709866821803454
AG:1h:1:1:1126:1131:5,AG,2025-06-19 22:25:00,15m,EQL,equal,0,8805.0009765625,3642,3656,308,8805.0009765625,8805.0009765625,,,,above,0.10231922465653503
AG:1h:1:1:1126:1131:5,AG,2025-06-19 22:25:00,15m,EQH,equal,0,8486.0009765625,3516,3526,438,8486.0009765625,8486.0009765625,,,,below,3.5243288492806517
AG:1h:1:1:1126:1131:5,AG,2025-06-19 22:25:00,1h,current_internal_high,internal,0,9075.0009765625,1168,1173,7,9075.0009765625,9075.0009765625,,,,above,3.1718959643525864
AG:1h:1:1:1126:1131:5,AG,2025-06-19 22:25:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,27,8806.0009765625,8806.0009765625,,,,above,0.11368802739615004
AG:1h:1:1:1126:1131:5,AG,2025-06-19 22:25:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,33,9020.0009765625,9020.0009765625,,,,above,2.546611813673761
AG:1h:1:1:1126:1131:5,AG,2025-06-19 22:25:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,4,8766.0009765625,8766.0009765625,,,,below,0.34106408218845014
AG:1h:1:1:1126:1131:5,AG,2025-06-19 22:25:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,0,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.603455827371836
AG:1h:1:1:1126:1131:5,AG,2025-06-19 22:25:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,49,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.02273760547923001
AG:1h:1:1:1126:1131:5,AG,2025-06-19 22:25:00,1h,active_bull_swing_ob,swing,1,8780.0009765625,1126,1166,14,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.02273760547923001
AG:1h:1:1:1126:1131:5,AG,2025-06-19 22:25:00,1h,EQL,equal,0,8454.0009765625,1059,1064,116,8454.0009765625,8454.0009765625,,,,below,3.888130536948332
AG:1h:1:1:1126:1131:5,AG,2025-06-19 22:25:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,12,8912.0009765625,8912.0009765625,,,,above,1.3187811177953404
AG:1h:1:1:1126:1131:5,AG,2025-06-19 22:25:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,11,8777.0009765625,8777.0009765625,,,,below,0.21600725205268506
AG:1h:1:1:1126:1131:5,AG,2025-06-19 22:25:00,4h,current_swing_high,swing,0,8375.0,288,338,91,8375.0,8375.0,,,,below,4.786277055724343
AG:1h:1:1:1126:1131:5,AG,2025-06-19 22:25:00,4h,current_swing_low,swing,0,7944.0,335,385,44,7944.0,7944.0,,,,below,9.686231036498409
AG:1h:1:1:1126:1131:5,AG,2025-06-19 22:25:00,4h,active_bull_internal_ob,internal,1,8810.5009765625,413,422,7,8777.0009765625,8844.0009765625,8777.0009765625,8844.0009765625,False,overlap,0.0
AG:1h:1:1:1126:1131:5,AG,2025-06-19 22:25:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,39,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.5243288492806517
AG:1h:1:1:1126:1131:5,AG,2025-06-19 22:25:00,4h,EQL,equal,0,8340.0,214,227,202,8340.0,8340.0,,,,below,5.184185151610867
AG:1h:1:1:1126:1131:6,AG,2025-06-20 09:15:00,5m,current_internal_high,internal,0,8816.0009765625,11939,11944,4,8816.0009765625,8816.0009765625,,,,above,0.284381722475654
AG:1h:1:1:1126:1131:6,AG,2025-06-20 09:15:00,5m,current_internal_low,internal,0,8807.0009765625,11936,11941,7,8807.0009765625,8807.0009765625,,,,above,0.18200430238441853
AG:1h:1:1:1126:1131:6,AG,2025-06-20 09:15:00,5m,current_swing_high,swing,0,8969.0009765625,11830,11880,68,8969.0009765625,8969.0009765625,,,,above,2.024797864026656
AG:1h:1:1:1126:1131:6,AG,2025-06-20 09:15:00,5m,current_swing_low,swing,0,8776.0009765625,11885,11935,13,8776.0009765625,8776.0009765625,,,,below,0.1706290334853924
AG:1h:1:1:1126:1131:6,AG,2025-06-20 09:15:00,5m,active_bear_internal_ob,internal,-1,8814.5009765625,11939,11946,2,8813.0009765625,8816.0009765625,8813.0009765625,8816.0009765625,False,above,0.25025591577857553
AG:1h:1:1:1126:1131:6,AG,2025-06-20 09:15:00,5m,active_bull_swing_ob,swing,1,8776.5009765625,11339,11402,546,8766.0009765625,8787.0009765625,8766.0009765625,8787.0009765625,False,below,0.04550107559610463
AG:1h:1:1:1126:1131:6,AG,2025-06-20 09:15:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,1112,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,0.9441473186191712
AG:1h:1:1:1126:1131:6,AG,2025-06-20 09:15:00,5m,EQH,equal,0,8815.0009765625,11904,11913,35,8815.0009765625,8815.0009765625,,,,above,0.2730064535766278
AG:1h:1:1:1126:1131:6,AG,2025-06-20 09:15:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5772,8490.0009765625,8490.0009765625,,,,below,3.4239559386068743
AG:1h:1:1:1126:1131:6,AG,2025-06-20 09:15:00,15m,current_internal_high,internal,0,8822.0009765625,3977,3982,0,8822.0009765625,8822.0009765625,,,,above,0.35263333586981094
AG:1h:1:1:1126:1131:6,AG,2025-06-20 09:15:00,15m,current_internal_low,internal,0,8804.0009765625,3972,3977,5,8804.0009765625,8804.0009765625,,,,above,0.14787849568734007
AG:1h:1:1:1126:1131:6,AG,2025-06-20 09:15:00,15m,current_swing_high,swing,0,9075.0009765625,3919,3969,13,9075.0009765625,9075.0009765625,,,,above,3.2305763673234287
AG:1h:1:1:1126:1131:6,AG,2025-06-20 09:15:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,121,8777.0009765625,8777.0009765625,,,,below,0.15925376458636623
AG:1h:1:1:1126:1131:6,AG,2025-06-20 09:15:00,15m,active_bear_internal_ob,internal,-1,8818.0009765625,3977,3982,0,8814.0009765625,8822.0009765625,8814.0009765625,8822.0009765625,False,above,0.26163118467760166
AG:1h:1:1:1126:1131:6,AG,2025-06-20 09:15:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,185,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.03412580669707847
AG:1h:1:1:1126:1131:6,AG,2025-06-20 09:15:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,369,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.1147763521045635
AG:1h:1:1:1126:1131:6,AG,2025-06-20 09:15:00,15m,EQL,equal,0,8805.0009765625,3642,3656,326,8805.0009765625,8805.0009765625,,,,above,0.15925376458636623
AG:1h:1:1:1126:1131:6,AG,2025-06-20 09:15:00,15m,EQH,equal,0,8486.0009765625,3516,3526,456,8486.0009765625,8486.0009765625,,,,below,3.4694570142029786
AG:1h:1:1:1126:1131:6,AG,2025-06-20 09:15:00,1h,current_internal_high,internal,0,9075.0009765625,1168,1173,12,9075.0009765625,9075.0009765625,,,,above,3.2305763673234287
AG:1h:1:1:1126:1131:6,AG,2025-06-20 09:15:00,1h,current_internal_low,internal,0,8776.0009765625,1180,1185,0,8776.0009765625,8776.0009765625,,,,below,0.1706290334853924
AG:1h:1:1:1126:1131:6,AG,2025-06-20 09:15:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,38,9020.0009765625,9020.0009765625,,,,above,2.6049365778769906
AG:1h:1:1:1126:1131:6,AG,2025-06-20 09:15:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,9,8766.0009765625,8766.0009765625,,,,below,0.284381722475654
AG:1h:1:1:1126:1131:6,AG,2025-06-20 09:15:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,54,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,overlap,0.0
AG:1h:1:1:1126:1131:6,AG,2025-06-20 09:15:00,1h,active_bull_swing_ob,swing,1,8780.0009765625,1126,1166,19,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,overlap,0.0
AG:1h:1:1:1126:1131:6,AG,2025-06-20 09:15:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,5,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.661812922372121
AG:1h:1:1:1126:1131:6,AG,2025-06-20 09:15:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,108,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,0.8758957052250143
AG:1h:1:1:1126:1131:6,AG,2025-06-20 09:15:00,1h,EQL,equal,0,8454.0009765625,1059,1064,121,8454.0009765625,8454.0009765625,,,,below,3.833465618971816
AG:1h:1:1:1126:1131:6,AG,2025-06-20 09:15:00,4h,current_internal_high,internal,0,9075.0009765625,425,430,1,9075.0009765625,9075.0009765625,,,,above,3.2305763673234287
AG:1h:1:1:1126:1131:6,AG,2025-06-20 09:15:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,13,8777.0009765625,8777.0009765625,,,,below,0.15925376458636623
AG:1h:1:1:1126:1131:6,AG,2025-06-20 09:15:00,4h,current_swing_high,swing,0,8375.0,288,338,93,8375.0,8375.0,,,,below,4.732122970655917
AG:1h:1:1:1126:1131:6,AG,2025-06-20 09:15:00,4h,current_swing_low,swing,0,7944.0,335,385,46,7944.0,7944.0,,,,below,9.634863866136191
AG:1h:1:1:1126:1131:6,AG,2025-06-20 09:15:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,41,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.4694570142029786
AG:1h:1:1:1126:1131:6,AG,2025-06-20 09:15:00,4h,EQL,equal,0,8340.0,214,227,204,8340.0,8340.0,,,,below,5.130257382121832
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,5m,current_internal_high,internal,0,8810.0009765625,11950,11955,2,8810.0009765625,8810.0009765625,,,,above,0.2503413467826614
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,5m,current_internal_low,internal,0,8788.0009765625,11949,11954,3,8788.0009765625,8788.0009765625,,,,overlap,0.0
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,5m,current_swing_high,swing,0,8969.0009765625,11830,11880,77,8969.0009765625,8969.0009765625,,,,above,2.0596265348937144
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,5m,current_swing_low,swing,0,8776.0009765625,11885,11935,22,8776.0009765625,8776.0009765625,,,,below,0.13654982551781533
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,5m,active_bear_internal_ob,internal,-1,8814.5009765625,11939,11946,11,8813.0009765625,8816.0009765625,8813.0009765625,8816.0009765625,False,above,0.2844788031621152
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,5m,active_bear_internal_ob,internal,-1,8819.5009765625,11932,11936,21,8817.0009765625,8822.0009765625,8817.0009765625,8822.0009765625,False,above,0.3299954116680537
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,5m,active_bull_swing_ob,swing,1,8776.5009765625,11339,11402,555,8766.0009765625,8787.0009765625,8766.0009765625,8787.0009765625,False,below,0.011379152126484611
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,5m,active_bull_internal_ob,internal,1,8705.5009765625,10833,10836,1121,8703.0009765625,8708.0009765625,8703.0009765625,8708.0009765625,False,below,0.9103321701187687
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,5m,EQH,equal,0,8809.0009765625,11950,11957,0,8809.0009765625,8809.0009765625,,,,above,0.2389621946561768
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,5m,EQH,equal,0,8490.0009765625,6166,6176,5781,8490.0009765625,8490.0009765625,,,,below,3.3909873336924132
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,15m,current_internal_high,internal,0,8822.0009765625,3977,3982,3,8822.0009765625,8822.0009765625,,,,above,0.3868911723004767
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,15m,current_internal_low,internal,0,8804.0009765625,3972,3977,8,8804.0009765625,8804.0009765625,,,,above,0.18206643402375378
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,15m,current_swing_high,swing,0,9075.0009765625,3919,3969,16,9075.0009765625,9075.0009765625,,,,above,3.265816660301083
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,124,8777.0009765625,8777.0009765625,,,,below,0.1251706733913307
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,188,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,overlap,0.0
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,15m,active_bear_internal_ob,internal,-1,8818.0009765625,3977,3982,3,8814.0009765625,8822.0009765625,8814.0009765625,8822.0009765625,False,above,0.29585795528859987
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,372,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.0810194520160379
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,15m,active_bull_internal_ob,internal,1,8469.0009765625,3584,3590,395,8464.0009765625,8474.0009765625,8464.0009765625,8474.0009765625,False,below,3.5730537677161673
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,15m,EQL,equal,0,8805.0009765625,3642,3656,329,8805.0009765625,8805.0009765625,,,,above,0.19344558615023835
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,15m,EQH,equal,0,8486.0009765625,3516,3526,459,8486.0009765625,8486.0009765625,,,,below,3.4365039421983523
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,1h,current_internal_high,internal,0,9075.0009765625,1168,1173,13,9075.0009765625,9075.0009765625,,,,above,3.265816660301083
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,1h,current_internal_low,internal,0,8776.0009765625,1180,1185,1,8776.0009765625,8776.0009765625,,,,below,0.13654982551781533
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,39,9020.0009765625,9020.0009765625,,,,above,2.6399632933444295
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,10,8766.0009765625,8766.0009765625,,,,below,0.2503413467826614
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,55,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,overlap,0.0
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,1h,active_bull_swing_ob,swing,1,8780.0009765625,1126,1166,20,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,overlap,0.0
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,6,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,2.6968590539768527
AG:1h:1:1:1126:1131:7,AG,2025-06-20 10:00:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,109,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,0.842057257359861
